business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANIJO MATHEW,Businesses,Housing complex,Housing complex,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,1.0,"JHW9+4H7, Peroor, Keralam 686637",Peroor,9.6457,76.56819999999999,ChIJnUHYLgDTBzsRS8T0rrGhgVY,https://www.google.com/maps/place/?q=place_id:ChIJnUHYLgDTBzsRS8T0rrGhgVY,part_302,2026-09-20 20:29:36,24814
Junction Tech,Businesses,Business to business service,Business to business service,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,https://www.junctiontech.co.in/,,,"Centerspace , 333/6, Venture Heights, No.3, Ettumanoor, Kerala 686637",Peroor,9.6471526,76.564358,ChIJp_j3fs3TBzsR97nCPFgv81A,https://www.google.com/maps/place/?q=place_id:ChIJp_j3fs3TBzsR97nCPFgv81A,part_302,2026-09-20 20:29:36,24815
BCNC Official,Businesses,Housing complex,Housing complex,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,1.0,"JHX9+WQ4, Ettumanoor - Peroor Rd, Peroor, Ettumanoor, Keralam 686637",Peroor,9.649739,76.5694429,ChIJUd_hDADTBzsRpuTyxm8iszs,https://www.google.com/maps/place/?q=place_id:ChIJUd_hDADTBzsRpuTyxm8iszs,part_302,2026-09-20 20:29:36,24816
Lakshmi Sadanam (Madathilthara),Businesses,Apartment building,Apartment building,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,2.0,"Lakshmi Sadanam, Peroor, Kottayam, Kerala 686637",Peroor,9.6448156,76.5733589,ChIJNTdh2pLTBzsRn12J3uBMo2M,https://www.google.com/maps/place/?q=place_id:ChIJNTdh2pLTBzsRn12J3uBMo2M,part_302,2026-09-20 20:29:36,24817
சம்பக்குளம்,Businesses,Housing society,Housing society,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"JHV9+PJF, Peroor, Kerala 686637",Peroor,9.6443134,76.56905189999999,ChIJv2nbPQDTBzsR5-leGlTceh0,https://www.google.com/maps/place/?q=place_id:ChIJv2nbPQDTBzsR5-leGlTceh0,part_302,2026-09-20 20:29:36,24818
Abhijith chandran Ayelliam H Peroor PO kottayam,Businesses,Housing complex,Housing complex,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"JHRG+79V, Peroor, Keralam 686637",Peroor,9.6406542,76.5760628,ChIJVbCvBwDTBzsRhIDxv6CQD-o,https://www.google.com/maps/place/?q=place_id:ChIJVbCvBwDTBzsRhIDxv6CQD-o,part_302,2026-09-20 20:29:36,24819
St.George Paint Store,Shops,Paint store,Paint store,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.5,2.0,"JHW7+9X7, Ettumanoor - Peroor Rd, Peroor, Keralam 686637",Peroor,9.6459157,76.5649066,ChIJvfh29gzTBzsRFaiIpoGVGmk,https://www.google.com/maps/place/?q=place_id:ChIJvfh29gzTBzsRFaiIpoGVGmk,part_302,2026-09-20 20:29:36,24820
Ration Shop ( K store ),Shops,Government ration shop,Government ration shop,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.0,1.0,"JHW8+329, Peroor, Pallikudam junction, Keralam 686637",Peroor,9.6451757,76.5650817,ChIJPfYV29rTBzsRE9xAnni4dJk,https://www.google.com/maps/place/?q=place_id:ChIJPfYV29rTBzsRE9xAnni4dJk,part_302,2026-09-20 20:29:36,24821
Brother’s Bajikkada,Shops,Coffee shop,Coffee shop,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.0,1.0,"JHQ8+G9J, Peroor, Keralam 686637",Peroor,9.6385801,76.56592479999999,ChIJ27pjV0jTBzsRWdUaqt70U3M,https://www.google.com/maps/place/?q=place_id:ChIJ27pjV0jTBzsRWdUaqt70U3M,part_302,2026-09-20 20:29:36,24822
Grace Enterprises Steel Door Shop Thiruvanchoor,Shops,Door shop,Door shop,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 94950 40454,https://www.facebook.com/share/1HDUM7ntGS/,5.0,,"Ettumanoor - Peroor Rd, Thiruvanchoor, Manarcadu, Poovathumoodu, Keralam 686019",Thiruvanchoor,9.628052,76.5700207,ChIJ0fB8EYEtBjsRadZ74UoypoA,https://www.google.com/maps/place/?q=place_id:ChIJ0fB8EYEtBjsRadZ74UoypoA,part_302,2026-09-20 20:29:38,24823
