business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pappa’s Fresh Meat Centre,Meat and Poultry Shop,Chicken shop,"Chicken shop, Meat products store, Produce market",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 95629 59822,https://forms.gle/CkZ9YA4hfjBBSXrx5,5.0,2.0,"Piravom - Elanji Rd, Anthiyal, Piravom, Keralam 686665",686664,9.8535089,76.5297387,ChIJQVdbJAXZBzsRLewiBi1y0K8,https://www.google.com/maps/place/?q=place_id:ChIJQVdbJAXZBzsRLewiBi1y0K8,part_302,2026-09-20 20:33:26,34235
Kolenchery Farm Chicken (Choondi),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Meat processor, Meat wholesaler, Poultry farm",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 85890 83621,http://www.kfarchicken.in/,4.2,23.0,"Aluva - Perumbavoor Rd, Choondy, Kolenchery, Aikaranad South, Keralam 682308",Choondy,9.967812499999999,76.43906249999999,ChIJa26N4UV1CDsReBCKMIteoFI,https://www.google.com/maps/place/?q=place_id:ChIJa26N4UV1CDsReBCKMIteoFI,part_302,2026-09-20 20:33:26,34236
Kolenchery Farm Chicken (puthencruz),Meat and Poultry Shop,Chicken shop,"Chicken shop, Meat processor, Meat wholesaler, Organic farm",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 85890 83621,http://www.kfarmchicken.in/,3.6,28.0,"Puthenkurish, Kochi, Thiruvaniyoor, Keralam 682308",Puthenkurish,9.963669699999999,76.4238841,ChIJDz6xcTt1CDsReVjNqeIbe5k,https://www.google.com/maps/place/?q=place_id:ChIJDz6xcTt1CDsReVjNqeIbe5k,part_302,2026-09-20 20:33:27,34237
Paduva Meat Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99957 75510,N/A,4.8,5.0,"X84H+533, Chambakkara, Poonithara, Chambakara, Vyttila, Ernakulam, Keralam 682038","Chambakkara, Poonithara, Chambakara, Vyttila",9.955395399999999,76.3276789,ChIJZWS0wiJzCDsRyS81jtymQ8A,https://www.google.com/maps/place/?q=place_id:ChIJZWS0wiJzCDsRyS81jtymQ8A,part_302,2026-09-20 20:33:27,34238
Royal Poultry Chicken Duck And Beef Centre,Meat and Poultry Shop,Chicken shop,Chicken shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,3.6,,"X8PH+MXX, Unnamed Road, Eroor North, Eroor, Ernakulam, Kochi, Keralam 682306","Eroor North, Eroor",9.9867428,76.3299763,ChIJxQEOJwINCDsRXFNYxo2mABc,https://www.google.com/maps/place/?q=place_id:ChIJxQEOJwINCDsRXFNYxo2mABc,part_302,2026-09-20 20:33:28,34239
Loveson chicken,Meat and Poultry Shop,Farm,Farm,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 82811 62085,N/A,4.8,,"Kalloorkad-Kaloor Rd, Kalloorkad, Keralam 686668",686664,9.9753729,76.6816399,ChIJz5-5eWfDBzsRPVfgm8l0LI0,https://www.google.com/maps/place/?q=place_id:ChIJz5-5eWfDBzsRPVfgm8l0LI0,part_302,2026-09-20 20:33:28,34240
MPI Franchisee & MATSYAFED franchisee,Meat and Poultry Shop,Meat products store,Meat products store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 70127 21744,N/A,3.9,,"Eachamukk, HORTICORP compound, Eachamukk, Seaport - Airport Rd, near dhoordharsan Kendra, opposite DLF heights, Padamughal, Kakkanad, Keralam 682037",Padamughal,10.0104356,76.34218659999999,ChIJvX5OFo0MCDsRgELf6NYb-VY,https://www.google.com/maps/place/?q=place_id:ChIJvX5OFo0MCDsRgELf6NYb-VY,part_302,2026-09-20 20:33:28,34241
Fish & more,Fish Market,Seafood market,Seafood market,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94476 82987,N/A,1.0,1.0,"VFFP+4X6 Andeth kavala, near KSRTC Bus stand, Piravom, Keralam 686664",686664,9.8727624,76.487393,ChIJvRCm1KLZBzsRZ35MKzKUm3o,https://www.google.com/maps/place/?q=place_id:ChIJvRCm1KLZBzsRZ35MKzKUm3o,part_302,2026-09-20 20:33:27,34242
Munambam fishmart piravom,Fish Market,Fishing store,Fishing store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VFFQ+887, Piravom Market Rd, Karavattekuriz, Piravom, Kerala 686664",Karavattekuriz,9.8732948,76.4882829,ChIJ4QFHfADZBzsRhXViTD9Cl8o,https://www.google.com/maps/place/?q=place_id:ChIJ4QFHfADZBzsRhXViTD9Cl8o,part_302,2026-09-20 20:33:27,34243
Fishing tackle shop,Fish Market,Hunting and fishing store,Hunting and fishing store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 90610 78844,N/A,4.3,7.0,"VFFQ+H9C, Old Market Rd, Piravom, Keralam 686664",686664,9.873943299999999,76.4883992,ChIJtXg5AMjZBzsRvyrU06JuYQo,https://www.google.com/maps/place/?q=place_id:ChIJtXg5AMjZBzsRvyrU06JuYQo,part_302,2026-09-20 20:33:27,34244
VILLAGE FRESH MART,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99610 93929,N/A,5.0,1.0,"AKKARAPARAMBIL BUILDING ERNAKULAM, NA, Piravom Bridge, Devipady, Piravom, Pazhoor, Keralam 686664",Devipady,9.87863,76.4828326,ChIJgX0e0MPZBzsRxXiG7mr6trs,https://www.google.com/maps/place/?q=place_id:ChIJgX0e0MPZBzsRxXiG7mr6trs,part_302,2026-09-20 20:33:27,34245
MARIYA FISH HUT,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 73566 21739,N/A,,,"NA, Kollingal Muvattupuzha Road, Piravom, Keralam 686664",686664,9.878708,76.4984492,ChIJ2fNJnIjZBzsRnKAh5wXyeAU,https://www.google.com/maps/place/?q=place_id:ChIJ2fNJnIjZBzsRnKAh5wXyeAU,part_302,2026-09-20 20:33:27,34246
"Piravom, Keralam 686664",Paan and FMCG Stall,Postal code,Postal code,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"Piravom, Keralam",686664,9.8779799,76.4852265,ChIJvfNfP9DYBzsRynsvJivnISY,https://www.google.com/maps/place/?q=place_id:ChIJvfNfP9DYBzsRynsvJivnISY,part_302,2026-09-20 20:33:27,34247
PRANS Food Products,Paan and FMCG Stall,Food products supplier,Food products supplier,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 73563 30406,https://www.pransfoods.com/,,,"Payyippilly Centre, 14/381, Purayar - Thuruth Rd, Desom, P O, Purayār, Aluva, Kerala 683102","Desom, P O, Purayār",10.120828399999999,76.3637365,ChIJGxtVLc0ICDsRTJk45CWhTfA,https://www.google.com/maps/place/?q=place_id:ChIJGxtVLc0ICDsRTJk45CWhTfA,part_302,2026-09-20 20:33:28,34248
Nagamattathil Stores,General Store,General store,General store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,1.0,"WG38+HRJ, Anchelpetty, Keralam 686667",686664,9.9039746,76.51700129999999,ChIJNT2Zwx3fBzsRz3xce4bOMnk,https://www.google.com/maps/place/?q=place_id:ChIJNT2Zwx3fBzsRz3xce4bOMnk,part_302,2026-09-20 20:33:27,34249
KKN MART,General Store,General store,General store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94968 23228,N/A,4.5,83.0,"Pazhangad, Kumbalangi, Kochi, Keralam 682007","Pazhangad, Kumbalangi",9.8609676,76.2889445,ChIJ6fo6h95xCDsRq7nIWfRc2fA,https://www.google.com/maps/place/?q=place_id:ChIJ6fo6h95xCDsRq7nIWfRc2fA,part_302,2026-09-20 20:33:27,34250
HEBA STORES,General Store,General store,"General store, Store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94467 46245,N/A,4.3,13.0,"MANAKAATTU BUILDING, NA, THATTANMUGHAL ROAD, Pulluvazhy, Airapuram, Keralam 683541",686664,10.0423595,76.5031403,ChIJn-YG2qzhBzsRIB536XxO8ZM,https://www.google.com/maps/place/?q=place_id:ChIJn-YG2qzhBzsRIB536XxO8ZM,part_302,2026-09-20 20:33:27,34251
Soya Store,General Store,General store,General store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,14.0,"VF94+JHM, Vattappara - Veliyanadu Rd, Veliyanadu, Kerala 682313",686664,9.8690932,76.4564219,ChIJu0OFUdrZBzsRb40qzC_hLLg,https://www.google.com/maps/place/?q=place_id:ChIJu0OFUdrZBzsRb40qzC_hLLg,part_302,2026-09-20 20:33:28,34252
A to Z Stores Pulluvazhy,General Store,Indian grocery store,"Indian grocery store, Pen store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.6,,"Pulluvazhy, Manackapady Near mariyapuram chappal, Perumbavoor, Keralam 683541",686664,10.083916,76.491062,ChIJhc6L8sjjBzsR_QaqONm9VnE,https://www.google.com/maps/place/?q=place_id:ChIJhc6L8sjjBzsR_QaqONm9VnE,part_302,2026-09-20 20:33:29,34253
Ezhakkaranadu maveli store,General Store,General store,General store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.8,,"WFC6+353, Ezhakkaranad - Ramamangalam Rd, Achanpady, Keralam 682308",686664,9.920132599999999,76.4604373,ChIJs73_vq_fBzsRu3Pg0_e6zMI,https://www.google.com/maps/place/?q=place_id:ChIJs73_vq_fBzsRu3Pg0_e6zMI,part_302,2026-09-20 20:33:29,34254
Pets Food & Accessories Shop,Pet Food and Pet Supplies,Pet store,Pet store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"Ground Floor, Uthuppan's Building, Old Market Rd, opp. Private Bus Stand, Private Bus Stand, Piravom, Kerala 686664",Private Bus Stand,9.8751102,76.4878756,ChIJHX1Y_svZBzsROdms1muwQME,https://www.google.com/maps/place/?q=place_id:ChIJHX1Y_svZBzsROdms1muwQME,part_302,2026-09-20 20:33:27,34255
U Me Dogs Food Shop,Pet Food and Pet Supplies,Dog cafe,Dog cafe,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 96561 33637,N/A,4.7,6.0,"VFFV+C77, Piravom, Keralam 686664",686664,9.8735457,76.4931608,ChIJAb7-b93YBzsRug2M5PPhd-o,https://www.google.com/maps/place/?q=place_id:ChIJAb7-b93YBzsRug2M5PPhd-o,part_302,2026-09-20 20:33:28,34256
"Happy Pet Paws, Pet food and accessories",Pet Food and Pet Supplies,Pet store,Pet store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99953 30402,N/A,4.8,,"Choondy, Aikaranad South, Kerala 682308",Choondy,9.969202,76.43744629999999,ChIJ08SpTap1CDsR8XOw-2zCa1M,https://www.google.com/maps/place/?q=place_id:ChIJ08SpTap1CDsR8XOw-2zCa1M,part_302,2026-09-20 20:33:28,34257
Pets Mart,Pet Food and Pet Supplies,Pet store,Pet store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VFFQ+W8Q, Private Bus Stand, Piravom, Kerala 686664",Private Bus Stand,9.874830399999999,76.4883677,ChIJs57tP-nZBzsRxmT19WO21_Q,https://www.google.com/maps/place/?q=place_id:ChIJs57tP-nZBzsRxmT19WO21_Q,part_302,2026-09-20 20:33:28,34258
MALIACKAL BAKERS PEPPATHY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94464 64614,N/A,4.9,38.0,"Junction, Peppathy, Piravom, Keralam 682313",Junction,9.8825875,76.458011,ChIJBTDo_wzZBzsRjkZ3xySGKuo,https://www.google.com/maps/place/?q=place_id:ChIJBTDo_wzZBzsRjkZ3xySGKuo,part_302,2026-09-20 20:33:27,34259
Chocolate Bake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 75599 34208,N/A,4.2,13.0,"686664, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.8766825,76.4876194,ChIJCXx6osPYBzsRL7DJIGLI5aE,https://www.google.com/maps/place/?q=place_id:ChIJCXx6osPYBzsRL7DJIGLI5aE,part_302,2026-09-20 20:33:27,34260
Swayamvara Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99617 14617,N/A,4.6,32.0,"Ground Floor, Kalapuraykkal Building, Next to Pais Arcade, Peppathy Junction, Arakkunnam - Piravom Rd, Adi Sankara Marg, Veliyanadu, Post, Piravom, Keralam 682313",686664,9.8824565,76.45837879999999,ChIJIyyBdqjYBzsRYIme-62ElZQ,https://www.google.com/maps/place/?q=place_id:ChIJIyyBdqjYBzsRYIme-62ElZQ,part_302,2026-09-20 20:33:27,34261
Unni's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.8,5.0,"VFHM+8FC, Devipaddy Arakkunnam - Piravom Rd, Piravom, Kochi, Keralam 686664",Devipady,9.8783084,76.4836298,ChIJObGf62HZBzsRpL61pbmwtFw,https://www.google.com/maps/place/?q=place_id:ChIJObGf62HZBzsRpL61pbmwtFw,part_302,2026-09-20 20:33:27,34262
Cakes Dude,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,11.0,"Arakkunnam - Piravom Rd, Peppathy, Keralam 682313",686664,9.8823904,76.4584023,ChIJB4vk4-HZBzsRLLWSrGxUYeo,https://www.google.com/maps/place/?q=place_id:ChIJB4vk4-HZBzsRLLWSrGxUYeo,part_302,2026-09-20 20:33:27,34263
Yummy cake Home made cakes korenchira,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 80863 46347,N/A,4.9,,"vettickal p o, Korenchira, Thuppampady - Pulickamaly Rd, Mulanthuruthy, Keralam 682314",686664,9.907663099999999,76.4124046,ChIJZzHRVWh1CDsRhPM489mpgjQ,https://www.google.com/maps/place/?q=place_id:ChIJZzHRVWh1CDsRhPM489mpgjQ,part_302,2026-09-20 20:33:28,34264
Jaya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 484 273 7235,N/A,3.8,,"VC32+CWG, Millungal - Gamma Jct Rd, Kanjiramattom, Kerala 682315",686664,9.8535743,76.4023308,ChIJiejAkft2CDsRjXeUOtUWzxM,https://www.google.com/maps/place/?q=place_id:ChIJiejAkft2CDsRjXeUOtUWzxM,part_302,2026-09-20 20:33:29,34265
DAILY CUISINE,Frozen Food Distributor,Food Processing Company,Food Processing Company,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 80895 60070,https://www.dailycuisine.co.in/,5.0,17.0,"PULARI ROAD, VADAYAMPADY P.O CHOONDY, Kochi, Keralam 682308",686664,9.964431399999999,76.43786209999999,ChIJw___v1N1CDsRS9TGNzz1VYc,https://www.google.com/maps/place/?q=place_id:ChIJw___v1N1CDsRS9TGNzz1VYc,part_302,2026-09-20 20:33:27,34266
EMMANUEL BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94964 23521,N/A,,,"VFFW+P43, Piravom, Kerala 686664",686664,9.874263,76.4953057,ChIJ_QxFld3YBzsRthv_KfxklOE,https://www.google.com/maps/place/?q=place_id:ChIJ_QxFld3YBzsRthv_KfxklOE,part_302,2026-09-20 20:33:28,34267
"Beurre De Vanille Bakery , Pastry Shop for customized cakes and desserts, Tripunithura, Kochi",Bakery and Cake Shop,Cake shop,Cake shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99950 98302,https://instagram.com/beurredevanille?igshid=MzRlODBiNWFlZA==,4.8,280.0,"Eroor Rd, opposite Apollo Pharmacy, Eroor South, Thrippunithura, Kochi, Ernakulam, Keralam 682306","Eroor South, Thrippunithura",9.9690041,76.3384274,ChIJ00JdaDZzCDsRSuK2lpSfRi0,https://www.google.com/maps/place/?q=place_id:ChIJ00JdaDZzCDsRSuK2lpSfRi0,part_302,2026-09-20 20:33:28,34268
TREATWELL- The Luxury Bake Shop !,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94000 63653,https://www.treatwell.co.in/?v=e3abbc9dff4a,4.6,228.0,"Christuraj Shopping Complex, Perumbavoor, Keralam 683542",686664,10.1127826,76.47914759999999,ChIJ7fxYwFrjBzsRxiPMROnIPPc,https://www.google.com/maps/place/?q=place_id:ChIJ7fxYwFrjBzsRxiPMROnIPPc,part_302,2026-09-20 20:33:29,34269
Queen of cakes,Bakery and Cake Shop,Cake shop,Cake shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,https://www.instagram.com/queen_of_cakes_by_malu?igsh=emt6d2ZkbXQ2djI3,4.9,143.0,"Star lane, Beach Rd, Cherai, Kochi, Keralam 683512",Cherai,10.142199,76.18752479999999,ChIJk6DKBPkRCDsRHoR2W0bx6FA,https://www.google.com/maps/place/?q=place_id:ChIJk6DKBPkRCDsRHoR2W0bx6FA,part_302,2026-09-20 20:33:29,34270
Cake Hut,Bakery and Cake Shop,Cake shop,Cake shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 80860 00014,https://www.cakehut.in/,4.8,3085.0,"Bus stop, Pournami, NH-66, old NH-17, Varapuzha, Kochi, Keralam 683517",686664,10.0865574,76.2681915,ChIJKcHMd8YRCDsRAvQJdlC_MAI,https://www.google.com/maps/place/?q=place_id:ChIJKcHMd8YRCDsRAvQJdlC_MAI,part_302,2026-09-20 20:33:29,34271
BEE HIVE HONEY CAKE,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 96330 04405,N/A,4.7,121.0,"16/11, Cheranallur, Kochi, Ernakulam, Keralam 682034",Cheranallur,10.055710699999999,76.2872896,ChIJv_GT8cENCDsRKy2NjWx8Z30,https://www.google.com/maps/place/?q=place_id:ChIJv_GT8cENCDsRKy2NjWx8Z30,part_302,2026-09-20 20:33:29,34272
Daddy's Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 88481 04025,https://www.instagram.com/daddys_cake.shop?igsh=cXVocXh2dTFoZ3I4,5.0,78.0,"Manaliparambil house, Verapoli, Eloor, Kochi, Keralam 683501","Verapoli, Eloor",10.0863566,76.28946619999999,ChIJ89WitKcPCDsR1vdYAzm-HzQ,https://www.google.com/maps/place/?q=place_id:ChIJ89WitKcPCDsR1vdYAzm-HzQ,part_302,2026-09-20 20:33:29,34273
Kunjuncle's Sweets and Minimart,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.9,,"WC76+CC8, Thuppampadi, Keralam 682314",686664,9.913568399999999,76.41108489999999,ChIJkV6x6zh1CDsRjK7w5TqKGUs,https://www.google.com/maps/place/?q=place_id:ChIJkV6x6zh1CDsRjK7w5TqKGUs,part_302,2026-09-20 20:33:27,34274
Jaya Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 83300 10769,N/A,3.8,,"VCPH+HXX, Piravom Rd, Mulanthuruthy, Arakkunnam, Keralam 682313",686664,9.8864875,76.4299844,ChIJyWXKgXN2CDsRx4YV4cv2-yk,https://www.google.com/maps/place/?q=place_id:ChIJyWXKgXN2CDsRx4YV4cv2-yk,part_302,2026-09-20 20:33:27,34275
SRS MADHURA BHAVAN ( Payasam),Sweet Stall / Mithai Shop,Restaurant,Restaurant,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99950 08819,N/A,4.3,,"Pulluvazhy, Rayamangalam, Keralam 683541",686664,10.0750174,76.5068513,ChIJ6c4yc9TjBzsRRriZMW0Tchg,https://www.google.com/maps/place/?q=place_id:ChIJ6c4yc9TjBzsRRriZMW0Tchg,part_302,2026-09-20 20:33:29,34276
Aryaas Pure Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,3.4,,"W9WC+2Q2, Thiruvankulam - Chottanikkara Rd, Thrippunithura, Thiruvankulam, Kochi, Keralam 682305",Thrippunithura,9.9456011,76.3707663,ChIJh8h9wzx1CDsRp5A2OuFo0-g,https://www.google.com/maps/place/?q=place_id:ChIJh8h9wzx1CDsRp5A2OuFo0-g,part_302,2026-09-20 20:33:28,34277
Om Saravana Bhavan Pure Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,3.1,,"W9JQ+5VX, Chottanikkara Mulanthuruthy Rd, Chottanikkara, Thrippunithura, Ernakulam, Keralam 682312","Chottanikkara, Thrippunithura",9.9304855,76.3897322,ChIJ7RB6KQB1CDsRBn0k9GYKySE,https://www.google.com/maps/place/?q=place_id:ChIJ7RB6KQB1CDsRBn0k9GYKySE,part_302,2026-09-20 20:33:28,34278
Sattva Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 92077 91144,N/A,4.8,,"Kalady Airport Rd, opposite MP's Office, AJ Nagar, Angamaly, Nedumbassery, Keralam 683572",AJ Nagar,10.183787299999999,76.3972682,ChIJS22oLWMHCDsR2juklV6J4jo,https://www.google.com/maps/place/?q=place_id:ChIJS22oLWMHCDsR2juklV6J4jo,part_302,2026-09-20 20:33:29,34279
Agneya Pure Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 83019 60601,N/A,4.1,,"Kariyad - Airport - Mattoor Rd, Mattoor, Kalady, Keralam 683574",Mattoor,10.1692421,76.4239022,ChIJW2mZcMUHCDsRjIoX-DSTAWM,https://www.google.com/maps/place/?q=place_id:ChIJW2mZcMUHCDsRjIoX-DSTAWM,part_302,2026-09-20 20:33:29,34280
Juici Cherai,Juice Center and Milkshake Bar,Juice shop,Juice shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 86066 12860,http://www.juici.com/.com.,4.2,,"Gowreeswara, Cherai, gowreeswaran, Kochi, Keralam 683514","Gowreeswara, Cherai",10.1316819,76.1964071,ChIJpQ5irTIRCDsR2TY033H3W-k,https://www.google.com/maps/place/?q=place_id:ChIJpQ5irTIRCDsR2TY033H3W-k,part_302,2026-09-20 20:33:28,34281
Grand Shake World,Juice Center and Milkshake Bar,Juice shop,Juice shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.5,,"W79F+PWJ, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.9193389,76.2747709,ChIJ-SnV2nlyCDsRlevSqHaXqXg,https://www.google.com/maps/place/?q=place_id:ChIJ-SnV2nlyCDsRlevSqHaXqXg,part_302,2026-09-20 20:33:28,34282
iSip - Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 77366 01440,N/A,4.5,,"497F+2Q4, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1125118,76.3744439,ChIJZ7BRUQAJCDsRcY0kX-Omo8c,https://www.google.com/maps/place/?q=place_id:ChIJZ7BRUQAJCDsRcY0kX-Omo8c,part_302,2026-09-20 20:33:28,34283
PECANO Juice & Snacks,Juice Center and Milkshake Bar,Juice shop,Juice shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 80860 44517,N/A,4.4,,"Thottumugham, Aluva, Keralam 683101",Thottumugham,10.1081872,76.3689692,ChIJ6Yb0-MkJCDsRDDolakOK4Sg,https://www.google.com/maps/place/?q=place_id:ChIJ6Yb0-MkJCDsRDDolakOK4Sg,part_302,2026-09-20 20:33:28,34284
Bangalore Juicy Perumbavoor,Juice Center and Milkshake Bar,Juice shop,Juice shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 62389 13873,N/A,4.4,,"Near Kalady, Perumbavoor, Keralam 683542",686664,10.113355799999999,76.47876169999999,ChIJI-TbZ33jBzsR1JWQukKvhhg,https://www.google.com/maps/place/?q=place_id:ChIJI-TbZ33jBzsR1JWQukKvhhg,part_302,2026-09-20 20:33:28,34285
