business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Grains Pure Veg by Udaan Pine Crest, Pelling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Vegan restaurant",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 77193 68431,https://udaanhotels.com/restaurant/grains-by-udaan-pine-crest-pelling,4.8,244.0,"Pelling-Rimbi Rd, Pelling, Pelling City, Sikkim 737113",686611,27.3045176,88.22949489999999,ChIJqTD8ZtyH5jkR-LhfolhQp8o,https://www.google.com/maps/place/?q=place_id:ChIJqTD8ZtyH5jkR-LhfolhQp8o,part_302,2026-09-20 20:21:58,12228
Monday To Sunday,Juice Center and Milkshake Bar,Juice shop,Juice shop,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.0,43.0,"Kodimatha Bridge, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5760806,76.5198991,ChIJrSnedRorBjsRqFFYlPHG11U,https://www.google.com/maps/place/?q=place_id:ChIJrSnedRorBjsRqFFYlPHG11U,part_302,2026-09-20 20:21:57,12229
Ruchi Restaurant & Caters,South Indian Restaurant,Restaurant,Restaurant,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 80867 66999,N/A,4.3,,"MGG7+7X7, Ettumanoor - Neendoor Rd, Neendoor, Keralam 686601",686611,9.6757774,76.5145555,ChIJgxxTU7LVBzsRIjFTLDM0qdc,https://www.google.com/maps/place/?q=place_id:ChIJgxxTU7LVBzsRIjFTLDM0qdc,part_302,2026-09-20 20:21:57,12230
THE CHINESE FACTORY,North Indian Restaurant,Chinese restaurant,Chinese restaurant,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 75039 00900,N/A,3.4,125.0,"JGVW+GCR, Fr.Sebastian Kunnath buildings opposite hotel Annapoorna, near Pushpagiri church, Thellakom, po, Keralam 686630",Thellakom,9.6438692,76.54601939999999,ChIJR8F05QXTBzsRjC6yyto8vGI,https://www.google.com/maps/place/?q=place_id:ChIJR8F05QXTBzsRjC6yyto8vGI,part_302,2026-09-20 20:21:57,12231
Mavinchottile Chayakada,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Barbecue restaurant, Restaurant, Juice shop, Sandwich shop",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 87519 77777,https://www.facebook.com/mavinchottilechayakada,3.9,,"Oposite South indian bank Chethimattam, Pala, Keralam 686575",686611,9.712149799999999,76.6924734,ChIJb7eJ3vTNBzsRRnjtxaVwzqw,https://www.google.com/maps/place/?q=place_id:ChIJb7eJ3vTNBzsRRnjtxaVwzqw,part_302,2026-09-20 20:21:59,12232
Paradise Bakers and Juice Palace,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.4,8.0,"Kallara - Neendoor - Pravattom Road, Neendoor, Keralam 686601",686611,9.6802443,76.50578949999999,ChIJucGWVlTUBzsRMkvUUec20vA,https://www.google.com/maps/place/?q=place_id:ChIJucGWVlTUBzsRMkvUUec20vA,part_302,2026-09-20 20:21:58,12233
Kanthari Restaurant കാന്താരി റസ്റ്റോറ ന്റ്,Family Restaurant,Restaurant,Restaurant,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 85908 08530,N/A,3.9,,"Kallara - Neendoor - Pravattom Road, Pravattom, Kallara, Keralam 686611",Pravattom,9.696599599999999,76.4793131,ChIJ8eTzuIDVBzsRQbn30PKu0pE,https://www.google.com/maps/place/?q=place_id:ChIJ8eTzuIDVBzsRQbn30PKu0pE,part_302,2026-09-20 20:21:59,12234
SEVEN SQUARE RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94464 58358,N/A,5.0,,"Medical College Road, Athirampuzha, Kerala 686562",686611,9.666558,76.5325507,ChIJ9X0CQrbVBzsRRE1LD6u5_fU,https://www.google.com/maps/place/?q=place_id:ChIJ9X0CQrbVBzsRRE1LD6u5_fU,part_302,2026-09-20 20:21:59,12235
Coffee House Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,2.7,,"JG9M+H7G, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.618927,76.5332076,ChIJ004OZuYrBjsRpSsKV_5OMDk,https://www.google.com/maps/place/?q=place_id:ChIJ004OZuYrBjsRpSsKV_5OMDk,part_302,2026-09-20 20:21:59,12236
Bethlehem Family Restaurant,Family Restaurant,Restaurant,Restaurant,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.6,,"Marth mariyam Forane Church Parking Ground, Kuravilangad, Keralam 686633",686611,9.7550555,76.5651611,ChIJywerYXTRBzsRGovPLBZd6qA,https://www.google.com/maps/place/?q=place_id:ChIJywerYXTRBzsRGovPLBZd6qA,part_302,2026-09-20 20:21:59,12237
INARA FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 99477 52555,N/A,4.1,7.0,"HGV2+JVH, Alummood Bus Stop, alummood,thazhathangadi, Kottayam - Kumarakom Rd, Kummanam, Kottayam, Keralam 686005",Kummanam,9.5940715,76.5022304,ChIJ4eJCZ6grBjsRc2Hu1i2ksfs,https://www.google.com/maps/place/?q=place_id:ChIJ4eJCZ6grBjsRc2Hu1i2ksfs,part_302,2026-09-20 20:22:00,12238
Mloft by Joel Jacob Mathew,Saree Showroom,Boutique,Boutique,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 97784 74250,https://mloftbyjoeljacobmathew.wordpress.com/?fbclid=PAAaaR8t4c-Xnr_cL0V2t_Tp9d-9P88YhML-ASxAQ3j_LzC4TVuGlu_GBaXCE,4.4,,"MC Rd, near Palathra Bypass, Mathumoola, Changanassery, Keralam 686103",Mathumoola,9.4620191,76.53196369999999,ChIJ383hw2MnBjsRhV79Q9x5RlY,https://www.google.com/maps/place/?q=place_id:ChIJ383hw2MnBjsRhV79Q9x5RlY,part_302,2026-09-20 20:21:59,12239
LIQUID LAB,Bar and Pub,Bartending service,"Bartending service, Event management company",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94951 02422,N/A,4.8,29.0,"PO, Manjoor South, Keralam 686603",686611,9.7179647,76.5064518,ChIJZdyk1_DVBzsRmyieWhFLP78,https://www.google.com/maps/place/?q=place_id:ChIJZdyk1_DVBzsRmyieWhFLP78,part_302,2026-09-20 20:21:58,12240
നീരെഴിക്കൽ Kallara,Bar and Pub,Bar,Bar,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"PF4G+9MJ, Kallara, Keralam 686611",686611,9.7059556,76.4766357,ChIJIUL9GgDVBzsRON1bLs4GIwM,https://www.google.com/maps/place/?q=place_id:ChIJIUL9GgDVBzsRON1bLs4GIwM,part_302,2026-09-20 20:21:58,12241
Kaipuzha Toddy Bar (കൈപ്പുഴ ഷാപ്പ്),Bar and Pub,Kerala restaurant,Kerala restaurant,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.1,66.0,"MG93+QFG, Kaipuzha, Keralam 686602",686611,9.6694403,76.5036914,ChIJ9Zx5mf3UBzsRdjhc8Ge2tGA,https://www.google.com/maps/place/?q=place_id:ChIJ9Zx5mf3UBzsRdjhc8Ge2tGA,part_302,2026-09-20 20:21:58,12242
Kuttimukku Toddy Shop,Bar and Pub,Bar,Bar,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,3.6,43.0,"MGF9+2V9, Athiruampuzha - Aattukarankavala Rd, Athirampuzha, Keralam 686562",686611,9.6725351,76.51973579999999,ChIJ48W0q_bUBzsRLIbUdl8hC-4,https://www.google.com/maps/place/?q=place_id:ChIJ48W0q_bUBzsRLIbUdl8hC-4,part_302,2026-09-20 20:21:58,12243
Toddy Shop,Bar and Pub,Bar,Bar,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,1.0,"PFHC+4X3, Kapickad-Mundar Rd, Kallara, Keralam 686611",686611,9.7277635,76.4724239,ChIJ5-XR8hzXBzsR3kSfHUCTjfA,https://www.google.com/maps/place/?q=place_id:ChIJ5-XR8hzXBzsR3kSfHUCTjfA,part_302,2026-09-20 20:21:58,12244
Neendoor Toddy Shop,Bar and Pub,Restaurant,Restaurant,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.1,,"MGJ3+2RC, Neendoor, Keralam 686601",686611,9.6800541,76.5045277,ChIJ6Veu41TUBzsRaJsrSO2wvwc,https://www.google.com/maps/place/?q=place_id:ChIJ6Veu41TUBzsRaJsrSO2wvwc,part_302,2026-09-20 20:22:01,12245
Wholesale silk sarees,Silk Saree Wholesaler,Silk store,Silk store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,3.9,,"812, 1st Floor, Shanti Bhawan, Chickpet Rd, KR Market, Huriopet, Chickpet, Bengaluru, Karnataka 560053","KR Market, Huriopet, Chickpet",12.968575,77.5783747,ChIJpzkXD20XrjsRxsMCyuhozqw,https://www.google.com/maps/place/?q=place_id:ChIJpzkXD20XrjsRxsMCyuhozqw,part_302,2026-09-20 20:22:00,12246
"Mallikarjuna Pure silk sarees manufacturers, wholesale suppliers, and sales",Silk Saree Wholesaler,Clothing supplier,Clothing supplier,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 92424 08388,N/A,4.8,,"Mangoes point /3A mathru layout, Kogilu Main Rd, Yelahanka, Bengaluru, Karnataka 560064",Yelahanka,13.1063023,77.62148909999999,ChIJuwFTKvQZrjsRbQ9UZBAX76c,https://www.google.com/maps/place/?q=place_id:ChIJuwFTKvQZrjsRbQ9UZBAX76c,part_302,2026-09-20 20:22:00,12247
Dhariwal Wholesaler Pvt. Ltd. - SAREE and SUIT Showroom in Gurugram,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing wholesale market place, Designer Clothing Store, Saree Shop, Wholesaler",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 95555 51126,https://clothingstoreingurgaon.com/,4.7,,"Furniture Market, 28/5, Jacobpura Rd, near Government Girls School, Jacobpura, Roshan Pura, Gurugram, Haryana 122001","Jacobpura, Roshan Pura",28.4624104,77.028408,ChIJE_dLvjYYDTkRoR_EKRmU20Q,https://www.google.com/maps/place/?q=place_id:ChIJE_dLvjYYDTkRoR_EKRmU20Q,part_302,2026-09-20 20:22:00,12248
Liz Fab & Tailoring,Womens Ethnic Wear and Kurti,Boutique,Boutique,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 91424 12461,https://site.dgtechsoln.com/liz-fab-clothing-tailoring/,4.2,21.0,"Near kizadadiyoor round about, Pala-Thodupuzha Rd, near CSB bank, Pala, Keralam 686575",686611,9.717392,76.6899729,ChIJPVQofC3MBzsRs0U1e8AVOss,https://www.google.com/maps/place/?q=place_id:ChIJPVQofC3MBzsRs0U1e8AVOss,part_302,2026-09-20 20:21:59,12249
Textile InfoMedia,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Business to business service, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Garment Exporter, Textile Exporter, Wholesaler",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 97129 75400,https://www.textileinfomedia.com/,4.7,,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_302,2026-09-20 20:22:01,12250
Kutti pattalam kids wear(കുട്ടി പട്ടാളം ),Kids Wear Store,Dress store,Dress store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"MFXH+499, Kallara, Kerala 686611",686611,9.697768499999999,76.4784962,ChIJHeuuAAjVBzsRVlrt_xEEB_o,https://www.google.com/maps/place/?q=place_id:ChIJHeuuAAjVBzsRVlrt_xEEB_o,part_302,2026-09-20 20:21:59,12251
K J M SILVER JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94461 24464,N/A,4.8,,"No.15, Market Rd, Changanassery, Keralam 686101",686611,9.4466275,76.53943679999999,ChIJ73duQw4mBjsRgaye8ehHAIA,https://www.google.com/maps/place/?q=place_id:ChIJ73duQw4mBjsRgaye8ehHAIA,part_302,2026-09-20 20:22:00,12252
LAKSHMI GOLD,Silver Jewellery Shop,Jewelry store,Jewelry store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94472 59196,N/A,5.0,,"Neendoor - Kaipuzha Rd, Kaipuzha, Neendoor, Keralam 686601",686611,9.6796901,76.5058075,ChIJ1bqIq1XUBzsRfYMkH5jpTY0,https://www.google.com/maps/place/?q=place_id:ChIJ1bqIq1XUBzsRfYMkH5jpTY0,part_302,2026-09-20 20:22:00,12253
Athmika Stitchings,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Women's clothing store",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,,"Pallithazhe Junction, Kaipuzha, Keralam 686602",686611,9.6695797,76.5062104,ChIJOaNU1NDVBzsRSTQSAjITZGE,https://www.google.com/maps/place/?q=place_id:ChIJOaNU1NDVBzsRSTQSAjITZGE,part_302,2026-09-20 20:21:59,12254
Jewels Designer Hub - Ettumanoor / 101jn. Thellakom,Tailor and Fashion Designer,Dressmaker,Dressmaker,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94961 17933,N/A,4.3,,"Pala Rd, Ettumanoor, Keralam 686631",686611,9.6714092,76.5623403,ChIJH1sNd_TTBzsRvBjE1xbToRk,https://www.google.com/maps/place/?q=place_id:ChIJH1sNd_TTBzsRvBjE1xbToRk,part_302,2026-09-20 20:22:00,12255
R. V. Mehta / Siddhi Textiles / Sankalp Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler, Textile Exporter",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 22 4005 5515,N/A,4.9,,"Shop No. 1, Ground floor, Chhotalal Bhuvan, 418, Kalbadevi Rd, Marine Lines East, Wagh wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Wagh wadi, Kalbadevi",18.9472775,72.8286981,ChIJWeslaiLO5zsRuRfvQ2fcdIo,https://www.google.com/maps/place/?q=place_id:ChIJWeslaiLO5zsRuRfvQ2fcdIo,part_302,2026-09-20 20:22:01,12256
Fabric Factory,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 88500 03280,http://www.fabricfactory.in/,4.8,,"Ground Floor, Naju Mansion, 1, Wodehouse Rd, near Indu Clinic, Badhwar Park, Apollo Bandar, Colaba, Mumbai, Maharashtra 400005","Badhwar Park, Apollo Bandar, Colaba",18.9165228,72.8247093,ChIJBYL-X4XR5zsRFzYOuzsAgTM,https://www.google.com/maps/place/?q=place_id:ChIJBYL-X4XR5zsRFzYOuzsAgTM,part_302,2026-09-20 20:22:01,12257
Nakoda Textiles Mills - Fabric Shop In Mumbai | textile manufacturer in mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Cotton mill",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 93724 57081,https://nakodatextilesmills.com/,4.9,,"vegas Street, Office no -14 , 2nd floor, 145-C - Gaiwadi Sadan, Dr, Kalbadevi Rd, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.948762,72.828242,ChIJx999XJPP5zsRJZbfQygCPkU,https://www.google.com/maps/place/?q=place_id:ChIJx999XJPP5zsRJZbfQygCPkU,part_302,2026-09-20 20:22:01,12258
Chithra textile wholesaler,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94951 10730,N/A,4.1,,"Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4244127,77.0464801,ChIJ37mZ9MivBTsRTVJwW5-qOc0,https://www.google.com/maps/place/?q=place_id:ChIJ37mZ9MivBTsRTVJwW5-qOc0,part_302,2026-09-20 20:22:01,12259
Achayans Gold,Gold and Diamond Jewellery Showroom,Jewelry buyer,Jewelry buyer,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 90723 88173,https://www.achayansgold.in/,5.0,,"MGJ5+43J, Ettumanoor - Neendoor Rd, Onamthuruth, Neendoor, Keralam 686601",686611,9.680368,76.5076883,ChIJ8TgGua3VBzsRQd7YaUFhb2Q,https://www.google.com/maps/place/?q=place_id:ChIJ8TgGua3VBzsRQd7YaUFhb2Q,part_302,2026-09-20 20:22:00,12260
Fathima Gold Covering & Silver Palace,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94461 42000,https://fathimagoldcoveringandsilverpalace.blogspot.com/,4.9,14.0,"near Abiya The Style, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0044442,76.7746422,ChIJ7T3hPzkLBjsRzWtpfxkSIlA,https://www.google.com/maps/place/?q=place_id:ChIJ7T3hPzkLBjsRzWtpfxkSIlA,part_302,2026-09-20 20:22:01,12261
Maasha Gold Covering & Silver Ornaments,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 99473 63348,N/A,5.0,2.0,"Municipal Shopping Centre, Tourist Banglow Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.588609,76.522871,ChIJ27kIQtVCVBARMJIvczOKink,https://www.google.com/maps/place/?q=place_id:ChIJ27kIQtVCVBARMJIvczOKink,part_302,2026-09-20 20:22:02,12262
VF GARMENTS,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 90729 51430,https://www.vfgarments.com/,3.4,5.0,"PUTHENPALLY JUNCTION, Kallara, Keralam 686611",686611,9.720781599999999,76.4766121,ChIJhSI6jobVBzsRcMepUK242yo,https://www.google.com/maps/place/?q=place_id:ChIJhSI6jobVBzsRcMepUK242yo,part_302,2026-09-20 20:22:01,12263
DA LEATHER VILLA | Best Leather Bags For Men,Leather Goods and Bags,Manufacturer,"Manufacturer, Leather Exporter, Leather goods store, Leather goods supplier, Leather Goods Wholesaler",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 73038 41434,http://www.leathervilla.in/,4.1,16.0,"90 Feet Rd, near sansar hotel, behind SM footwear store, Gopinath Colony, Dharavi, Mumbai, Maharashtra 400017","Gopinath Colony, Dharavi",19.0455815,72.8584551,ChIJLSmZel_J5zsR5mpo27nXnVs,https://www.google.com/maps/place/?q=place_id:ChIJLSmZel_J5zsR5mpo27nXnVs,part_302,2026-09-20 20:22:02,12264
Kaniyamparambil Footwears,Footwear and Shoe Store,Shoe store,Shoe store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 90619 55016,N/A,3.9,,"MFXH+45X, Kallara, Keralam 686611",686611,9.6978707,76.4779815,ChIJL2GpyurVBzsRP5s48MqYvlI,https://www.google.com/maps/place/?q=place_id:ChIJL2GpyurVBzsRP5s48MqYvlI,part_302,2026-09-20 20:22:01,12265
"Bata Shoe Store - Kanjikuzhi, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 95392 35545,https://stores.bata.com/bata-shoes-sandals-store-in-kanjikuzhi-kottayam,4.8,,"Cherupally Building, No. 76 B, Kottayam - Kumily Rd, near State Bank of India, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5879628,76.5403244,ChIJrRBxXwErBjsRwcycayR9aj8,https://www.google.com/maps/place/?q=place_id:ChIJrRBxXwErBjsRwcycayR9aj8,part_302,2026-09-20 20:22:02,12266
Undergarments,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Lingerie wholesaler",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 98998 94541,N/A,5.0,93.0,"Aazad Singh market, behind ACE CITY, Sector 1, Aimnabad, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Aimnabad, Bisrakh Jalalpur",28.5624418,77.4493957,ChIJWXJMvsnvDDkRr-uxZ2I_QR4,https://www.google.com/maps/place/?q=place_id:ChIJWXJMvsnvDDkRr-uxZ2I_QR4,part_302,2026-09-20 20:22:02,12267
EZRA BOUTIQUE & BEAUTY PARLOR,Boutiques,Boutique,Boutique,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,2.0,"MFXH+4CJ, Kallara, Kerala 686611",686611,9.697844199999999,76.47852569999999,ChIJgdlTcOTVBzsRh1-vTQhTbGU,https://www.google.com/maps/place/?q=place_id:ChIJgdlTcOTVBzsRh1-vTQhTbGU,part_302,2026-09-20 20:22:01,12268
Vattamattathil Wedding Centre,Boutiques,Clothing store,Clothing store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 73060 78016,N/A,4.6,5.0,"MFXH+35Q, Pravattom, Kallara, Kerala 686611",Pravattom,9.6976651,76.4780037,ChIJ8cM1LlXVBzsRDJ4jq36IuAo,https://www.google.com/maps/place/?q=place_id:ChIJ8cM1LlXVBzsRDJ4jq36IuAo,part_302,2026-09-20 20:22:03,12269
Lijo Watch Co.,Watch Showroom and Repair,Watch repair service,Watch repair service,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 4822 200 907,N/A,3.0,3.0,"PM7M+23X, Opposite Town Hall, Pala, Kottayam, Keralam 686575",Pala,9.7126109,76.682721,ChIJq1BiFszNBzsRU1eyRpN3efU,https://www.google.com/maps/place/?q=place_id:ChIJq1BiFszNBzsRU1eyRpN3efU,part_302,2026-09-20 20:22:04,12270
ALLRISE PHARMACY - 24 hours Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Medical supply store, Orthopedic shoe store, Orthopedic supplies store, Surgical supply store, Wheelchair store",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 81119 91994,N/A,4.4,,"9HMR+C4F, Manjadi, Thiruvalla, Keralam 689105",686611,9.383875699999999,76.5901325,ChIJpYrbLgAlBjsRjzCiRdOHhWo,https://www.google.com/maps/place/?q=place_id:ChIJpYrbLgAlBjsRjzCiRdOHhWo,part_302,2026-09-20 20:22:02,12271
