business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurthy Herbals,Edible Oil Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 94961 45388,https://wayapp.in/607/ayurthy,5.0,22.0,"NS Building, Pantham Junction, Thumpoly Railway Station Road, P O, Thumpoly, Alappuzha, Keralam 688008","P O, Thumpoly",9.5166002,76.3222866,ChIJU7CDL8OFCDsRE9ymkbGfpPc,https://www.google.com/maps/place/?q=place_id:ChIJU7CDL8OFCDsRE9ymkbGfpPc,part_302,2026-09-20 20:45:30,54840
AA Traders,Rice and Grain Merchant,Grocery store,Grocery store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,3.4,28.0,"Nethaji Junction Bus Stop, SH40, Nethaji, Ward 16, Mannanchery, Keralam 688538","Nethaji, Ward 16",9.5588639,76.3442118,ChIJyepBQJSHCDsRLxA05cnz-BU,https://www.google.com/maps/place/?q=place_id:ChIJyepBQJSHCDsRLxA05cnz-BU,part_302,2026-09-20 20:45:31,54841
Vadakkechiryail cool bar & fish Market,Fish Market,Store,Store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 90616 29458,N/A,3.7,89.0,"G9CG+5GQ, Vembanad Lake, Mullakkal, Keralam 688006",Moonnatiinmugham,9.5204537,76.37634609999999,ChIJ5SxfT-2DCDsRq-hCPLhoYMQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SxfT-2DCDsRq-hCPLhoYMQ,part_302,2026-09-20 20:45:31,54842
Sea To Home,Fish Market,General store,General store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 70346 00492,N/A,5.0,1.0,"Ashramam Rd, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5176812,76.3338922,ChIJQTKHbPWFCDsRVdDUBwKBKYc,https://www.google.com/maps/place/?q=place_id:ChIJQTKHbPWFCDsRVdDUBwKBKYc,part_302,2026-09-20 20:45:31,54843
Shaji Fish,Fish Market,General store,General store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 80899 63435,N/A,4.0,2.0,"1996 Vallikadu, Kalath Thalavady Cross Road, Thalavady, Aikyabharatham, Alappuzha, Kerala 688006","Thalavady, Aikyabharatham",9.5256619,76.333794,ChIJT15JRgWFCDsR73fhk6uLLC4,https://www.google.com/maps/place/?q=place_id:ChIJT15JRgWFCDsR73fhk6uLLC4,part_302,2026-09-20 20:45:31,54844
Suresh fish centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,1.5,10.0,"G98H+X8R, Moonnatiinmugham, Kuppapuram, Mullakkal, Keralam 688006",Moonnatiinmugham,9.5186153,76.378661,ChIJhakjmDeDCDsRp_TpU4PmhGY,https://www.google.com/maps/place/?q=place_id:ChIJhakjmDeDCDsRp_TpU4PmhGY,part_302,2026-09-20 20:45:31,54845
Neendakara Fresh Fish Shop,Fish Market,Fish store,Fish store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,3.5,,"8J78+XXQ, Municipality Rd, Chengannur, Keralam 689121",688006,9.3149727,76.617476,ChIJ2yf-GEAjBjsR2IVdrvQS68g,https://www.google.com/maps/place/?q=place_id:ChIJ2yf-GEAjBjsR2IVdrvQS68g,part_302,2026-09-20 20:45:32,54846
VYSALI DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 96053 11133,N/A,5.0,,"East of ayyankali Jn, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5347352,76.3319447,ChIJu2eZtBaFCDsR4LTsfa3FOKs,https://www.google.com/maps/place/?q=place_id:ChIJu2eZtBaFCDsR4LTsfa3FOKs,part_302,2026-09-20 20:45:31,54847
Krishna Associates Nestle Distributor,FMCG Distributor,Supplier,Supplier,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.0,,"520/B Sreekrishna Complex, Thiruvilakk Road, Avalookunnu, PO, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Aaryad",9.5292196,76.342477,ChIJEc82XraFCDsRG9hDV53zwd4,https://www.google.com/maps/place/?q=place_id:ChIJEc82XraFCDsRG9hDV53zwd4,part_302,2026-09-20 20:45:31,54848
MAGIC TOUCH,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 96564 92289,N/A,3.0,,"2/297, Puthenpally, Kurichy, Chingavanam, Keralam 686534",Puthenpally,9.5021484,76.5126327,ChIJPYWwav0oBjsRAAAAMMuKsmo,https://www.google.com/maps/place/?q=place_id:ChIJPYWwav0oBjsRAAAAMMuKsmo,part_302,2026-09-20 20:45:32,54849
Kommady Shop,General Store,General store,General store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 94468 57179,N/A,4.3,,"Kommady, Aikyabharatham, Alappuzha, Kerala 688006","Kommady, Aikyabharatham",9.5176046,76.3304864,ChIJBzaf0CyFCDsRT2WeeO0t3SE,https://www.google.com/maps/place/?q=place_id:ChIJBzaf0CyFCDsRT2WeeO0t3SE,part_302,2026-09-20 20:45:31,54850
Sunny Stores,General Store,General store,General store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 99475 74104,N/A,5.0,,"G993+5GV, Punnamada Ward Avalookkunnu P.O, Punnamada, Aryad South, Keralam 688006",Punnamada,9.5179893,76.353807,ChIJSZOI3DyFCDsRsCadI2ON0p4,https://www.google.com/maps/place/?q=place_id:ChIJSZOI3DyFCDsRsCadI2ON0p4,part_302,2026-09-20 20:45:31,54851
vk stores and coolbar,General Store,General store,General store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 70122 89021,N/A,5.0,,"G84R+W2R, Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.5070213,76.3401149,ChIJ60_5UF2ECDsR1SfKvnIsuaI,https://www.google.com/maps/place/?q=place_id:ChIJ60_5UF2ECDsR1SfKvnIsuaI,part_302,2026-09-20 20:45:31,54852
Chennakkatu stores,General Store,General store,General store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 94966 24219,N/A,4.5,6.0,"G8MV+9G2, Komalapuram Bharath Gas Road, Thalavady, Aaryad, Alappuzha, Keralam 688006","Thalavady, Aaryad",9.533377699999999,76.3437605,ChIJl6dD41WFCDsRXFQfs2bDn8k,https://www.google.com/maps/place/?q=place_id:ChIJl6dD41WFCDsRXFQfs2bDn8k,part_302,2026-09-20 20:45:31,54853
Sevenrise Food Industries,Paan and FMCG Stall,Food manufacturer,Food manufacturer,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 97447 24777,http://www.sevenrise.com/,4.9,14.0,"3/512A , Sharon , Evoor South Keerikkad, Kayamkulam, Keralam 690508",688006,9.221609299999999,76.4869708,ChIJ0Tig26wfBjsRaYPdfJBX_LQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Tig26wfBjsRaYPdfJBX_LQ,part_302,2026-09-20 20:45:31,54854
Job's Murukkan Kada,Paan and FMCG Stall,Tobacco shop,Tobacco shop,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.3,25.0,"Patturaikkal Jct, Punkunnam, Thrissur, Keralam 680022",Punkunnam,10.535219699999999,76.21129309999999,ChIJdW4RlVnupzsR3aw1sVSuAGc,https://www.google.com/maps/place/?q=place_id:ChIJdW4RlVnupzsR3aw1sVSuAGc,part_302,2026-09-20 20:45:31,54855
Kayal Food Products,Frozen Food Distributor,Food manufacturer,Food manufacturer,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 97782 05490,https://www.kayalfoodproducts.com/,5.0,,"Unit 7, kaipuzha building, near State bank of india, Neelamperoor, Kainady, Keralam 686534",688006,9.5006325,76.5044595,ChIJpTn2pdwpBjsRue4D9BhcYA0,https://www.google.com/maps/place/?q=place_id:ChIJpTn2pdwpBjsRue4D9BhcYA0,part_302,2026-09-20 20:45:31,54856
Red Sea Aquarium & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 99460 21157,N/A,3.8,156.0,"G8XR+5X2, Roadmuku, Ward 11, Mannanchery, Alappuzha, Keralam 688538","Roadmuku, Ward 11",9.5478781,76.3423996,ChIJiWCGW6KGCDsRal35Bq_wSLU,https://www.google.com/maps/place/?q=place_id:ChIJiWCGW6KGCDsRal35Bq_wSLU,part_302,2026-09-20 20:45:31,54857
Pets world,Pet Food and Pet Supplies,Pet store,Pet store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 79070 83474,N/A,3.9,47.0,"H87W+GC5, SH40, Ambanakulangara, Ward 16, Mannanchery, Keralam 688538","Ambanakulangara, Ward 16",9.563769899999999,76.3461015,ChIJl9zjv2CHCDsR0sjmXZ0Y3to,https://www.google.com/maps/place/?q=place_id:ChIJl9zjv2CHCDsR0sjmXZ0Y3to,part_302,2026-09-20 20:45:31,54858
Pets world Alappuzha dog,Pet Food and Pet Supplies,Pet store,Pet store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 62383 74964,N/A,5.0,,"Ayilyam, po, Mannanchery, Alappuzha, Keralam 688003","Ambalamuk, po, Ward 18",9.5710695,76.3382354,ChIJ2dRwCziHCDsR8o5vXXogP7o,https://www.google.com/maps/place/?q=place_id:ChIJ2dRwCziHCDsR8o5vXXogP7o,part_302,2026-09-20 20:45:33,54859
Marshmallow the cake hub,Patisserie,Cake shop,Cake shop,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 90616 66721,N/A,5.0,81.0,"Sreelayam, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5308358,76.33590939999999,ChIJt74aqT6FCDsRkHRunRHkpfU,https://www.google.com/maps/place/?q=place_id:ChIJt74aqT6FCDsRkHRunRHkpfU,part_302,2026-09-20 20:45:32,54860
PJ BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 95627 22203,N/A,4.9,29.0,"G8GX+W4M, Thalavady Punnamada Road, Chempanthara, Alappuzha, Keralam 688006",Chempanthara,9.5273466,76.34779549999999,ChIJBScNIGOFCDsRL_OF48b5gmA,https://www.google.com/maps/place/?q=place_id:ChIJBScNIGOFCDsRL_OF48b5gmA,part_302,2026-09-20 20:45:32,54861
The Cake Spot,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.8,11.0,"Palakulam Veliyil, Poomthoppu, Avalookunnu P O, Karukayil Ward, Keralam 688006",Mammood,9.5191284,76.33880789999999,ChIJCV2dhfWFCDsRDUt0PKEprqs,https://www.google.com/maps/place/?q=place_id:ChIJCV2dhfWFCDsRDUt0PKEprqs,part_302,2026-09-20 20:45:32,54862
CHANDRA BAKERY,Patisserie,Coffee shop,Coffee shop,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 94952 73040,N/A,4.2,12.0,"CHANDRA BAKERY, Sasthripuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5277507,76.33397389999999,ChIJZ3YF8aaFCDsRWzhFDLyVaaU,https://www.google.com/maps/place/?q=place_id:ChIJZ3YF8aaFCDsRWzhFDLyVaaU,part_302,2026-09-20 20:45:32,54863
Bake My Day,Patisserie,Cake shop,Cake shop,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 73567 30404,https://www.swiggy.com/restaurants/bake-my-day-bluemoon-garden-alappuzha-city-alappuzha-659264?utm_source=GooglePlaceOrder&utm_campaign=GoogleMap&is_retargeting=true&media_source=GooglePlaceOrder,4.2,72.0,"1, G85P+XPP West Of Indira Junction, Indiraji Road, Thondankulangara, Kaichoondi, Alappuzha, Aryad South, Keralam 688006","Thondankulangara, Kaichoondi",9.5096949,76.3368011,ChIJhcYFg5KFCDsRYV2PMgFviYc,https://www.google.com/maps/place/?q=place_id:ChIJhcYFg5KFCDsRYV2PMgFviYc,part_302,2026-09-20 20:45:32,54864
Cozy Bites,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.7,29.0,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5147145,76.3371324,ChIJfedJ_XqFCDsR5t7tb56VlgE,https://www.google.com/maps/place/?q=place_id:ChIJfedJ_XqFCDsR5t7tb56VlgE,part_302,2026-09-20 20:45:32,54865
Preethy's CakeFaktory പ്രീതീസ് കേക്ക് ഫാക്‌ടറി,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 62388 90720,https://www.facebook.com/cakefaktory/,5.0,46.0,"Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5424153,76.3322735,ChIJnaJ1DMKHCDsRMU8mFGrPGOg,https://www.google.com/maps/place/?q=place_id:ChIJnaJ1DMKHCDsRMU8mFGrPGOg,part_302,2026-09-20 20:45:32,54866
Shree Gurudutta Mess & Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 89992 14151,N/A,5.0,49.0,"Besa Beltarodi Rd, Shankarpur, Maharashtra 440037",688006,21.067086,79.0751554,ChIJQR-xQLW_1DsRrKCF_DOrSxs,https://www.google.com/maps/place/?q=place_id:ChIJQR-xQLW_1DsRrKCF_DOrSxs,part_302,2026-09-20 20:45:33,54867
"Alappuzha, Keralam 688006",Tiffin Center and Mess,Postal code,Postal code,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,,,"Kottankulangara, Alappuzha, Keralam",Kottankulangara,9.5162753,76.35504569999999,ChIJXZk4MHKECDsRU_jTFhgxM9c,https://www.google.com/maps/place/?q=place_id:ChIJXZk4MHKECDsRU_jTFhgxM9c,part_302,2026-09-20 20:45:33,54868
LEENUTS CAKES,Bakery and Cake Shop,Cake shop,Cake shop,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 91424 53322,N/A,5.0,,"Roadmuku, Ward 11, Alappuzha, Keralam 688538","Roadmuku, Ward 11",9.5485939,76.3424093,ChIJ4aeYD3SHCDsRyve35rjaSmk,https://www.google.com/maps/place/?q=place_id:ChIJ4aeYD3SHCDsRyve35rjaSmk,part_302,2026-09-20 20:45:32,54869
Minnus Home Made Cakes,Bakery and Cake Shop,Cake shop,Cake shop,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 86063 14908,N/A,5.0,,"Chathanad, Keralam 688006",Thondankulangara,9.5058106,76.33538279999999,ChIJr2C7y9uFCDsRZQQ-1RKOsGA,https://www.google.com/maps/place/?q=place_id:ChIJr2C7y9uFCDsRZQQ-1RKOsGA,part_302,2026-09-20 20:45:32,54870
Hotel Udupi Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 94465 71046,N/A,3.9,748.0,"Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.5113135,76.3388011,ChIJPWkAREKECDsRGVdwjvCNjvs,https://www.google.com/maps/place/?q=place_id:ChIJPWkAREKECDsRGVdwjvCNjvs,part_302,2026-09-20 20:45:32,54871
Sreekrishna Vegeterian Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 80759 62334,N/A,4.1,534.0,"Panvel - Kochi - Kanyakumari Hwy, Cheriyakalavoor, Alappuzha, Keralam 688522",Cheriyakalavoor,9.5751022,76.3272863,ChIJS-r-3QKHCDsRHlteTPAibkM,https://www.google.com/maps/place/?q=place_id:ChIJS-r-3QKHCDsRHlteTPAibkM,part_302,2026-09-20 20:45:33,54872
RK Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop, Health food restaurant, Snack bar, Tea store",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,,,"Kiliroor, Thiruvarpu, Keralam 686020",Kiliroor,9.5841991,76.48721379999999,ChIJDZZOb5ErBjsRi4_pes5f1IQ,https://www.google.com/maps/place/?q=place_id:ChIJDZZOb5ErBjsRi4_pes5f1IQ,part_302,2026-09-20 20:45:32,54873
THE CHAI WALLAH,Tea Stall / Chai Cafe,Cafe,Cafe,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.4,25.0,"next to Peninsular Honda, Thumpoly, Alappuzha, Kerala 688007",Thumpoly,9.523655399999999,76.3276413,ChIJpf-cD8ebCDsRMbHPS8rIf8M,https://www.google.com/maps/place/?q=place_id:ChIJpf-cD8ebCDsRMbHPS8rIf8M,part_302,2026-09-20 20:45:32,54874
Bait Al Ruz,Non-Veg Biryani Restaurant,Restaurant,Restaurant,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 70123 73776,N/A,4.8,,"Bait Al Ruz, near Kommady, Kommady, Junction, Alappuzha, Keralam 688006","Kommady, Junction",9.5169439,76.3279799,ChIJE9juiX-FCDsR2NB0GqKL4YE,https://www.google.com/maps/place/?q=place_id:ChIJE9juiX-FCDsR2NB0GqKL4YE,part_302,2026-09-20 20:45:32,54875
Al Baik Restaurant Arab Cafe,Dhaba and Highway Restaurant,Middle Eastern restaurant,"Middle Eastern restaurant, Cafe",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 81568 14877,N/A,4.1,1311.0,"7H4Q+5XM, Kollam - Theni Hwy, Kollakadavu, Keralam 690509",688006,9.2554593,76.5899326,ChIJp4lxjfkYBjsRDxQrUA76oXk,https://www.google.com/maps/place/?q=place_id:ChIJp4lxjfkYBjsRDxQrUA76oXk,part_302,2026-09-20 20:45:33,54876
ESCA cloud kitchen,Cloud Kitchen,Health food store,Health food store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.8,8.0,"State Highway 40 Thondankulangara Thathampally, Thondankulangara, Palakkulam, Aryad South, Alappuzha, Kerala 688013","Thondankulangara, Palakkulam",9.509156299999999,76.33941999999999,ChIJ82z-cgCFCDsRcHEerdp2-KA,https://www.google.com/maps/place/?q=place_id:ChIJ82z-cgCFCDsRcHEerdp2-KA,part_302,2026-09-20 20:45:33,54877
Vishnu restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.1,,"G939+3P5, Moonnatiinmugham, Kuppapuram, Kainakary North, Keralam 688011",Moonnatiinmugham,9.5026434,76.369346,ChIJj-OpZ7WDCDsR87kjssxnZVA,https://www.google.com/maps/place/?q=place_id:ChIJj-OpZ7WDCDsR87kjssxnZVA,part_302,2026-09-20 20:45:32,54878
KUTTAPPANS HOTEL,South Indian Restaurant,Restaurant,"Restaurant, Kerala restaurant",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 90481 14466,N/A,4.2,,"Kuttappans, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5197524,76.3187421,ChIJxwVLPTWECDsRHJVWeoEP-Pk,https://www.google.com/maps/place/?q=place_id:ChIJxwVLPTWECDsRHJVWeoEP-Pk,part_302,2026-09-20 20:45:32,54879
Choola Multi Cuisine Restaurant,South Indian Restaurant,Restaurant,Restaurant,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 94464 33692,N/A,3.9,,"Punnamada Resort, Punnamada Finishing Point Road, Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.5267105,76.35655899999999,ChIJ3bx28x-FCDsRHKyzP9vwoTM,https://www.google.com/maps/place/?q=place_id:ChIJ3bx28x-FCDsRHKyzP9vwoTM,part_302,2026-09-20 20:45:32,54880
Malabar Hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 80866 72900,N/A,3.5,420.0,"Kalavoor East side of, national highway, Kalavoor, Keralam 688538","Apoor, Kalavoor",9.5657427,76.3280541,ChIJnS2X8_GGCDsRPInAzqbFrhA,https://www.google.com/maps/place/?q=place_id:ChIJnS2X8_GGCDsRPInAzqbFrhA,part_302,2026-09-20 20:45:34,54881
Shenoys Hotel,South Indian Restaurant,Dessert restaurant,Dessert restaurant,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 92499 42668,https://blackkingdom.in/business/index.php?id=1035,4.0,252.0,"M8PP+PWF, Nadakkavu Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6868225,76.3372923,ChIJYSisLEF8CDsR6W0sG9TUhCg,https://www.google.com/maps/place/?q=place_id:ChIJYSisLEF8CDsR6W0sG9TUhCg,part_302,2026-09-20 20:45:34,54882
"Ayodhya Hotel & Restaurant, Kamalan Moola, R Block",North Indian Restaurant,Indian restaurant,Indian restaurant,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.0,,"GCH4+5GR, Kainakary North, Kainakary, Keralam 688006",688006,9.52798,76.406275,ChIJ3zIdQ8yDCDsRPLl0faPEGBM,https://www.google.com/maps/place/?q=place_id:ChIJ3zIdQ8yDCDsRPLl0faPEGBM,part_302,2026-09-20 20:45:33,54883
AMRITSAR EXPRESS Taste of Punjab,North Indian Restaurant,Restaurant,Restaurant,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 90727 28800,N/A,4.1,,"AMRITSAR EXPRESS Taste of Punjab, Palm Beach Resort, next to Dolphin Villa, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4990098,76.3164922,ChIJ-95WVh-FCDsRBbmCQB0XoDs,https://www.google.com/maps/place/?q=place_id:ChIJ-95WVh-FCDsRBbmCQB0XoDs,part_302,2026-09-20 20:45:33,54884
Rahmaniya Food Corner Mannancherry,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Arab restaurant",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 97471 33833,N/A,3.7,,"adivaram, near golden flower hospital, Ambanakulangara, Ward 6, Mannanchery, Keralam 688538","Ambanakulangara, Ward 6",9.5664419,76.3473419,ChIJtcZHAVWHCDsRPvBwYsMZ0lY,https://www.google.com/maps/place/?q=place_id:ChIJtcZHAVWHCDsRPvBwYsMZ0lY,part_302,2026-09-20 20:45:33,54885
KERALA CHIPS ALAPPUZHA,Fast Food and Chaat Corner,Food manufacturer,Food manufacturer,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.1,18.0,"G86Q+3M2, SH40, Kaichoondi, Aryad South, Alappuzha, Kerala 688013",Kaichoondi,9.510133,76.3391417,ChIJw5TEEICFCDsRTZQiOUZRBm4,https://www.google.com/maps/place/?q=place_id:ChIJw5TEEICFCDsRTZQiOUZRBm4,part_302,2026-09-20 20:45:35,54886
Frost N' Co,Ice Cream Parlour,Ice cream shop,Ice cream shop,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,,"G85Q+QRC, Indira Junction, Alappuzha, Aryad South, Kerala 688013",Indira Junction,9.5094357,76.3395219,ChIJO39kcACFCDsRnnpuLe4VFGE,https://www.google.com/maps/place/?q=place_id:ChIJO39kcACFCDsRnnpuLe4VFGE,part_302,2026-09-20 20:45:34,54887
"DEVA store, Arun icecream,soft drinks wholesale and retail, RO plant, tools rental, deva store",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Mineral water wholesaler, Soft drinks shop, Tool store, Water treatment plant",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.8,,"Theerthaseri junction, Theerthaseri, Thumpoly, Alappuzha, Keralam 688008","Theerthaseri, Thumpoly",9.5214862,76.32250499999999,ChIJ88yNsd-FCDsR_OprSb1x3oQ,https://www.google.com/maps/place/?q=place_id:ChIJ88yNsd-FCDsR_OprSb1x3oQ,part_302,2026-09-20 20:45:34,54888
