business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAXMI TIFFIN CENTRE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Indian takeaway, Takeout restaurant, Restaurant supply store, Tiffin center",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 95496 97477,N/A,4.9,,"3-JHA-28, Sector 3, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 3, Jawahar Nagar",26.891389,75.836388,ChIJLUJtnYW3bTkRKSXb-AWpJlU,https://www.google.com/maps/place/?q=place_id:ChIJLUJtnYW3bTkRKSXb-AWpJlU,part_302,2026-09-20 20:20:41,11151
M.C.Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,,"Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.498208299999998,78.41396619999999,ChIJlZPOv8aRyzsRPzv3l7-JS9M,https://www.google.com/maps/place/?q=place_id:ChIJlZPOv8aRyzsRPzv3l7-JS9M,part_302,2026-09-20 20:20:41,11152
"Sree Annapoorna Vegetarian Hotel, PIRAVOM",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 81570 73008,N/A,4.0,,"Arakkunnam - Piravom Rd, Pazhoor, Keralam 686664",686609,9.8830038,76.477723,ChIJuQmlGgDZBzsRLSrL_V7tLGM,https://www.google.com/maps/place/?q=place_id:ChIJuQmlGgDZBzsRLSrL_V7tLGM,part_302,2026-09-20 20:20:40,11153
"Sree Annapoorna Vegetarian Hotel, Piravom",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,3.0,,"VFGP+MXX, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.876555,76.4876469,ChIJ3Zs0BQDZBzsRRqht0JUpSw0,https://www.google.com/maps/place/?q=place_id:ChIJ3Zs0BQDZBzsRRqht0JUpSw0,part_302,2026-09-20 20:20:40,11154
MUNNAR SAMRUDHI RESTAURANT,Pure Veg Restaurant,Kerala restaurant,Kerala restaurant,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94965 80200,N/A,4.7,,"Hillview Building, A M Road, near KSRTC Bus Depot, Moolakadai, Munnar, Keralam 685612",Moolakadai,10.0699813,77.0608979,ChIJA1sEtVeZBzsRjlH7FGPKLZY,https://www.google.com/maps/place/?q=place_id:ChIJA1sEtVeZBzsRjlH7FGPKLZY,part_302,2026-09-20 20:20:41,11155
Chai mate,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.9,14.0,"Stadium Rd, Gandhi Nagar, Medak, Telangana 502110",Gandhi Nagar,18.0617797,78.2748893,ChIJDUe1pe8VzDsRqASM1DDDEAs,https://www.google.com/maps/place/?q=place_id:ChIJDUe1pe8VzDsRqASM1DDDEAs,part_302,2026-09-20 20:20:40,11156
Padam Tea Stall - India’s last riverside chaiwala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.8,9.0,"8CXV+G2H, Chitkul, Himachal Pradesh 172106",686609,31.348838399999998,78.4427583,ChIJzyHLRgA7BjkRHFv3jyF1DUo,https://www.google.com/maps/place/?q=place_id:ChIJzyHLRgA7BjkRHFv3jyF1DUo,part_302,2026-09-20 20:20:40,11157
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.1,11.0,"Ampuram, Andhra Pradesh 532290",686609,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_302,2026-09-20 20:20:40,11158
ArtTeas,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea market place, Tea Wholesaler",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 82749 88053,https://www.artteas.in/,5.0,,"42/135, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.52134,88.3805126,ChIJmRO59lh3AjoRY9VCgodTU14,https://www.google.com/maps/place/?q=place_id:ChIJmRO59lh3AjoRY9VCgodTU14,part_302,2026-09-20 20:20:42,11159
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 96696 60046,https://www.theshakesjuices.in/,4.9,,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_302,2026-09-20 20:20:40,11160
The creamy cups - best tea juice and shake | Kolkata,Juice Center and Milkshake Bar,Juice shop,Juice shop,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 88203 12513,N/A,4.9,,"14/8, Chowbaga Rd, near 42 bus stand, opposite shiv mandir, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.530462,88.390236,ChIJ6f5UPjd3AjoRz0tc6TtBCGI,https://www.google.com/maps/place/?q=place_id:ChIJ6f5UPjd3AjoRz0tc6TtBCGI,part_302,2026-09-20 20:20:40,11161
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 70787 66405,N/A,4.7,84.0,"RGGM+53P, Didauli, Uttar Pradesh 244102",686609,28.8254606,78.5327159,ChIJozVu0DYFCzkRNqysID5hyUw,https://www.google.com/maps/place/?q=place_id:ChIJozVu0DYFCzkRNqysID5hyUw,part_302,2026-09-20 20:20:41,11162
Ruchira Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 88912 29220,N/A,4.9,12.0,"opposite Vishram Anandita Apartments, Mammiyoor, Guruvayur, Keralam 680101",Mammiyoor,10.598081599999999,76.0348326,ChIJ5_VQGGuVpzsRhlHrQ9QZ_TI,https://www.google.com/maps/place/?q=place_id:ChIJ5_VQGGuVpzsRhlHrQ9QZ_TI,part_302,2026-09-20 20:20:40,11163
CLOUD KITCHEN,Cloud Kitchen,Food manufacturing supply,Food manufacturing supply,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 97780 30827,https://g.page/r/CV_-S1wrAj8AEAE/review,4.9,68.0,"SHOP,KANNAMBA, No. 2 KANNAMBA JUNCTION KBRA NO 63, Varkala, Keralam 695141",Kannamba,8.7510815,76.719466,ChIJ3cTF3mfvBTsRX_5LXCsCPwA,https://www.google.com/maps/place/?q=place_id:ChIJ3cTF3mfvBTsRX_5LXCsCPwA,part_302,2026-09-20 20:20:40,11164
Havens cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,2.5,2.0,"67361, HMT Colony Rd, Mattakadu, HMT Colony, North Kalamassery, HMT Kalamassery, Kochi, Keralam 683503","Mattakadu, HMT Colony, North Kalamassery, HMT Kalamassery",10.0611442,76.34343989999999,ChIJtcrqHwANCDsR0n_phrJJ7Ug,https://www.google.com/maps/place/?q=place_id:ChIJtcrqHwANCDsR0n_phrJJ7Ug,part_302,2026-09-20 20:20:40,11165
kerala Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,1.0,1.0,"Cheran ma Nagar, Coimbatore, Tamil Nadu 641051",Cheran ma Nagar,11.0513262,77.018834,ChIJiy50D-xXqDsR6CVWGk8_rr8,https://www.google.com/maps/place/?q=place_id:ChIJiy50D-xXqDsR6CVWGk8_rr8,part_302,2026-09-20 20:20:40,11166
Kottaram Crockery World,Cloud Kitchen,Chinaware store,Chinaware store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 481 230 4500,N/A,4.2,,"Kottaram Tower, Star Junction, SH 1, Kottayam, Keralam 686001",Vyaskara,9.5837147,76.5217649,ChIJXzOPq9ZCVBARvaVggVHRO8k,https://www.google.com/maps/place/?q=place_id:ChIJXzOPq9ZCVBARvaVggVHRO8k,part_302,2026-09-20 20:20:42,11167
Aiswarya Royal Restaurant and Cafe,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94972 24868,N/A,3.2,,"Post office Junction, opposite BSNL Near Orthodox Church, opposite Federal Bank, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.8763779,76.4863956,ChIJ2bwSNADZBzsRmyJOKpIfVL8,https://www.google.com/maps/place/?q=place_id:ChIJ2bwSNADZBzsRmyJOKpIfVL8,part_302,2026-09-20 20:20:40,11168
Floral cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 481 256 7020,N/A,4.0,27.0,"Karipuram Apartments, Logos Junction, Kottayam, Keralam 686002",686609,9.5908906,76.5319633,ChIJKTJvDgArBjsR_27H8EgKXXE,https://www.google.com/maps/place/?q=place_id:ChIJKTJvDgArBjsR_27H8EgKXXE,part_302,2026-09-20 20:20:41,11169
Asado Resto Cafe,Cafe and Coffee Shop,Cafe,Cafe,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 97781 73571,N/A,4.1,130.0,"Christhuraj Grande, near private bus stand, Kottaramattom, Pala, Kerala 686575",Kottaramattom,9.7092131,76.6737033,ChIJ-2ozZDDNBzsR-yA9rQPQxkI,https://www.google.com/maps/place/?q=place_id:ChIJ-2ozZDDNBzsR-yA9rQPQxkI,part_302,2026-09-20 20:20:42,11170
Spinners Hygienic cafe puthupally,Cafe and Coffee Shop,Cafe,Cafe,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,https://www.spinners.in/,4.4,143.0,"palli road, Puthuppally, Keralam 686011",686609,9.5536935,76.56842979999999,ChIJEf0Xs5EtBjsRuDkVr8EBQVA,https://www.google.com/maps/place/?q=place_id:ChIJEf0Xs5EtBjsRuDkVr8EBQVA,part_302,2026-09-20 20:20:42,11171
Uthuppans Uppum Mulakum Piravom,Family Restaurant,Family restaurant,Family restaurant,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 97479 35491,http://www.hizego.com/,3.9,,"Mullurpadi, Pazhoor, Keralam 686664",Mullurpadi,9.880982999999999,76.4798038,ChIJyyrG8ybZBzsR4jsFpR4qoh4,https://www.google.com/maps/place/?q=place_id:ChIJyyrG8ybZBzsR4jsFpR4qoh4,part_302,2026-09-20 20:20:42,11172
KAPPAYUM KANTHARIUM RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 97475 82936,N/A,4.3,,"opp. Enjoy Bakery, Mevelloor, Junction, Velloor, Keralam 686609","Mevelloor, Junction",9.8323772,76.45353639999999,ChIJMbZwbvl3CDsRwIvRDEgDyKY,https://www.google.com/maps/place/?q=place_id:ChIJMbZwbvl3CDsRwIvRDEgDyKY,part_302,2026-09-20 20:20:42,11173
"Kraves Resto Cafe, PIRAVOM",Family Restaurant,Restaurant,Restaurant,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 97784 46467,N/A,4.1,,"Korappillil Sans Plaza, near water authority office, Piravom, Keralam 686664",686609,9.872615699999999,76.491235,ChIJc-nRgefZBzsRJomgYh0UaDE,https://www.google.com/maps/place/?q=place_id:ChIJc-nRgefZBzsRJomgYh0UaDE,part_302,2026-09-20 20:20:42,11174
Hotel Manikanda,Family Restaurant,Restaurant,Restaurant,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94474 59448,N/A,4.0,,"Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8324609,76.4535211,ChIJSznCKN93CDsRzXNLzWl0Cys,https://www.google.com/maps/place/?q=place_id:ChIJSznCKN93CDsRzXNLzWl0Cys,part_302,2026-09-20 20:20:42,11175
Munnas Thattukada,Family Restaurant,Restaurant,Restaurant,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99476 12919,N/A,4.2,268.0,"Varikkamkunnu, Velloor, Keralam 686605",686609,9.812742,76.4429646,ChIJKzS7uRZ3CDsRpjw-kAUiHHc,https://www.google.com/maps/place/?q=place_id:ChIJKzS7uRZ3CDsRpjw-kAUiHHc,part_302,2026-09-20 20:20:43,11176
Malabar Majlis Kuzhimandhi Restaurants,Restaurant Chains,Arab restaurant,Arab restaurant,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 90615 94933,N/A,3.9,1110.0,"KODIMATHA SH 1, near Malayala Manorama printing unit, Kodimatha, Kottayam, Kerala 686013, Kottayam, Keralam 686013",Kodimatha,9.570468499999999,76.5200231,ChIJK3Kx9FsrBjsRp7klc5jGbbU,https://www.google.com/maps/place/?q=place_id:ChIJK3Kx9FsrBjsRp7klc5jGbbU,part_302,2026-09-20 20:20:43,11177
Antonys Fashions,Readymade Garments Shop,Clothing store,Clothing store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 79076 82846,https://instagram.com/antonysfashions?igshid=YmMyMTA2M2Y=,4.3,,"SH 1, Pakalomattom, Kuravilangad, Kerala 686636",Pakalomattom,9.7442614,76.5611402,ChIJp95QRYXRBzsRWm9sLGOYORc,https://www.google.com/maps/place/?q=place_id:ChIJp95QRYXRBzsRWm9sLGOYORc,part_302,2026-09-20 20:20:43,11178
Aarvee Creation-Kurti Wholesaler Vadodara,Womens Ethnic Wear and Kurti,Clothing wholesale market place,"Clothing wholesale market place, Clothes market",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99988 16140,https://www.aarveecreation.com/,4.6,39.0,"Taksh Bungalows, B-11, Vasna Rd, opposite Indian Oil Petrol Pump, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Shivashraya Society, Tandalja",22.2940392,73.1580027,ChIJC4gQOyDGXzkRdMatJAUL7X8,https://www.google.com/maps/place/?q=place_id:ChIJC4gQOyDGXzkRdMatJAUL7X8,part_302,2026-09-20 20:20:44,11179
Banashankari Traders Old Silk Saree Buyers,Silk Saree Wholesaler,Saree Shop,Saree Shop,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 97382 48856,N/A,4.9,,"Shop no 244 9th Main road, 27th Cross, near mishra peda, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","4th T Block East, Jayanagar 3rd Block, Jayanagar",12.930674199999999,77.5840631,ChIJ9y5RrhgVrjsRLKBDsrGo0qw,https://www.google.com/maps/place/?q=place_id:ChIJ9y5RrhgVrjsRLKBDsrGo0qw,part_302,2026-09-20 20:20:42,11180
"Amaaly Silks & Sarees, Erumely",Silk Saree Wholesaler,Clothing store,Clothing store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 96459 06930,N/A,4.4,,"Ramananickal Building, Temple Rd, Erumeli, Keralam 686509",686609,9.482188299999999,76.8460565,ChIJiUtivYhJBjsRSZpzGktffzc,https://www.google.com/maps/place/?q=place_id:ChIJiUtivYhJBjsRSZpzGktffzc,part_302,2026-09-20 20:20:42,11181
SNR SILKS AND SAREES,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 80506 64580,N/A,4.7,,"#23 6TH Cross Muthanallur cross, Vinayaka Nagar, Dommasandra, Bengaluru, Karnataka 562125","Vinayaka Nagar, Dommasandra",12.8824329,77.7378028,ChIJdQlAPlNtrjsRjHCa-cURtjI,https://www.google.com/maps/place/?q=place_id:ChIJdQlAPlNtrjsRjHCa-cURtjI,part_302,2026-09-20 20:20:43,11182
Jayalakshmi Silks,Silk Saree Wholesaler,Bridal shop,"Bridal shop, Children's clothing store, Clothing store, Dress store, Men's clothing store, Silk store, Wedding store, Western apparel store, Youth clothing store",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 487 407 4958,http://www.jayalakshmisilks.com/,4.1,,"Poothole Road, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.5209666,76.2053107,ChIJYft7EEHupzsRIblYORmBtsI,https://www.google.com/maps/place/?q=place_id:ChIJYft7EEHupzsRIblYORmBtsI,part_302,2026-09-20 20:20:43,11183
Jayalakshmi Silks,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Silk store, Wedding store, Western apparel store, Youth clothing store",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 495 429 9999,http://www.jayalakshmisilks.com/,4.2,,"Kallai Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.2457026,75.7845815,ChIJZX-sx2pZpjsRRQvOy74JmBQ,https://www.google.com/maps/place/?q=place_id:ChIJZX-sx2pZpjsRRQvOy74JmBQ,part_302,2026-09-20 20:20:43,11184
Devi & Co,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 88740 00032,https://www.facebook.com/deviandcompanykanpur,4.6,736.0,"60/10 Purani Dal Mandi, Naya Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.461503099999998,80.3543739,ChIJj26KfFpHnDkRg_YtzHKRWbE,https://www.google.com/maps/place/?q=place_id:ChIJj26KfFpHnDkRg_YtzHKRWbE,part_302,2026-09-20 20:20:44,11185
Maharani Restaurant and Bar,Bar and Pub,Bar,"Bar, Beer store, Family restaurant",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,3.8,,"VFFQ+F39, Old Market Rd, Karavattekuriz, Piravom, Keralam 686664",Karavattekuriz,9.8736502,76.4877293,ChIJ8ywAZMLYBzsR1Sl7tSubciI,https://www.google.com/maps/place/?q=place_id:ChIJ8ywAZMLYBzsR1Sl7tSubciI,part_302,2026-09-20 20:20:42,11186
Vattappara Toddy Bar,Bar and Pub,Bar,Bar,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,3.6,,"VC3X+G5F, Vattapara, Keralam 682313",686609,9.8538221,76.44791529999999,ChIJpx24Myx2CDsR5YRblSX1DTY,https://www.google.com/maps/place/?q=place_id:ChIJpx24Myx2CDsR5YRblSX1DTY,part_302,2026-09-20 20:20:42,11187
Forum Resto Bar Piravom,Bar and Pub,Bar,Bar,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,3.7,,"VFFP+CCC, Piravom, Keralam 686664",686609,9.8733427,76.4856922,ChIJo6Z4LQDZBzsR2DbFbYrAeiI,https://www.google.com/maps/place/?q=place_id:ChIJo6Z4LQDZBzsR2DbFbYrAeiI,part_302,2026-09-20 20:20:42,11188
puzhayoram toddy shop പുഴയോരം കള്ള് ഷാപ്പ്,Bar and Pub,Bar,Bar,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,,"Velloor Kavala, Bus Stop, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8317701,76.4527525,ChIJp5rjcnl3CDsRPbbgvJhoJBU,https://www.google.com/maps/place/?q=place_id:ChIJp5rjcnl3CDsRPbbgvJhoJBU,part_302,2026-09-20 20:20:42,11189
Mevelloor Toddy Shop,Bar and Pub,Bar,Bar,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 4829 256 611,N/A,2.3,,"RFM9+M8W, Velloor, Keralam 686609",686609,9.834226,76.468324,ChIJFVP9BG7YBzsRPMW88OgFkVY,https://www.google.com/maps/place/?q=place_id:ChIJFVP9BG7YBzsRPMW88OgFkVY,part_302,2026-09-20 20:20:42,11190
Toddy Shop - Country Bar,Bar and Pub,Bar,Bar,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,3.1,,"QCQW+2Q2, Thalayolaparambu, Keralam 686605",686609,9.7875073,76.4468777,ChIJcdf7uQ14CDsRFrsXxAfCXck,https://www.google.com/maps/place/?q=place_id:ChIJcdf7uQ14CDsRFrsXxAfCXck,part_302,2026-09-20 20:20:42,11191
Connexions,Bar and Pub,Bar,"Bar, Restaurant",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 484 286 5135,http://www.crowneplaza.com/,4.5,117.0,"X1/641A, NH47 Bypass, Kundanoor, Maradu, Kochi, Ernakulam, Keralam 682304","Kundanoor, Maradu",9.9340286,76.3187161,ChIJdzrItQFzCDsRgfZh4ddNBdE,https://www.google.com/maps/place/?q=place_id:ChIJdzrItQFzCDsRgfZh4ddNBdE,part_302,2026-09-20 20:20:43,11192
Tilak Bar,Bar and Pub,Bar,"Bar, Restaurant",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 469 260 3333,N/A,3.6,253.0,"9HQG+7HP, Main Road, Thiruvalla, Keralam 689101",686609,9.3882057,76.5764552,ChIJl4HVwG0kBjsRLh0oacSZYqU,https://www.google.com/maps/place/?q=place_id:ChIJl4HVwG0kBjsRLh0oacSZYqU,part_302,2026-09-20 20:20:44,11193
Irish Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Disco club, Garden, Pool billard club, Restaurant",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,http://www.facebook.com/irishpubpokhara,4.2,1310.0,"Lake Lakeside Rd, Pokhara, Gandaki Province 33700, Nepal",686609,28.2105385,83.95698449999999,ChIJc5I8XB6VlTkRIWckoyU5Dco,https://www.google.com/maps/place/?q=place_id:ChIJc5I8XB6VlTkRIWckoyU5Dco,part_302,2026-09-20 20:20:44,11194
Clubb 18,Bar and Pub,Pub,Pub,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 86060 47544,http://www.no18.co.in/,4.0,508.0,"Fort Kochi, Kochi, Keralam 682001",Fort Kochi,9.9672857,76.24466559999999,ChIJb34GKcFtCDsRLQsmOwI-P48,https://www.google.com/maps/place/?q=place_id:ChIJb34GKcFtCDsRLQsmOwI-P48,part_302,2026-09-20 20:20:44,11195
Chelsea Resto Bar,Bar and Pub,Bar,Bar,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,3.8,231.0,"28HP+4RG, Seaport - Airport Rd, Echamuku, Kunnumpuram, Padamughal, Kakkanad, Keralam 682021","Echamuku, Kunnumpuram, Padamughal",10.0278224,76.3370819,ChIJY1LnGpYNCDsR868zlJ7NQGA,https://www.google.com/maps/place/?q=place_id:ChIJY1LnGpYNCDsR868zlJ7NQGA,part_302,2026-09-20 20:20:44,11196
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,14.0,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_302,2026-09-20 20:20:44,11197
Tipsy Tap,Bar and Pub,Pub,Pub,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,316.0,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",686609,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_302,2026-09-20 20:20:44,11198
Arihant fabrics,Textile Wholesaler and Fabric Merchant,Store,Store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.2,,"113,, Uppukinar Ln, Coimbatore, Tamil Nadu 641001",Town Hall,10.9940795,76.9588725,ChIJr2H6hgtZqDsRg8DUW0K00HE,https://www.google.com/maps/place/?q=place_id:ChIJr2H6hgtZqDsRg8DUW0K00HE,part_302,2026-09-20 20:20:44,11199
Estilo,Silver Jewellery Shop,Jewelry store,Jewelry store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94469 56032,https://www.instagram.com/estilo_beads_bracelets/?hl=en,,,"Varikkamkunnu, Karippadom P.O, Thalayolaprambu, Thalayolaparambu, Keralam 686805",Thalayolaprambu,9.814129699999999,76.4392508,ChIJV3Uc7Q53CDsRKYWn2Q9o_uU,https://www.google.com/maps/place/?q=place_id:ChIJV3Uc7Q53CDsRKYWn2Q9o_uU,part_302,2026-09-20 20:20:43,11200
Kattlas Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99951 44458,N/A,4.9,,"Kattlas Jewellery, Tana, Irinjalakuda, Keralam 680121",Tana,10.347253,76.2161321,ChIJLeUTKEn2pzsRSiabtBnUSXk,https://www.google.com/maps/place/?q=place_id:ChIJLeUTKEn2pzsRSiabtBnUSXk,part_302,2026-09-20 20:20:45,11201
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 79926 27992,https://www.alookaran.com/,4.7,,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",686609,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_302,2026-09-20 20:20:45,11202
G Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 77083 33027,N/A,4.8,61.0,"G-18A, PROZONE MALL, Ground Floor Sivanandhapuram, Sathy Rd, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.0550687,76.9937041,ChIJQ7e1NBlZqDsRxXyBTkv4Ek4,https://www.google.com/maps/place/?q=place_id:ChIJQ7e1NBlZqDsRxXyBTkv4Ek4,part_302,2026-09-20 20:20:43,11203
