business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seenai footwear and gift house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 96457 61238,N/A,3.7,,"01, Kollappally, Kollapally, Keralam 686651",Anthinad,9.7642664,76.69953339999999,ChIJq2ThMAHPBzsRdNQzC5Rmh1g,https://www.google.com/maps/place/?q=place_id:ChIJq2ThMAHPBzsRdNQzC5Rmh1g,part_302,2026-09-20 20:30:57,26268
Naveen Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94954 45467,N/A,4.3,197.0,"Koorali Junction, Keralam 686522",686653,9.5971694,76.7310038,ChIJdSoUTIAzBjsRWnwhJP43bLg,https://www.google.com/maps/place/?q=place_id:ChIJdSoUTIAzBjsRWnwhJP43bLg,part_302,2026-09-20 20:30:58,26269
Pet Factory,Pet Food and Pet Supplies,Pet store,Pet store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,5.0,,"MQRJ+RJ9, Thottumukkam, Erattupetta, Keralam 686121",Kaduvamuzhi,9.692027999999999,76.7816003,ChIJE4N4OSzLBzsRFg3P-Erb91g,https://www.google.com/maps/place/?q=place_id:ChIJE4N4OSzLBzsRFg3P-Erb91g,part_302,2026-09-20 20:30:57,26270
Polson Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 4822 214 527,N/A,4.0,175.0,"PARAPPURATHU BLDG,NEAR I O C PUMP, Kottaramattom, Arunapuram, Pala, Keralam 686574","Kottaramattom, Arunapuram",9.7070273,76.6710222,ChIJ4RDwOMfNBzsRHHFc6B6-OR4,https://www.google.com/maps/place/?q=place_id:ChIJ4RDwOMfNBzsRHHFc6B6-OR4,part_302,2026-09-20 20:30:58,26271
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 44 2828 2828,http://www.shreemithai.com/,4.5,,"18, Dr, TV Rd, M.S. Nagar, Chetpet, Chennai, Tamil Nadu 600031","M.S. Nagar, Chetpet",13.0721694,80.2478263,ChIJjZtqnHFmUjoRNKHolQYJxtg,https://www.google.com/maps/place/?q=place_id:ChIJjZtqnHFmUjoRNKHolQYJxtg,part_302,2026-09-20 20:30:57,26272
Shri Hari Misthan Bhandar - Prem Halwai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 98968 51000,N/A,4.2,,"Railway Rd, Old Gur Mandi, Samalkha, Haryana 132101",Old Gur Mandi,29.2413842,77.00556449999999,ChIJFXbFAAHGDTkR3fd7BEh4kGE,https://www.google.com/maps/place/?q=place_id:ChIJFXbFAAHGDTkR3fd7BEh4kGE,part_302,2026-09-20 20:30:57,26273
New RawalPindi Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.6,,"Rudrapur Rd, Kichha, Uttarakhand 263148",686653,28.9103492,79.51855909999999,ChIJLdyD3op7oDkRD-V_fld2x68,https://www.google.com/maps/place/?q=place_id:ChIJLdyD3op7oDkRD-V_fld2x68,part_302,2026-09-20 20:30:57,26274
R K sweet shop,Sweet Stall / Mithai Shop,Restaurant,Restaurant,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,3.8,,"NH 44, Sangwal, 184120",686653,32.583449,74.9789002,ChIJGTMXOEshHDkR9qACs5K6lcw,https://www.google.com/maps/place/?q=place_id:ChIJGTMXOEshHDkR9qACs5K6lcw,part_302,2026-09-20 20:30:57,26275
कुँवर मिष्ठान गृह,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 70601 49009,N/A,4.5,,"Bhowali-Ramgarh Rd, Bhowali, Sukha, Bhawanipur, Uttarakhand 263132",Bhowali,29.385650199999997,79.5149151,ChIJCUuczYCjoDkRbCLXmwRCzps,https://www.google.com/maps/place/?q=place_id:ChIJCUuczYCjoDkRbCLXmwRCzps,part_302,2026-09-20 20:30:57,26276
Mishta Sweets & Savouries,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 96451 99976,http://www.mishtasweets.in/,4.3,,"N.H Parambilangadi Kottakal, Edarikode, Keralam 676501",Parambilangadi,10.9910746,75.992868,ChIJ0TokGHS1pzsRModhKVfKd00,https://www.google.com/maps/place/?q=place_id:ChIJ0TokGHS1pzsRModhKVfKd00,part_302,2026-09-20 20:30:57,26277
Mistiwala Sweets and Chaats,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94473 85335,https://mistiwala.in/,3.9,801.0,"4/436 P, Sithara Complex, PT Usha Rd, near 4th Railway Gate, Kozhikode, Keralam 673032","4th Gate, Vellayil",11.258771999999999,75.7755952,ChIJ10t8yexZpjsRKU_92YhxMxU,https://www.google.com/maps/place/?q=place_id:ChIJ10t8yexZpjsRKU_92YhxMxU,part_302,2026-09-20 20:30:57,26278
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 97160 09900,https://www.sweetkingindia.in/,4.6,237.0,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_302,2026-09-20 20:30:58,26279
Sree Nandhaas Sweets and Snacks - Kaithamukku,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 96330 33000,https://sreenandhaas.com/,4.7,2855.0,"FWQR+423, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4877598,76.9400473,ChIJDbE-S5-7BTsRDh1WxOwHUlc,https://www.google.com/maps/place/?q=place_id:ChIJDbE-S5-7BTsRDh1WxOwHUlc,part_302,2026-09-20 20:30:58,26280
Manali Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Wholesale bakery",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 98160 09747,N/A,3.9,718.0,"Siyali Mahadev Market, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.244071999999996,77.1889137,ChIJTWJTzwaIBDkR2fj_2BV99f8,https://www.google.com/maps/place/?q=place_id:ChIJTWJTzwaIBDkR2fj_2BV99f8,part_302,2026-09-20 20:30:58,26281
Kerala Chips Centre And Halwa's,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,3.7,36.0,"M775+885, Juma Masjid Rd, Sultan Bathery, Keralam 673592",686653,11.663267999999999,76.2583452,ChIJMcddXLsIpjsR2ex1j1gWPmQ,https://www.google.com/maps/place/?q=place_id:ChIJMcddXLsIpjsR2ex1j1gWPmQ,part_302,2026-09-20 20:30:58,26282
Ikkante Chayakada,Tea Stall / Chai Cafe,Tea store,Tea store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 75111 19596,N/A,4.2,15.0,"NH 47, Ernakulam,Kochi,Kerala, opposite Reliance Fresh Building And Kawasaki Showroom, Ernakulam, Kerala 682033","Thirunilath Housing Colony, South Kalamassery, Kalamassery",10.042256,76.31663739999999,ChIJW-3kTz0NCDsRbBeWM5IOU1o,https://www.google.com/maps/place/?q=place_id:ChIJW-3kTz0NCDsRbBeWM5IOU1o,part_302,2026-09-20 20:30:56,26283
Tea Kadai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Restaurant",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 88916 31241,N/A,4.2,2007.0,"Ikkanda Warrior Rd, Anchery, Thrissur, Keralam 680005",Anchery,10.521074299999999,76.225399,ChIJz7jrTnPvpzsR9gHqXu2tOMA,https://www.google.com/maps/place/?q=place_id:ChIJz7jrTnPvpzsR9gHqXu2tOMA,part_302,2026-09-20 20:30:56,26284
The Chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 491 359 9501,N/A,4.1,128.0,"Adithyapuram, Melamuri, Palakkad, Keralam 678001","Adithyapuram, Melamuri",10.771687499999999,76.6375625,ChIJb87uagBzqDsRoR3zeux3Zzw,https://www.google.com/maps/place/?q=place_id:ChIJb87uagBzqDsRoR3zeux3Zzw,part_302,2026-09-20 20:30:58,26285
Cafe KL09,Tea Stall / Chai Cafe,Tea store,Tea store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 98958 96909,N/A,5.0,9.0,"opposite SBI ATM, Mankara, Keralam 678613",686653,10.786202999999999,76.4953925,ChIJV5xeDSR3qDsR-93VWBluGpM,https://www.google.com/maps/place/?q=place_id:ChIJV5xeDSR3qDsR-93VWBluGpM,part_302,2026-09-20 20:30:58,26286
Krishna Moopans Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.6,95.0,"Hospital Rd, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.939255099999999,76.3474468,ChIJuTGFaXFzCDsRvA8rmoV2FOA,https://www.google.com/maps/place/?q=place_id:ChIJuTGFaXFzCDsRvA8rmoV2FOA,part_302,2026-09-20 20:30:58,26287
Chillies Hotel and Freshworld,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 89430 04616,N/A,4.0,,"MQ4G+GQ6, Thidanad, Kerala 686123",686653,9.6562903,76.7769027,ChIJ3U2pwMzLBzsRy0J7G4Xv5QE,https://www.google.com/maps/place/?q=place_id:ChIJ3U2pwMzLBzsRy0J7G4Xv5QE,part_302,2026-09-20 20:30:58,26288
Sri Manikanta Juice Adda,Juice Center and Milkshake Bar,Juice shop,Juice shop,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 98855 19343,N/A,4.1,44.0,"House, 12, Plot No 12, opp. to Tazza Kitchen, beside Telugu Aromas, Krishna Giri Enclave, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.4284261,78.5331157,ChIJu2ABumOZyzsRlo4xolT3KZE,https://www.google.com/maps/place/?q=place_id:ChIJu2ABumOZyzsRlo4xolT3KZE,part_302,2026-09-20 20:30:56,26289
Juice Point aluva,Juice Center and Milkshake Bar,Juice shop,Juice shop,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 484 221 1317,N/A,4.2,,"4973+6JX, Ground Floor, Municipal Buildings, Kadathukadavu Rd Jn, Opp to High Road, Bridge Road, SH 16, Munnar - Aluva Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1131162,76.3545424,ChIJlfJgKy8PCDsRgB7bndbRvls,https://www.google.com/maps/place/?q=place_id:ChIJlfJgKy8PCDsRgB7bndbRvls,part_302,2026-09-20 20:30:57,26290
Juiceteria The Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 98404 54538,N/A,4.3,,"East Coast Rd, near signal, Vasudeva Nagar Extension, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Vasudeva Nagar Extension, Thiruvanmiyur",12.9831598,80.2593009,ChIJ2T0_K-1dUjoRKSoORDETmmo,https://www.google.com/maps/place/?q=place_id:ChIJ2T0_K-1dUjoRKSoORDETmmo,part_302,2026-09-20 20:30:57,26291
Shake Hut,Juice Center and Milkshake Bar,Juice shop,Juice shop,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,2.7,,"378X+HPC, Service Rd, Manjummel, Eloor, Kochi, Keralam 683501","Manjummel, Eloor",10.0664344,76.299272,ChIJH3IbKfkPCDsRf_xAi6G2A3A,https://www.google.com/maps/place/?q=place_id:ChIJH3IbKfkPCDsRf_xAi6G2A3A,part_302,2026-09-20 20:30:57,26292
New Delhi Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.3,10.0,"XCM3+X95, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9848851,79.40349499999999,ChIJ77xp1Qp_oDkR9N0I-aOuscQ,https://www.google.com/maps/place/?q=place_id:ChIJ77xp1Qp_oDkR9N0I-aOuscQ,part_302,2026-09-20 20:30:59,26293
Juice making Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,2.8,5.0,"H6HM+827, Chaisar, Uttarakhand 262501",686653,29.5782983,80.2325341,ChIJ8YQz-gcloTkRW4zNBmfKKsQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YQz-gcloTkRW4zNBmfKKsQ,part_302,2026-09-20 20:30:59,26294
Buhari Special Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 99477 00001,N/A,4.4,1853.0,"MKK Nair Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0018476,76.3041449,ChIJhfJfd68NCDsRxQ0a49xzyvo,https://www.google.com/maps/place/?q=place_id:ChIJhfJfd68NCDsRxQ0a49xzyvo,part_302,2026-09-20 20:30:59,26295
"Grains Pure Veg by Udaan Dekeling, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 77193 68484,https://udaanhotels.com/restaurant/grains-by-udaan-dekeling,4.9,,"Lal Kothi Rd, Jalapahar, Darjeeling, West Bengal 734103",Jalapahar,27.034072199999997,88.2624529,ChIJu0kaQhkv5DkReW0ZpZ4NZjE,https://www.google.com/maps/place/?q=place_id:ChIJu0kaQhkv5DkReW0ZpZ4NZjE,part_302,2026-09-20 20:30:58,26296
HOTEL KADATHANADU KITCHEN,Cloud Kitchen,Restaurant,Restaurant,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 98954 09060,N/A,3.8,,"HOTEL KADATHANADU KITCHEN, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6176426,76.53273639999999,ChIJo1o4YmArBjsRMdmTgInJYT0,https://www.google.com/maps/place/?q=place_id:ChIJo1o4YmArBjsRMdmTgInJYT0,part_302,2026-09-20 20:30:57,26297
Kottayam Kitchen Chapter 1,Cloud Kitchen,Indian restaurant,Indian restaurant,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,2.8,,"28CQ+VH6, Palachuvadu, Vazhakkala, Kochi, Kakkanad, Keralam 682030","Palachuvadu, Vazhakkala",10.0221545,76.338886,ChIJAz3kJgANCDsRvNz7wWrh4KI,https://www.google.com/maps/place/?q=place_id:ChIJAz3kJgANCDsRvNz7wWrh4KI,part_302,2026-09-20 20:30:58,26298
Indian chaat house,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 98701 06679,N/A,4.9,,"Manu Temple Rd, opp. to hotel ""yes please, Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.2534758,77.177021,ChIJs6cuTZ6HBDkRiaxCpAye384,https://www.google.com/maps/place/?q=place_id:ChIJs6cuTZ6HBDkRiaxCpAye384,part_302,2026-09-20 20:30:58,26299
malar hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 481 234 4478,N/A,3.8,,"QPHH+8PV, Kollappilly Muttom Road, Kurumannu, Kerala 686651",686653,9.778369099999999,76.7292933,ChIJ84b08SvPBzsRER8kK7NEv1E,https://www.google.com/maps/place/?q=place_id:ChIJ84b08SvPBzsRER8kK7NEv1E,part_302,2026-09-20 20:30:57,26300
ANJALI FOOD COURT RESTAURANT,South Indian Restaurant,Kerala restaurant,Kerala restaurant,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.8,,"QMQ7+W9, Vellilappally, Ezhacherry, Kerala 686576",686653,9.789404,76.6634155,ChIJof6BXCvPBzsRo4bMLGKejKs,https://www.google.com/maps/place/?q=place_id:ChIJof6BXCvPBzsRo4bMLGKejKs,part_302,2026-09-20 20:30:58,26301
Mom's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 81697 61084,N/A,4.9,161.0,"Saprgiri Apartment, Juhu Nagar, Sector 9, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 9, Vashi",19.0767827,72.9970745,ChIJoQfkwC_B5zsRhq98hVcnWF8,https://www.google.com/maps/place/?q=place_id:ChIJoQfkwC_B5zsRhq98hVcnWF8,part_302,2026-09-20 20:30:58,26302
Navi Mumbai Karanchi Gharguti Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.8,90.0,"Last Row, Balaji Nagar Rd, Shanti Nagar, Talvali, Navshil Naka, Rabale, Navi Mumbai, Maharashtra 400701","Shanti Nagar, Talvali, Navshil Naka, Rabale",19.130689099999998,72.9998227,ChIJedutVbnB5zsR6OinV8EFfhU,https://www.google.com/maps/place/?q=place_id:ChIJedutVbnB5zsR6OinV8EFfhU,part_302,2026-09-20 20:30:58,26303
Ekvira Tiffin Service I Home Made Food,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Maharashtrian Restaurant, Restaurant, Tiffin center, Vegetarian restaurant",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 77385 02293,https://wa.me/message/XVF6R5Q73D2FL1,4.3,163.0,"B-10/1, Siddhivinayak Apartments, Maratha Bhavan Marg, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.081388,73.00073499999999,ChIJwTn3EjHB5zsRsUnkAv0E8wY,https://www.google.com/maps/place/?q=place_id:ChIJwTn3EjHB5zsRsUnkAv0E8wY,part_302,2026-09-20 20:30:58,26304
Renu Ki Roti,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 99873 77338,http://www.renukiroti.in/,4.7,115.0,"1,SUJAY ENCLAVE PLOT 27,VASHI ICICI BANK, THANE, Sector 12, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 12, Vashi",19.0885839,73.00179539999999,ChIJv-Q2meXB5zsRmP6J26Jbh1w,https://www.google.com/maps/place/?q=place_id:ChIJv-Q2meXB5zsRmP6J26Jbh1w,part_302,2026-09-20 20:30:58,26305
Tattvam foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 99200 84940,http://www.tattvamfood.com/,4.9,206.0,"Swami Vivekanand Rd, Rani Sati Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Rani Sati Nagar, Sunder Nagar, Malad West",19.1762998,72.8444731,ChIJyT0q97S35zsRNAG9B6BJzyc,https://www.google.com/maps/place/?q=place_id:ChIJyT0q97S35zsRNAG9B6BJzyc,part_302,2026-09-20 20:30:58,26306
Khana la raha hu (Tiffin Service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 91723 19781,N/A,4.8,94.0,"Swami Vivekanand Rd, Malad, Pawan baug, Liliya Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Pawan baug, Liliya Nagar, Malad West",19.1752506,72.8477772,ChIJ_Z3kXAm35zsR8ar7uE7xVPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Z3kXAm35zsR8ar7uE7xVPQ,part_302,2026-09-20 20:30:58,26307
MAA TIFFIN CENTRE ( माँ टिफ़िन सेंटर ) ‍ ‍,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 92565 11050,https://www.instagram.com/maa_tiffin_centre.jaipur?igsh=MTdqdWh4cm9iYWt2dA==,4.7,80.0,"PLOT NO - 9, Imli Phatak Rd, Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak",26.886580499999997,75.79246119999999,ChIJC2l0xvG1bTkRWh6PYttQ5ZU,https://www.google.com/maps/place/?q=place_id:ChIJC2l0xvG1bTkRWh6PYttQ5ZU,part_302,2026-09-20 20:30:58,26308
Spice Plaza Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 99619 92331,http://www.spiceplaza.in/,3.7,,"Pala - Ponkunnam Rd, Paika, Pala, Keralam 686577",686653,9.658074599999999,76.7206399,ChIJBZQvaJTNBzsR5Y6S_G1Oys0,https://www.google.com/maps/place/?q=place_id:ChIJBZQvaJTNBzsR5Y6S_G1Oys0,part_302,2026-09-20 20:30:57,26309
Naz Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 96359 10920,N/A,3.9,,"Sharma Complex, & Main Road, Siliguri - Purnia Rd, near Hero Honda Showroom, Bagdogra, Dumriguri, West Bengal 734014",686653,26.7008415,88.3266029,ChIJDaQksgNG5DkRLRYG0l9D8oE,https://www.google.com/maps/place/?q=place_id:ChIJDaQksgNG5DkRLRYG0l9D8oE,part_302,2026-09-20 20:30:57,26310
Kanthari,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.3,,"RM6P+X79, Manathoor, Keralam 686651",686653,9.8117691,76.6864827,ChIJF7H3VgDPBzsR1pgWmy1Y3BI,https://www.google.com/maps/place/?q=place_id:ChIJF7H3VgDPBzsR1pgWmy1Y3BI,part_302,2026-09-20 20:30:57,26311
Biju Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 99466 61845,N/A,4.3,,"Neeloor, Keralam 686651",686653,9.8005237,76.7278405,ChIJw1Zjqk7PBzsRe9oXmFuJM4o,https://www.google.com/maps/place/?q=place_id:ChIJw1Zjqk7PBzsRe9oXmFuJM4o,part_302,2026-09-20 20:30:57,26312
Thakadiyel Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 99477 78887,N/A,3.5,,"HQ93+68F, Pala - Ponkunnam Rd, Ponkunnam, Keralam 686506",686653,9.5681399,76.75350879999999,ChIJR4ozcRc0BjsRdZvWkOaSjz4,https://www.google.com/maps/place/?q=place_id:ChIJR4ozcRc0BjsRdZvWkOaSjz4,part_302,2026-09-20 20:30:58,26313
Hotel Sree Saravana Bhavan (pure vegetarian),North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,3.9,790.0,"HHQJ+CGP, Manarcadu Thengana Road, Thalappady, Manarcadu, Keralam 686019",Thalappady,9.5885984,76.5813201,ChIJBcj_gTUtBjsRDwroSovEuGs,https://www.google.com/maps/place/?q=place_id:ChIJBcj_gTUtBjsRDwroSovEuGs,part_302,2026-09-20 20:30:59,26314
The Scoop,Ice Cream Parlour,Ice cream shop,Ice cream shop,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 95572 71438,N/A,4.8,116.0,"55H2+FGH, Bhania Wala, Uttarakhand 248145",686653,30.178838199999998,78.1516116,ChIJB9kb3wUlCTkRxGidkcz3M1g,https://www.google.com/maps/place/?q=place_id:ChIJB9kb3wUlCTkRxGidkcz3M1g,part_302,2026-09-20 20:30:59,26315
