business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ocean Aura Homestay,Hotel,Home Stay,Home Stay,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,4.9,,"Ocean Aura, near padinjare kurushadi, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.506292499999999,76.3147949,ChIJVTBEGreFCDsRVVBJ_C3wNeU,https://www.google.com/maps/place/?q=place_id:ChIJVTBEGreFCDsRVVBJ_C3wNeU,part_302,2026-09-20 20:46:27,55668
Elara Guest House,Guesthouse,Guest house,"Guest house, Home Stay",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 98462 66967,N/A,4.2,86.0,"G838+4FV, Munnodi Temple Rd, Padinjare Kurisadi, canal ward, Alappuzha, Keralam 688007","Padinjare Kurisadi, canal ward",9.5028676,76.3161635,ChIJqxPXt-uFCDsRfPJqFlVUooM,https://www.google.com/maps/place/?q=place_id:ChIJqxPXt-uFCDsRfPJqFlVUooM,part_302,2026-09-20 20:46:28,55669
Jeehaa homestay,Guesthouse,Guest house,Guest house,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 96452 29031,N/A,4.9,59.0,"St Joseph Kurishadi Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5040427,76.31520379999999,ChIJBb5b4PCFCDsR1EE22JMweD0,https://www.google.com/maps/place/?q=place_id:ChIJBb5b4PCFCDsR1EE22JMweD0,part_302,2026-09-20 20:46:28,55670
Grandpa's Home Alleppey,Guesthouse,Guest house,Guest house,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,https://grandpashome.my.canva.site/,5.0,2.0,"Tharathu Veli, Kommady, Thumpoly, Alappuzha, Keralam 688008","Kommady, Thumpoly",9.520799499999999,76.3264473,ChIJ7-_GGUulNkQRzaGeP4vpYZY,https://www.google.com/maps/place/?q=place_id:ChIJ7-_GGUulNkQRzaGeP4vpYZY,part_302,2026-09-20 20:46:28,55671
Venitia Homestay,Guesthouse,Guest house,Guest house,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 94472 46380,N/A,4.9,66.0,"Beach Road, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5061716,76.3155931,ChIJQWrLrdyFCDsRrb8oDb_n4Lc,https://www.google.com/maps/place/?q=place_id:ChIJQWrLrdyFCDsRrb8oDb_n4Lc,part_302,2026-09-20 20:46:28,55672
Zion Tourist Home,Guesthouse,Lodge,"Lodge, Boat tour agency, Extended stay hotel",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 70125 87144,N/A,4.4,40.0,"Near Bypass Starting, Kommady, Alappuzha, Keralam 688007",Kommady,9.514687499999999,76.3280625,ChIJAflhmZeFCDsRtqfK9CJ0U4M,https://www.google.com/maps/place/?q=place_id:ChIJAflhmZeFCDsRtqfK9CJ0U4M,part_302,2026-09-20 20:46:28,55673
The Beach Home Serviced Villa,Guesthouse,Home Stay,"Home Stay, Resort hotel, Serviced accommodation",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 98470 95200,https://www.thebeachhomevilla.com/,4.6,118.0,"Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5006396,76.3164379,ChIJpbTe3_aFCDsRgZYGCprCiGU,https://www.google.com/maps/place/?q=place_id:ChIJpbTe3_aFCDsRgZYGCprCiGU,part_302,2026-09-20 20:46:29,55674
Dolphin Villa Beach Resort,Guesthouse,Guest house,Guest house,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,5.0,3.0,"45/9D, Sea View Ward, Alappuzha, Kerala 688012",Sea View Ward,9.4991671,76.3165418,ChIJlXNc5PaFCDsRBEK3PhmBbRw,https://www.google.com/maps/place/?q=place_id:ChIJlXNc5PaFCDsRBEK3PhmBbRw,part_302,2026-09-20 20:46:29,55675
Kerala Odyssey Tourist Home,Guesthouse,Hotel,Hotel,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,5.0,87.0,"beside District Forest Office, Kommady, Kaichoondi, Alappuzha, Keralam 688007","Kommady, Kaichoondi",9.5170625,76.32906249999999,ChIJddGDawCFCDsR1u-2KBO2XjY,https://www.google.com/maps/place/?q=place_id:ChIJddGDawCFCDsR1u-2KBO2XjY,part_302,2026-09-20 20:46:29,55676
Serene Inn Homestay,Guesthouse,Home Stay,Home Stay,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,5.0,2.0,"G87C+43M, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5128375,76.32017189999999,ChIJwZJVRgCFCDsRdm0vDeLeCTM,https://www.google.com/maps/place/?q=place_id:ChIJwZJVRgCFCDsRdm0vDeLeCTM,part_302,2026-09-20 20:46:29,55677
Beach Veedu Homestay,Guesthouse,Home Stay,Home Stay,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 98955 74514,N/A,5.0,64.0,"Munnodi Temple Rd, Padinjare Kurisadi, North, Alappuzha, Keralam 688007","Padinjare Kurisadi, North",9.5027346,76.3155755,ChIJcVBNuOqFCDsRWumwUTMyqYM,https://www.google.com/maps/place/?q=place_id:ChIJcVBNuOqFCDsRWumwUTMyqYM,part_302,2026-09-20 20:46:29,55678
Thira Homestay,Guesthouse,Resort hotel,Resort hotel,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 88487 39080,N/A,4.8,27.0,"Canal ward, Munnodi Temple Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.502956,76.3159685,ChIJU9IzywqFCDsR-IFsc_8skYc,https://www.google.com/maps/place/?q=place_id:ChIJU9IzywqFCDsR-IFsc_8skYc,part_302,2026-09-20 20:46:29,55679
Alluzz Fancy Store,Gifting,Gift shop,Gift shop,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 89214 21552,N/A,5.0,1.0,"1,kalappura, near Manorama Office Kalappura, Alappuzha, Keralam 688007","Kommady, Kanjiramchira",9.510397,76.32777519999999,ChIJCftmtUOFCDsRh_zKxL9aRAs,https://www.google.com/maps/place/?q=place_id:ChIJCftmtUOFCDsRh_zKxL9aRAs,part_302,2026-09-20 20:46:28,55680
Catchy Crafts,Gifting,Scrapbooking store,"Scrapbooking store, Art supply store",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 62389 99393,https://catchycrafts.godaddysites.com/,4.9,98.0,"Catchy Crafts, near Vazhicherry Road, Vazhicherry Ward, Sea View Ward, Alappuzha, Kerala 688001","Vazhicherry Ward, Sea View Ward",9.4997631,76.33358199999999,ChIJ6V-N_-mFCDsRTMuNLbSjYWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6V-N_-mFCDsRTMuNLbSjYWQ,part_302,2026-09-20 20:46:28,55681
MAISON CADOU GIFT SHOP,Gifting,Gift shop,Gift shop,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,http://www.maisoncadou.com/,,,"Power house ward, opposite KSEB Office, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5009248,76.3285116,ChIJmSh5XACFCDsRaAE14zksNC8,https://www.google.com/maps/place/?q=place_id:ChIJmSh5XACFCDsRaAE14zksNC8,part_302,2026-09-20 20:46:28,55682
sa_giftore Hampers And Bouquets,Gifting,Craft store,Craft store,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 96332 45687,N/A,4.8,43.0,"Mooseena dale, pallipuraidam, Sea View Ward, Alappuzha, Keralam 688012","pallipuraidam, Sea View Ward",9.4986714,76.3200056,ChIJ4zRFO_qFCDsRBxJGMWPf1ng,https://www.google.com/maps/place/?q=place_id:ChIJ4zRFO_qFCDsRBxJGMWPf1ng,part_302,2026-09-20 20:46:30,55683
Moon school,School,General education school,General education school,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,,,"Kochingam parambil, canal ward, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5002646,76.3205797,ChIJZ_WiEACFCDsR-JZVGvhhoVM,https://www.google.com/maps/place/?q=place_id:ChIJZ_WiEACFCDsR-JZVGvhhoVM,part_302,2026-09-20 20:46:29,55684
SNVLPS THUMPOLY,School,Elementary school,Elementary school,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 98467 41449,N/A,,,"137C, AA Road, opposite SNVLP School, Padmanabhan, Thumpoly, Aryad South, Alappuzha, Keralam 688008","Padmanabhan, Thumpoly",9.521793599999999,76.32605819999999,ChIJ_2ZBQACFCDsRraZTNGpRd10,https://www.google.com/maps/place/?q=place_id:ChIJ_2ZBQACFCDsRraZTNGpRd10,part_302,2026-09-20 20:46:29,55685
St. Thomas High School Thumpoly,School,High school,High school,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,,,"G8C9+957, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5209064,76.3179103,ChIJsWgrzjSECDsRFHuFyeuceJU,https://www.google.com/maps/place/?q=place_id:ChIJsWgrzjSECDsRFHuFyeuceJU,part_302,2026-09-20 20:46:29,55686
Letter Land School,School,General education school,General education school,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 99614 73456,https://letterlandschool.com/,,,"Arackal Kanjiramchira Ward Alappuzha, Kerala 688007, Kerala 688007","Vellappally, Kanjiramchira",9.5040163,76.3190335,ChIJV5sE4FKECDsRf4cLUr-zJA0,https://www.google.com/maps/place/?q=place_id:ChIJV5sE4FKECDsRf4cLUr-zJA0,part_302,2026-09-20 20:46:29,55687
CMS LP School,School,General education school,General education school,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 94952 11502,N/A,,,"F8WG+44G, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.495301,76.3253233,ChIJT-k6kPiECDsRapcaYr-wrcM,https://www.google.com/maps/place/?q=place_id:ChIJT-k6kPiECDsRapcaYr-wrcM,part_302,2026-09-20 20:46:29,55688
Poonthoppu Lower Primary School,School,Primary school,Primary school,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,,,"G88H+VFR, Kommady, Aikyabharatham, Alappuzha, Keralam 688007","Kommady, Aikyabharatham",9.5172417,76.3286553,ChIJtcWopjiECDsR8yX5c-mHFAc,https://www.google.com/maps/place/?q=place_id:ChIJtcWopjiECDsR8yX5c-mHFAc,part_302,2026-09-20 20:46:29,55689
Tiny Tots Daycare & pre-school,Play School and Daycare,Day care center,Day care center,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,5.0,52.0,"near railway cross, Njakkanal, Oachira, Keralam 690533",Njakkanal,9.1362541,76.5233342,ChIJv_Fb0NEdBjsRxTQrOIyc-z4,https://www.google.com/maps/place/?q=place_id:ChIJv_Fb0NEdBjsRxTQrOIyc-z4,part_302,2026-09-20 20:46:30,55690
Akkiz Learning Club,Tuition Center,Education center,"Education center, Learning center",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 77369 84977,N/A,5.0,,"Thalavady Rd, Thalavady, Aikyabharatham, Aryad South, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.528372,76.331474,ChIJlZBaDiWFCDsRMzAX8aJQKwE,https://www.google.com/maps/place/?q=place_id:ChIJlZBaDiWFCDsRMzAX8aJQKwE,part_302,2026-09-20 20:46:31,55691
Kavitha Excel,Computer Training Institute,Institute of technology,Institute of technology,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 98954 43931,http://www.kavithaexcel.com/,,,"YMCA Rd, Alappuzha, Keralam 688001",688007,9.5009026,76.3385309,ChIJpz1VwM1eJ4ARtVEQRdt7IAc,https://www.google.com/maps/place/?q=place_id:ChIJpz1VwM1eJ4ARtVEQRdt7IAc,part_302,2026-09-20 20:46:30,55692
Focus PSC coaching centre mavelikkara,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 94468 40948,N/A,4.5,11.0,"pookkada, Finlord Building, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2492077,76.5362214,ChIJuYBBvwUfBjsR0e5VG9Dh_pk,https://www.google.com/maps/place/?q=place_id:ChIJuYBBvwUfBjsR0e5VG9Dh_pk,part_302,2026-09-20 20:46:31,55693
Smart Desk Solutions,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,https://www.youtube.com/@smartdesksolution,,,"Smart Desk Solutions, 688007, India",688007,21.0680074,82.7525294,ChIJi4zg3h0YkisRmlaR4mv4Zo0,https://www.google.com/maps/place/?q=place_id:ChIJi4zg3h0YkisRmlaR4mv4Zo0,part_302,2026-09-20 20:46:31,55694
ELIXIR STUDY ABROAD,Educational Consultant,Educational consultant,Educational consultant,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 89213 80852,https://www.elixirabroad.com/,,,"1ST FLOOR, ELIXIR STUDY ABROAD, ELITE BUILDING, 24/31 C, EAST OF VAZHICHERY, Vazhicherry Ward, JN, Sea View Ward, Alappuzha, Keralam 688006","Vazhicherry Ward, JN, Sea View Ward",9.4979778,76.3340271,ChIJcX7A6rOFCDsRfSBjTmN_TxI,https://www.google.com/maps/place/?q=place_id:ChIJcX7A6rOFCDsRfSBjTmN_TxI,part_302,2026-09-20 20:46:32,55695
SOCCER ARENA,Sports Academy and Turf Ground,American football field,American football field,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 91691 69195,N/A,4.6,106.0,"SOCCER ARENA FOOTBALL TURF, Cherthala - Arookutty Rd, near kollamparambil oil mills, Kombanamury, Arookutty, Aroor, Keralam 688535",Arookutty,9.8578659,76.32557,ChIJvTVprqJxCDsR48rEUW3mIf4,https://www.google.com/maps/place/?q=place_id:ChIJvTVprqJxCDsR48rEUW3mIf4,part_302,2026-09-20 20:46:33,55696
Eworld,Internet Cafe,Internet cafe,Internet cafe,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,,,"G82H+CGR, Alappuzha, Keralam 688007",688007,9.5011003,76.3287745,ChIJj31vagCFCDsRu7ThU-2oqJ8,https://www.google.com/maps/place/?q=place_id:ChIJj31vagCFCDsRu7ThU-2oqJ8,part_302,2026-09-20 20:46:32,55697
Smart Cell,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,3.0,2.0,"Near, Boat Jetty Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5005313,76.3439046,ChIJ76yoabSFCDsRBUqAZYSwalw,https://www.google.com/maps/place/?q=place_id:ChIJ76yoabSFCDsRBUqAZYSwalw,part_302,2026-09-20 20:46:33,55698
Cybercore Systems,CCTV Installation and Security System,Housing development,Housing development,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 85901 42430,N/A,5.0,,"indira junction, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5108997,76.337119,ChIJf2lEBQ6FCDsRejGIxGxDVCk,https://www.google.com/maps/place/?q=place_id:ChIJf2lEBQ6FCDsRejGIxGxDVCk,part_302,2026-09-20 20:46:32,55699
Source,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 90741 62815,N/A,5.0,,"Hanuman Complex, 44/336a, near Gujarat Sweet Center, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4942306,76.32603879999999,ChIJz5TxXw-FCDsRVv2Uaz7nju8,https://www.google.com/maps/place/?q=place_id:ChIJz5TxXw-FCDsRVv2Uaz7nju8,part_302,2026-09-20 20:46:32,55700
IWAVE SYSTEMS,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 99954 74050,N/A,4.3,,"IWAVE BUILDING, K.P, Kayamkulam, Keralam 690502",K.P,9.1754439,76.5088966,ChIJR1xjqV8dBjsR5QXekzm27aQ,https://www.google.com/maps/place/?q=place_id:ChIJR1xjqV8dBjsR5QXekzm27aQ,part_302,2026-09-20 20:46:33,55701
Mobile service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 97470 00807,N/A,,,"Najaath Communications, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.486614399999999,76.33361769999999,ChIJUfOHTXOFCDsRD-LJi7dUv3M,https://www.google.com/maps/place/?q=place_id:ChIJUfOHTXOFCDsRD-LJi7dUv3M,part_302,2026-09-20 20:46:32,55702
Realme store alappuzha,Mobile Phone Sales and Repair,Store,Store,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 88914 42282,N/A,3.9,29.0,"Pichu ayyar, junction, YMCA Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4978948,76.33896469999999,ChIJlSXq4-yFCDsRrwOZWsOWnM8,https://www.google.com/maps/place/?q=place_id:ChIJlSXq4-yFCDsRrwOZWsOWnM8,part_302,2026-09-20 20:46:32,55703
"[OPPO Exclusive Service Center] Unicom Mobiles private Ltd, Alappuzha",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,4.1,261.0,"1st Floor, SAS mahal complex, Room No.18, 955F, West Bridge, Vazhicherry Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4995998,76.33319639999999,ChIJbXQcTuqFCDsRJgjhhcPUdEM,https://www.google.com/maps/place/?q=place_id:ChIJbXQcTuqFCDsRJgjhhcPUdEM,part_302,2026-09-20 20:46:32,55704
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 80785 60762,https://bsnl.co.in/,,,"1-365/A, THUMPOLY, Thumpoly, Alappuzha, Keralam 688008","THUMPOLY, Thumpoly",9.5199071,76.3185903,ChIJXUmHxeiFCDsRWwY1yetuHiU,https://www.google.com/maps/place/?q=place_id:ChIJXUmHxeiFCDsRWwY1yetuHiU,part_302,2026-09-20 20:46:33,55705
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 80787 46849,https://bsnl.co.in/,,,"Silsila manzil, Aarattuvazhi, po, Alappuzha, Keralam 688001","Aarattuvazhi, po",9.4988207,76.3286056,ChIJC4fJOcyFCDsRQeGCcap_jLY,https://www.google.com/maps/place/?q=place_id:ChIJC4fJOcyFCDsRQeGCcap_jLY,part_302,2026-09-20 20:46:33,55706
Office of General Manager BSNL Alappuzha District,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, District office",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 477 299 9999,N/A,2.8,,"Pichu Iyer Junction, Keralam 688011","Erezha, Mullakkal",9.4982791,76.33966339999999,ChIJrR96wV-ECDsRDOlRW86Hbhs,https://www.google.com/maps/place/?q=place_id:ChIJrR96wV-ECDsRDOlRW86Hbhs,part_302,2026-09-20 20:46:33,55707
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 94954 87429,https://bsnl.co.in/,,,"723 alappatt, Sanathanam Ward, Alappuzha, Keralam 688001",Sanathanam Ward,9.501288899999999,76.3359119,ChIJgbB8B7KFCDsRqg2rvNSD2-s,https://www.google.com/maps/place/?q=place_id:ChIJgbB8B7KFCDsRqg2rvNSD2-s,part_302,2026-09-20 20:46:33,55708
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 94964 89194,https://bsnl.co.in/,,,"Thayparambil House, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.49433,76.33395,ChIJDSRuzdCFCDsR2lVbhw5OJCU,https://www.google.com/maps/place/?q=place_id:ChIJDSRuzdCFCDsR2lVbhw5OJCU,part_302,2026-09-20 20:46:33,55709
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 94970 73077,https://bsnl.co.in/,,,"Chambakadu Poomkavu,PAthirapally PO Alappuzha 688521,,,Alleppy, Keralam 688521",Kaichoondi,9.5108391,76.3403891,ChIJI9Lj8LSFCDsRIOEUVZrlntw,https://www.google.com/maps/place/?q=place_id:ChIJI9Lj8LSFCDsRIOEUVZrlntw,part_302,2026-09-20 20:46:33,55710
George & Company,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 98950 16212,N/A,4.3,,"1, YMCA Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4994,76.3388506,ChIJ9-GnTF6ECDsRr-WvWS3jXp0,https://www.google.com/maps/place/?q=place_id:ChIJ9-GnTF6ECDsRr-WvWS3jXp0,part_302,2026-09-20 20:46:33,55711
ABS Infotech,IT and Telecom Services,Printer repair service,"Printer repair service, Cell phone accessory store, Mobile network operator, Toner cartridge supplier",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 96331 37347,N/A,5.0,2.0,"West Of Mattancherry Bridge Power House Ward, Keralam 688007",688007,9.500193099999999,76.33025219999999,ChIJBSholF-FCDsR-DmOOUZPvdI,https://www.google.com/maps/place/?q=place_id:ChIJBSholF-FCDsR-DmOOUZPvdI,part_302,2026-09-20 20:46:34,55712
Taxes Done India | Business and Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 90955 52442,http://taxesdone.in/,5.0,,"Taxes Done India | Business and Tax Consultants, 688007, India",688007,20.294633599999997,79.030057,ChIJ6UCuqnvxqDsRuCGP86Y4gkc,https://www.google.com/maps/place/?q=place_id:ChIJ6UCuqnvxqDsRuCGP86Y4gkc,part_302,2026-09-20 20:46:34,55713
Aditya Birla Health Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Health insurance agency, Insurance company, Insurance broker, Investment service",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 1800 270 7000,https://www.adityabirlacapital.com/healthinsurance/homepage,,,"1st Floor, Matha Arcade, No. 48/802, VCNB Road, Mullakkal, Alappuzha, Keralam 688001",Mullakkal,9.500858,76.338895,ChIJf9-WGKWFCDsR7rl6ZuSTC34,https://www.google.com/maps/place/?q=place_id:ChIJf9-WGKWFCDsR7rl6ZuSTC34,part_302,2026-09-20 20:46:33,55714
JACOB K R,Insurance Agent,Insurance agency,Insurance agency,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 94973 40921,N/A,5.0,1.0,"JACOB K R Shop, Aarattuvazhi, Alappuzha, Keralam 688007",Aarattuvazhi,9.5018238,76.329062,ChIJHycQyueFCDsRFo6UL6ATCp8,https://www.google.com/maps/place/?q=place_id:ChIJHycQyueFCDsRFo6UL6ATCp8,part_302,2026-09-20 20:46:33,55715
M K Soman Associates (Advocates),Advocate and Lawyer,Law firm,Law firm,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,,,"G83Q+8PW, Alappuzha, Keralam 688001",688007,9.5033525,76.33932899999999,ChIJYTa6LgCFCDsRqbvcABlGFto,https://www.google.com/maps/place/?q=place_id:ChIJYTa6LgCFCDsRqbvcABlGFto,part_302,2026-09-20 20:46:33,55716
The Kerala State Financial Enterprises Ltd,Chit Fund Company,Government office,Government office,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,,,"H87H+377, Panvel - Kochi - Kanyakumari Hwy, Apoor, Ward 14, Alappuzha, Keralam 688522","Apoor, Ward 14",9.5626553,76.32816179999999,ChIJ-x6avfKGCDsRudEl-uglKUI,https://www.google.com/maps/place/?q=place_id:ChIJ-x6avfKGCDsRudEl-uglKUI,part_302,2026-09-20 20:46:34,55717
Career Guide HR Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 88932 09876,https://www.careerguidehrc.com/,4.8,,"Career Guide HR Consultancy, 688007, India",688007,20.6774575,65.9384294,ChIJYbKtPTyNAqsRE9lUS5xHskU,https://www.google.com/maps/place/?q=place_id:ChIJYbKtPTyNAqsRE9lUS5xHskU,part_302,2026-09-20 20:46:35,55718
