business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uthuppans Oil Mill Mulavoor 686673,Organic Food Store,Manufacturer,Manufacturer,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 97444 84335,http://www.uthuppansgroup.com/,4.5,75.0,"Govt. U P School, p.o, Mulavoor, Muvattupuzha, Keralam 686673",p.o,10.0216754,76.5927217,ChIJ_dlloKrnBzsRNMFowh_-n9g,https://www.google.com/maps/place/?q=place_id:ChIJ_dlloKrnBzsRNMFowh_-n9g,part_302,2026-09-20 20:36:35,40063
A One Milk Products Factory And Office Patharam,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 95390 12444,http://www.aonemilk.com/,4.3,,"Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.075786899999999,76.586863,ChIJIaCrA_kEBjsRqV_RJSrYIEk,https://www.google.com/maps/place/?q=place_id:ChIJIaCrA_kEBjsRqV_RJSrYIEk,part_302,2026-09-20 20:36:34,40064
Wayanad Milk,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 4936 220 260,https://www.wayanadmilk.com/,4.0,,"Nambikolli, Keralam 673595",686669,11.636213999999999,76.3061408,ChIJaYW5iM8FpjsRdpTEbNtJ0LE,https://www.google.com/maps/place/?q=place_id:ChIJaYW5iM8FpjsRdpTEbNtJ0LE,part_302,2026-09-20 20:36:34,40065
SN dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.8,,"Nirannanilathu house, Kumplampoika, Karimkuttikal, Keralam 689661",Kumplampoika,9.3314162,76.8080131,ChIJaX8Akns_BjsR1izIui3OaWk,https://www.google.com/maps/place/?q=place_id:ChIJaX8Akns_BjsR1izIui3OaWk,part_302,2026-09-20 20:36:34,40066
JK Farmstay,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Farmstay, Hospitality and tourism school",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,http://www.jkfarmstay.in/,4.6,,"Chathannoor, Malayankulam, Keralam 691578",686669,8.831685499999999,76.7114677,ChIJlXOqDzfkBTsRDD3HmXU25jE,https://www.google.com/maps/place/?q=place_id:ChIJlXOqDzfkBTsRDD3HmXU25jE,part_302,2026-09-20 20:36:34,40067
Cowma Milk kozhinjampara,Dairy and Milk Parlour,Dairy,Dairy,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 85890 39594,http://cowmamilk.com/,3.9,85.0,"Palakkad - Pollachi Rd, Kozhinjampara, Keralam 678555",686669,10.742424,76.8349765,ChIJrYiTKS1AqDsR2UcpLXFwQJY,https://www.google.com/maps/place/?q=place_id:ChIJrYiTKS1AqDsR2UcpLXFwQJY,part_302,2026-09-20 20:36:34,40068
BBS Garden Fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.2,5.0,"2H78+8QV, Pezhakkappilly, Keralam 686673",686669,10.0133502,76.5669068,ChIJT6DkETznBzsR-CGa8zYDdUY,https://www.google.com/maps/place/?q=place_id:ChIJT6DkETznBzsR-CGa8zYDdUY,part_302,2026-09-20 20:36:33,40069
CAS Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"Pezhakkappilly, Muvattupuzha, Keralam 686673",686669,10.0202291,76.5637189,ChIJPcFHraTnBzsR-PJsL3QM1Ck,https://www.google.com/maps/place/?q=place_id:ChIJPcFHraTnBzsR-PJsL3QM1Ck,part_302,2026-09-20 20:36:34,40070
HOMELY FLOUR MILL,Flour Mill,Advertising agency,Advertising agency,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 81119 18520,N/A,4.8,,"Pallichirangara Pallichirangara, Keralam 686673",686669,10.025804599999999,76.5555505,ChIJcX93nCnnBzsR44F9oBiOuVc,https://www.google.com/maps/place/?q=place_id:ChIJcX93nCnnBzsR44F9oBiOuVc,part_302,2026-09-20 20:36:33,40071
SREE BHADRA OIL AND FLOUR MILL,Flour Mill,Mill,Mill,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 95268 46934,N/A,,,"PALLITHAZHAM, Thrikkalathoor, Muvattupuzha, Kerala 683541",PALLITHAZHAM,10.0286859,76.5502091,ChIJgbgsfPfnBzsRT3bEfT7imPI,https://www.google.com/maps/place/?q=place_id:ChIJgbgsfPfnBzsRT3bEfT7imPI,part_302,2026-09-20 20:36:33,40072
PALAM OIL AND FLOUR MILL,Flour Mill,General store,General store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 80862 32476,N/A,4.6,,"PALAM OIL FLOUR MILL, NA, MUVATTUPUZHA ROAD, PALLIPPADY, Pezhakkappilly, Keralam 686673",PALLIPPADY,10.0119092,76.5676067,ChIJy-SvgeznBzsR13lr_6ev56g,https://www.google.com/maps/place/?q=place_id:ChIJy-SvgeznBzsR13lr_6ev56g,part_302,2026-09-20 20:36:33,40073
"St.Mary’s Flour Mill, East Vazhappilly PO, Muvattupuzha",Flour Mill,Flour mill,Flour mill,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"East Vazhappilly, Muvattupuzha, Keralam 686673",686669,10.0075898,76.5793138,ChIJPb1pby3nBzsR_deWTKsPeJo,https://www.google.com/maps/place/?q=place_id:ChIJPb1pby3nBzsR_deWTKsPeJo,part_302,2026-09-20 20:36:33,40074
Mythri Foods,Flour Mill,Flour mill,"Flour mill, Store",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"Pallikavala, Valayanchirangara, Airapuram, Keralam 683556",Pallikavala,10.052329199999999,76.49675669999999,ChIJyeNp9gThBzsR4jnQOAfellA,https://www.google.com/maps/place/?q=place_id:ChIJyeNp9gThBzsR4jnQOAfellA,part_302,2026-09-20 20:36:33,40075
ARAVINDHAM FOOD PRODUCTS,Flour Mill,Wholesaler,"Wholesaler, Flour mill",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 80757 84657,N/A,5.0,,"Aravindham Building, Airapuram, Keralam 683541",686669,10.0342027,76.50200679999999,ChIJffxJGRfhBzsRyleddhI-FiI,https://www.google.com/maps/place/?q=place_id:ChIJffxJGRfhBzsRyleddhI-FiI,part_302,2026-09-20 20:36:33,40076
Essam Spices Hub,Flour Mill,Flour mill,"Flour mill, Spices Exporter, Spices Wholesaler",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.8,,"Athani, Thermalathadam Valamboor Kurishu Road, Pattimattom, Kerala 683562",686669,10.0177257,76.45757309999999,ChIJnYP23F3hBzsRxZocy6dqCyE,https://www.google.com/maps/place/?q=place_id:ChIJnYP23F3hBzsRxZocy6dqCyE,part_302,2026-09-20 20:36:33,40077
ST JOSEPH RICE FLOUR & OIL MILL MUDAVOOR MUVATTUPUZHA,Flour Mill,Flour mill,"Flour mill, Farm shop, Mill, Rice mill, Store",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"2H24+796, Mudavoor PO Thavalakavala, Ernakulam – Thekkady Rd, Muvattupuzha, Keralam 686669",686669,10.0006621,76.5558751,ChIJ2eV-tk7nBzsRUOFd4TfqJlo,https://www.google.com/maps/place/?q=place_id:ChIJ2eV-tk7nBzsRUOFd4TfqJlo,part_302,2026-09-20 20:36:33,40078
EDEN OIL&FLOUR MIL,Flour Mill,Flour mill,Flour mill,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"Nellad, Mazhuvannoor, Kerala 686669",686669,10.0125654,76.5157401,ChIJw5foD_HhBzsRfFZ5eFibnQ8,https://www.google.com/maps/place/?q=place_id:ChIJw5foD_HhBzsRfFZ5eFibnQ8,part_302,2026-09-20 20:36:33,40079
Enjapuzhayil Oil And Flour Mill,Flour Mill,Flour mill,Flour mill,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"Unnamed Road, 683556, Airapuram, Keralam 686669",686669,10.044696,76.4874607,ChIJm-hGrb3hBzsROyCIFu_-_EM,https://www.google.com/maps/place/?q=place_id:ChIJm-hGrb3hBzsROyCIFu_-_EM,part_302,2026-09-20 20:36:33,40080
PARACKAL OIL & FLOUR MILL,Flour Mill,Mill,Mill,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"Thrikkalathoor, Keralam 683541",686669,10.036661299999999,76.54818999999999,ChIJvSttLy3hBzsRwBa9sEV0Nbo,https://www.google.com/maps/place/?q=place_id:ChIJvSttLy3hBzsRwBa9sEV0Nbo,part_302,2026-09-20 20:36:33,40081
Kalpaka Oil&Flour Mills,Flour Mill,Flour mill,Flour mill,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.0,2.0,"Chennakkattel Building, Kolenchery, Aikaranad North, Kerala 682311",686669,9.9843168,76.4729236,ChIJzxTW5YjhBzsRaAviFbJZBsY,https://www.google.com/maps/place/?q=place_id:ChIJzxTW5YjhBzsRaAviFbJZBsY,part_302,2026-09-20 20:36:34,40082
Oil/Rice Mill,Flour Mill,Flour mill,Flour mill,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,2.0,"3G5H+F4Q, Keezhillam, Kerala 683541",686669,10.0586865,76.5278989,ChIJoYWZENnhBzsRln02vXN08Bg,https://www.google.com/maps/place/?q=place_id:ChIJoYWZENnhBzsRln02vXN08Bg,part_302,2026-09-20 20:36:34,40083
Nellampurath Flour Mill,Flour Mill,Flour mill,Flour mill,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 77369 75079,N/A,5.0,,"Nellampurath Flour Mill, 8/229, P.O, Keezhillam, Keralam 683541",P.O,10.0627589,76.5319631,ChIJuYYp_2nhBzsRmp9ZEa4Ivso,https://www.google.com/maps/place/?q=place_id:ChIJuYYp_2nhBzsRmp9ZEa4Ivso,part_302,2026-09-20 20:36:34,40084
Reines Chicken | Online Chicken Delivery Service,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 90721 02202,https://reines.co.in/,4.6,,"Building Number: 464C, Kavumpady Thrikkalathoor P.O, Muvattupuzha, Keralam 683541",686669,10.0335181,76.5470441,ChIJnb5uCNbnBzsR3fxp8pcUneU,https://www.google.com/maps/place/?q=place_id:ChIJnb5uCNbnBzsR3fxp8pcUneU,part_302,2026-09-20 20:36:34,40085
EMMANUEL MEAT STALL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 82898 50762,N/A,5.0,1.0,"NA, KOITHANATHU BUILDING POTHANIKAD, ROAD, Paingottoor, Pothanicad, Keralam 686671",686669,10.004716799999999,76.68676669999999,ChIJQTWRDSjpBzsR-75zoeOEj2U,https://www.google.com/maps/place/?q=place_id:ChIJQTWRDSjpBzsR-75zoeOEj2U,part_302,2026-09-20 20:36:35,40086
Happy well,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.0,1.0,"2JW8+X72, Mathirappilly, Kothamangalam, Kerala 686691",Mathirappilly,10.0473882,76.6156426,ChIJuYvLzD7nBzsRxP00U8yfI7w,https://www.google.com/maps/place/?q=place_id:ChIJuYvLzD7nBzsRxP00U8yfI7w,part_302,2026-09-20 20:36:35,40087
P M K VEGITABLES AND STATIONARY,General Store,General store,General store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 90379 15998,N/A,4.6,18.0,"M C Road, Pezhakkappilly, Keralam 686673",686669,10.020839299999999,76.5602361,ChIJVSjVJ4jnBzsRwXXdj99u6xA,https://www.google.com/maps/place/?q=place_id:ChIJVSjVJ4jnBzsRwXXdj99u6xA,part_302,2026-09-20 20:36:35,40088
CHERKUNNATHU STORES,General Store,General store,General store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 99475 53713,N/A,,,"2H23+JP6, Vazhappilly - Padivattom Road, Mudavoor Rd, Keralam 686669",686669,10.0015286,76.5542652,ChIJ4fyj_EvnBzsRGOF9m7dqSjQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fyj_EvnBzsRGOF9m7dqSjQ,part_302,2026-09-20 20:36:35,40089
Kunnappillil Stores,General Store,General store,General store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94954 26943,N/A,5.0,,"Kavala, Pezhakkappilly, Muvattupuzha, Keralam 686673",Kavala,10.0181726,76.56399259999999,ChIJHfoGb27nBzsRniQP4TDBiEk,https://www.google.com/maps/place/?q=place_id:ChIJHfoGb27nBzsRniQP4TDBiEk,part_302,2026-09-20 20:36:35,40090
"Nellad, Keralam 686669",Paan and FMCG Stall,Postal code,Postal code,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"Nellad, Keralam",686669,10.0104438,76.5199195,ChIJszC4hJXgBzsRylneXZtgRtg,https://www.google.com/maps/place/?q=place_id:ChIJszC4hJXgBzsRylneXZtgRtg,part_302,2026-09-20 20:36:34,40091
Asanar Pan Shop,Paan and FMCG Stall,Store,Store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 81294 81231,N/A,3.7,,"G2CP+H35, Vilappilsala, Vilappil, Keralam 695573",686669,8.5213885,77.0352443,ChIJEQ8ilsmwBTsRT5HBDTJiNF4,https://www.google.com/maps/place/?q=place_id:ChIJEQ8ilsmwBTsRT5HBDTJiNF4,part_302,2026-09-20 20:36:36,40092
Rice Wholesale Shop,Rice and Grain Merchant,Grocery store,Grocery store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 98471 00497,N/A,,,"WHC5+5G3, Kavanad, Kollam, Kerala 691003",Kavanad,8.9203976,76.5588032,ChIJiagyZ939BTsRAAAAMNAhsCI,https://www.google.com/maps/place/?q=place_id:ChIJiagyZ939BTsRAAAAMNAhsCI,part_302,2026-09-20 20:36:34,40093
Renjan Subi Fish Market Muvattupuzha,Fish Market,Wholesale market,Wholesale market,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"Pulinchodu,Muvattupuzha, Muvattupuzha, Keralam 686669",686669,10.0064829,76.5697675,ChIJaQXVMivnBzsRmzW0UGQADbk,https://www.google.com/maps/place/?q=place_id:ChIJaQXVMivnBzsRmzW0UGQADbk,part_302,2026-09-20 20:36:35,40094
R J ICE FISH COMMISSION AGENTS,Fish Market,Wholesale market,Wholesale market,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"Pezhakkappilly, Keralam 686669",686669,10.0059117,76.57021399999999,ChIJj6Kr9LTnBzsRVV6YGPYsbJg,https://www.google.com/maps/place/?q=place_id:ChIJj6Kr9LTnBzsRVV6YGPYsbJg,part_302,2026-09-20 20:36:35,40095
C K fish stall,Fish Market,Tropical fish store,Tropical fish store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94469 52475,N/A,5.0,,"Payipra Cheruvattoor Rd, Pezhakkappilly, Keralam 686673",686669,10.019591799999999,76.56348799999999,ChIJrRxnqwrnBzsRVWqLIYlnrsQ,https://www.google.com/maps/place/?q=place_id:ChIJrRxnqwrnBzsRVWqLIYlnrsQ,part_302,2026-09-20 20:36:35,40096
FARMERS COCONUT OIL,Fish Market,Farmers' market,Farmers' market,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94006 83388,N/A,5.0,,"KARIPAKUDYIL H PUNNOPADY, Mudavoor Rd, Muvattupuzha, Keralam 686669",686669,10.016056299999999,76.5445228,ChIJQ_iAfmvhBzsRU738zfcyCJU,https://www.google.com/maps/place/?q=place_id:ChIJQ_iAfmvhBzsRU738zfcyCJU,part_302,2026-09-20 20:36:35,40097
Fish Shop,Fish Market,Cake shop,Cake shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 96059 30717,N/A,,,"Unnamed Road, Nellad, Mazhuvannoor, Kerala 682311",686669,10.0046264,76.5088662,ChIJ-xc7Wq7hBzsR_Q1lGrXfMvw,https://www.google.com/maps/place/?q=place_id:ChIJ-xc7Wq7hBzsR_Q1lGrXfMvw,part_302,2026-09-20 20:36:35,40098
ATLANTA FISH FARM,Fish Market,Pet store,Pet store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 95623 46650,N/A,4.1,,"3G8F+W4C, Temple Road, Puthukulangara, Perumbavoor, Keralam 683541",Puthukulangara,10.067321999999999,76.5227577,ChIJZUT1AmHhBzsR_UnoWuZjRTk,https://www.google.com/maps/place/?q=place_id:ChIJZUT1AmHhBzsR_UnoWuZjRTk,part_302,2026-09-20 20:36:35,40099
Shahabas Seafood Market,Fish Market,Seafood market,Seafood market,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"2H49+FXW ADC Company, Muvattupuzha, Pezhakkappilly, Kerala 686669",686669,10.006227899999999,76.5699393,ChIJPfInj3bnBzsRuvfUX_-Nu2g,https://www.google.com/maps/place/?q=place_id:ChIJPfInj3bnBzsRuvfUX_-Nu2g,part_302,2026-09-20 20:36:36,40100
Paipra Oil Mill (Unit 01) പായിപ്ര ഓയിൽ & ഫ്ലോർ മിൽ,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,http://www.paipraoilmill.in/,4.9,,"SH 1, Pezhakkappilly, Kerala 686673",686669,10.0119031,76.5676068,ChIJkzF3G_PnBzsRtK925-IYHjQ,https://www.google.com/maps/place/?q=place_id:ChIJkzF3G_PnBzsRtK925-IYHjQ,part_302,2026-09-20 20:36:34,40101
"Kuttiyil soap manufacturing company, muvattupuzha.",Edible Oil Wholesaler,Cleaning products supplier,Cleaning products supplier,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94470 30896,N/A,5.0,25.0,"EAST VAZHAPPILLY P. O, Muvattupuzha, Keralam 686673",686669,10.0081752,76.5897284,ChIJM6AJlqTnBzsRVzbf7MEzKVI,https://www.google.com/maps/place/?q=place_id:ChIJM6AJlqTnBzsRVzbf7MEzKVI,part_302,2026-09-20 20:36:35,40102
GRAIN 'N' GRACE FOOD INGREDIENTS MANUFACTURING PVT. LTD,Edible Oil Wholesaler,Corporate office,Corporate office,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 1800 889 5699,https://grainngrace.co/,4.7,163.0,"Thrikkalathoor, Keralam 683541",686669,10.0332016,76.5468018,ChIJQwma0KHhBzsRHN0s2v1Utw4,https://www.google.com/maps/place/?q=place_id:ChIJQwma0KHhBzsRHN0s2v1Utw4,part_302,2026-09-20 20:36:35,40103
"Keraleeyam coconut oil, Kadambelil oil mills",Edible Oil Wholesaler,Shopping mall,Shopping mall,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 90375 24436,N/A,4.0,29.0,"2GWJ+8QM, Mannoor, Airapuram, Keralam 683541",686669,10.0458308,76.5319079,ChIJf8IsMDnhBzsRAJAHtafsdnQ,https://www.google.com/maps/place/?q=place_id:ChIJf8IsMDnhBzsRAJAHtafsdnQ,part_302,2026-09-20 20:36:36,40104
Petlux,Pet Food and Pet Supplies,Pet store,Pet store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 91884 38720,N/A,5.0,,"Pallichirangara, PO, Thrikkalathoor, Muvattupuzha, Keralam 683541",PO,10.0269529,76.5535711,ChIJ7bFJ5f3nBzsRFjqjsBjzUbw,https://www.google.com/maps/place/?q=place_id:ChIJ7bFJ5f3nBzsRFjqjsBjzUbw,part_302,2026-09-20 20:36:35,40105
Flamingo Pets Hybe Valayanchirangara,Pet Food and Pet Supplies,Pet store,Pet store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 80898 75377,https://www.facebook.com/profile.php?id=100080988111231,4.8,,"Opposite Higher Secondary School Ground, Mannoor - Ponjassery Rd, Valayanchirangara, Keralam 683556",686669,10.0654144,76.496743,ChIJT7xqc_PhBzsRfMX_1jrWbwc,https://www.google.com/maps/place/?q=place_id:ChIJT7xqc_PhBzsRfMX_1jrWbwc,part_302,2026-09-20 20:36:35,40106
Angel Wings Fish Farm,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Farm, Fish & chips restaurant, Fishery",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 85476 95434,https://www.zoompo.com/angel-wings-perumbavoor/,4.3,,"M C Road, Kanal, Junction, Keezhillam - Kurichilacode Rd, Perumbavoor, Keralam 683541",686669,10.0690441,76.5177942,ChIJOf8w4k3hBzsRkCU_j7WkvsU,https://www.google.com/maps/place/?q=place_id:ChIJOf8w4k3hBzsRkCU_j7WkvsU,part_302,2026-09-20 20:36:35,40107
SKM Animal Feeds and Foods India Ltd. Mulavoor,Pet Food and Pet Supplies,Animal feed store,Animal feed store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 90610 08070,N/A,4.0,,"2H9V+PQ2, Irumalappady Puthuppady Rd, Mulavoor, Keralam 686673",686669,10.019272899999999,76.5944013,ChIJ9YOq5AfnBzsR7dD5Bwn0MBI,https://www.google.com/maps/place/?q=place_id:ChIJ9YOq5AfnBzsR7dD5Bwn0MBI,part_302,2026-09-20 20:36:35,40108
PETZONE Pet food and accessories,Pet Food and Pet Supplies,Store,Store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.0,,"2G7F+HG5, Nellad - Valakom Rd, Nellad Junction, Nellad, Kerala 686669",Nellad Junction,10.0138979,76.52385199999999,ChIJzebASMLhBzsRG9a0J3diRTM,https://www.google.com/maps/place/?q=place_id:ChIJzebASMLhBzsRG9a0J3diRTM,part_302,2026-09-20 20:36:35,40109
PETS WORLD,Pet Food and Pet Supplies,Pet store,Pet store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94471 41990,N/A,3.8,,"2H3C+VCC, PULLINCHODU KAVALA MC ROAD PEZHAKKAPPILLY, Muvattupuzha, Keralam 686669",Vazhappily,10.0046939,76.5710186,ChIJg3IOosbnBzsRYJlHqjpbRsE,https://www.google.com/maps/place/?q=place_id:ChIJg3IOosbnBzsRYJlHqjpbRsE,part_302,2026-09-20 20:36:35,40110
Finches and more,Pet Food and Pet Supplies,Pet store,Pet store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"Pallipady - Cheruvattoor Rd, Kothamangalam, Mulavoor, Keralam 686691",686669,10.0348247,76.59195129999999,ChIJ9_9ZWKnnBzsRrY0u2_Ol2o8,https://www.google.com/maps/place/?q=place_id:ChIJ9_9ZWKnnBzsRrY0u2_Ol2o8,part_302,2026-09-20 20:36:35,40111
"Chakkara Cattle Feeds, Dairy Products And Manure Store, Kizhakkekara",Pet Food and Pet Supplies,Animal feed store,Animal feed store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.5,,"XHPV+8P9,Ayavana Road, Maniyankulam, Jn, Muvattupuzha, Keralam 686673",Randar,9.985787499999999,76.5943594,ChIJwzMMnqndBzsR5AkTLT_yYlo,https://www.google.com/maps/place/?q=place_id:ChIJwzMMnqndBzsR5AkTLT_yYlo,part_302,2026-09-20 20:36:36,40112
Manna traders,Pet Food and Pet Supplies,Animal feed store,Animal feed store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"XFJM+895, Kolenchery, Aikaranad North, Keralam 682311",686669,9.9807645,76.48348849999999,ChIJTWdSBADfBzsRVzYbht7UyLQ,https://www.google.com/maps/place/?q=place_id:ChIJTWdSBADfBzsRVzYbht7UyLQ,part_302,2026-09-20 20:36:36,40113
