business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Pan Palace,Paan and FMCG Stall,Juice shop,Juice shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 95511 04431,N/A,4.4,95.0,"115/260, Kilpauk Garden Road, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0835207,80.235128,ChIJJ7waq9VlUjoRwXmN-vgvKbA,https://www.google.com/maps/place/?q=place_id:ChIJJ7waq9VlUjoRwXmN-vgvKbA,part_302,2026-09-20 20:37:14,41025
Leo Pets World,Pet Food and Pet Supplies,Pet store,Pet store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 80758 31413,N/A,4.8,,"Thodupuzha ramamangalam root, Kallikuzhiiyil traders near, near Sub Station Road, near Pr holo bricks, Thodupuzha, Keralam 685608",686670,9.8991793,76.7027477,ChIJN3y2iFnHBzsRm_e9MD3xnuc,https://www.google.com/maps/place/?q=place_id:ChIJN3y2iFnHBzsRm_e9MD3xnuc,part_302,2026-09-20 20:37:13,41026
PETNESS PLANET,Pet Food and Pet Supplies,Pet store,Pet store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 90484 94337,N/A,4.8,,"Kothaikunnu Bypass Rd, Thodupuzha, Keralam 685584",686670,9.8945197,76.7102302,ChIJr9ENL7TFBzsR_Qb9vtt51kw,https://www.google.com/maps/place/?q=place_id:ChIJr9ENL7TFBzsR_Qb9vtt51kw,part_302,2026-09-20 20:37:13,41027
Pet shope,Pet Food and Pet Supplies,Pet store,Pet store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.0,,"VPR5+M9F, Thodupuzha Bypass, Thodupuzha, Keralam 685584",686670,9.891677399999999,76.7084198,ChIJyWjb9YzFBzsRBGmiA_zqWDs,https://www.google.com/maps/place/?q=place_id:ChIJyWjb9YzFBzsRBGmiA_zqWDs,part_302,2026-09-20 20:37:13,41028
Amitha Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99615 52272,N/A,4.1,,"avoly, Thodupuzha - Muvattupuzha Rd, Avoli, Keralam 686670",686670,9.9584373,76.62271489999999,ChIJyyAJYNrdBzsRD5k4ZEUmse8,https://www.google.com/maps/place/?q=place_id:ChIJyyAJYNrdBzsRD5k4ZEUmse8,part_302,2026-09-20 20:37:13,41029
Mielle by Parvathy,Patisserie,Cake shop,Cake shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 81293 43521,N/A,5.0,,"Anganavady road, Keerthi road, Thodupuzha, Manjalloor, Keralam 686670",686670,9.9184518,76.6916475,ChIJn5aSFtDDBzsRAftRgh60n_M,https://www.google.com/maps/place/?q=place_id:ChIJn5aSFtDDBzsRAftRgh60n_M,part_302,2026-09-20 20:37:13,41030
Star Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 75608 86585,N/A,3.7,,"WJWP+8Q3, Vazhakulam, Keralam 686670",686670,9.9457734,76.6369236,ChIJ18BjPyrdBzsRNaRMI-fnCxE,https://www.google.com/maps/place/?q=place_id:ChIJ18BjPyrdBzsRNaRMI-fnCxE,part_302,2026-09-20 20:37:13,41031
La La Land Cakeshop,Patisserie,Cake shop,Cake shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98463 29777,http://lalalandcakeshop.in/,4.2,51.0,"Ground Floor, Georgetown Skyvillas, Georgetown Skyvillas, SH 8, Thodupuzha - Muvattupuzha Rd, opposite Sheron Cultural Centre, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9074052,76.7053648,ChIJb_4klJfDBzsRvtohbHSDpx8,https://www.google.com/maps/place/?q=place_id:ChIJb_4klJfDBzsRvtohbHSDpx8,part_302,2026-09-20 20:37:14,41032
Best Bakers (Annas Bakers),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.1,391.0,"VPV4+7M9, Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",686670,9.8931548,76.70674509999999,ChIJ9WRHbnLEBzsRZ_oOFL-RzuA,https://www.google.com/maps/place/?q=place_id:ChIJ9WRHbnLEBzsRZ_oOFL-RzuA,part_302,2026-09-20 20:37:14,41033
Sonic Bakery and Restaurant,Patisserie,Restaurant,Restaurant,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94472 93310,N/A,3.6,,"Bus Stop, Cherai Ambalam, SH 8, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.912297299999999,76.6976049,ChIJ65A9FYXDBzsRGg_5Gaoy4tU,https://www.google.com/maps/place/?q=place_id:ChIJ65A9FYXDBzsRGg_5Gaoy4tU,part_302,2026-09-20 20:37:14,41034
MPI - Meat products of India Thodupuzha,Frozen Food Distributor,Meat products store,Meat products store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 85901 76989,N/A,4.9,,"Kaniyammoozhiyil Building, p.o, Thodupuzha, Keralam 685584",p.o,9.8942464,76.7050268,ChIJQ3YlPgDFBzsRvoRVhQgmP3c,https://www.google.com/maps/place/?q=place_id:ChIJQ3YlPgDFBzsRvoRVhQgmP3c,part_302,2026-09-20 20:37:13,41035
La La Land Cakeshop,Bakery and Cake Shop,Cake shop,Cake shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99473 29777,N/A,4.6,689.0,"Thodupuzha Ramamngalam Rd, Thodupuzha, Keralam 685584",686670,9.8942479,76.7062936,ChIJn3ZwRHLEBzsR8bUxCrYxIEg,https://www.google.com/maps/place/?q=place_id:ChIJn3ZwRHLEBzsR8bUxCrYxIEg,part_302,2026-09-20 20:37:13,41036
The Velvet Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 79029 99958,https://www.thevelvetcakes.com/,4.4,324.0,"Pala-Thodupuzha Rd, near Hi-Range Foodmall, Thodupuzha, Keralam 685584",686670,9.8926157,76.7063644,ChIJ94JWtfPFBzsR-6AOMMwewTE,https://www.google.com/maps/place/?q=place_id:ChIJ94JWtfPFBzsR-6AOMMwewTE,part_302,2026-09-20 20:37:13,41037
Cakes By Desti & Simi |Custom cakes in Thodupuzha,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,http://www.cakesbydestisimi.com/,5.0,19.0,"Arakkapara, Thodupuzha, Keralam 685608",Arakkapara,9.8890131,76.7071088,ChIJFXh7D-HFBzsRZCCfZsvrbGE,https://www.google.com/maps/place/?q=place_id:ChIJFXh7D-HFBzsRZCCfZsvrbGE,part_302,2026-09-20 20:37:14,41038
Tharattu Stores,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 88482 63044,N/A,4.3,,"Gemini Building, Pala Road, Nediyasala, Thodupuzha, Keralam 685608",686670,9.896317,76.70772079999999,ChIJX3yDCnPEBzsRSazPw-2M_JE,https://www.google.com/maps/place/?q=place_id:ChIJX3yDCnPEBzsRSazPw-2M_JE,part_302,2026-09-20 20:37:13,41039
PMP Stores,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.8,,"1st Floor, Block A, Municipal Shopping Complex, Market, Kothamangalam, Keralam 686691",686670,10.0648053,76.6209631,ChIJg9J0dg3mBzsRxc3Z9bzJl1E,https://www.google.com/maps/place/?q=place_id:ChIJg9J0dg3mBzsRxc3Z9bzJl1E,part_302,2026-09-20 20:37:15,41040
"Vazhakulam, Keralam 686670",Tiffin Center and Mess,Postal code,Postal code,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"Vazhakulam, Keralam",686670,9.9395896,76.6585978,ChIJHdtgwCTDBzsRu2v1K7qA2_8,https://www.google.com/maps/place/?q=place_id:ChIJHdtgwCTDBzsRu2v1K7qA2_8,part_302,2026-09-20 20:37:14,41041
Ammus bajjikada(അമ്മൂസ് ബജ്ജിക്കട),Tea Stall / Chai Cafe,Cafe,Cafe,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 80864 01594,N/A,4.0,,"Vengalloor, Pala, Thodupuzha, Keralam 685608",Vengalloor,9.9024735,76.69927679999999,ChIJ_Q79ztHFBzsRcSyuNOqvlcI,https://www.google.com/maps/place/?q=place_id:ChIJ_Q79ztHFBzsRcSyuNOqvlcI,part_302,2026-09-20 20:37:13,41042
Tea Nook Cafe,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 77367 33397,N/A,3.3,23.0,"49CH+W2M, SEAPORT AIRPORT ROAD NEAR MAHILALAYAM BRIDGE THURUTH, Thuruth, 5 m, Thottumugham, Aluva, Chowara, Keralam 683101",Thottumugham,10.1223487,76.3774145,ChIJ2xfa2rAJCDsR2x3EHNJR0zQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xfa2rAJCDsR2x3EHNJR0zQ,part_302,2026-09-20 20:37:15,41043
CHAATARRA THE HOUSE OF CHAATS,Fast Food and Chaat Corner,Restaurant,Restaurant,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 90747 99614,N/A,4.6,,"Nss grils school, opposite pandalam, Pandalam, Keralam 689501",686670,9.2229084,76.67862199999999,ChIJO0piGucXBjsRgrCvbE3IJLs,https://www.google.com/maps/place/?q=place_id:ChIJO0piGucXBjsRgrCvbE3IJLs,part_302,2026-09-20 20:37:15,41044
Chaat licious,Fast Food and Chaat Corner,Food court,Food court,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 90615 75342,N/A,4.1,,"Towan hall jn, sun city complex, Haripad, Keralam 690514",686670,9.2836455,76.4542692,ChIJqzhiZiuhCDsRXXyenmIGVZs,https://www.google.com/maps/place/?q=place_id:ChIJqzhiZiuhCDsRXXyenmIGVZs,part_302,2026-09-20 20:37:15,41045
"Hi Range Sharavana Restaurant, Thodupuzha",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.5,20.0,"VPR4+RGR, SH8, Thodupuzha, Keralam 685584",686670,9.892114699999999,76.7063039,ChIJl8pxFgDFBzsR2D0GW1-SMZE,https://www.google.com/maps/place/?q=place_id:ChIJl8pxFgDFBzsR2D0GW1-SMZE,part_302,2026-09-20 20:37:14,41046
"Hotel new Banasura, ഹോട്ടൽ ന്യൂ ബാണാസുര",Dhaba and Highway Restaurant,Family restaurant,Family restaurant,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,3.7,,"Banasura Sagar Dam, Padinjarathara, Keralam 673575",686670,11.6743116,75.9678234,ChIJcyhrJgB3pjsRjL5Wd_kcYCc,https://www.google.com/maps/place/?q=place_id:ChIJcyhrJgB3pjsRjL5Wd_kcYCc,part_302,2026-09-20 20:37:16,41047
The Pimenta Spice Garden Bungalows,Cloud Kitchen,Bed & breakfast,"Bed & breakfast, Cooking school, Farmstay, Home Stay",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94473 02347,http://www.thepimenta.in/,4.7,64.0,"Haritha Farms,Muvattupuzha Rd, Kadalikad Post, Muvattupuzha, Keralam 686670",686670,9.926274,76.672145,ChIJ75H4BRPDBzsReOXbfj63LsQ,https://www.google.com/maps/place/?q=place_id:ChIJ75H4BRPDBzsReOXbfj63LsQ,part_302,2026-09-20 20:37:15,41048
Herbs and Butter,South Indian Restaurant,Italian restaurant,Italian restaurant,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 86066 05584,N/A,4.1,581.0,"Meempanath Building, Kolani - Manakkad Rd, Krishna Nagar, Thodupuzha, Keralam 685608",Krishna Nagar,9.8894506,76.6966899,ChIJB3N63zfFBzsR4_KvcbRiE6k,https://www.google.com/maps/place/?q=place_id:ChIJB3N63zfFBzsR4_KvcbRiE6k,part_302,2026-09-20 20:37:15,41049
Hotel Krishna,South Indian Restaurant,Kerala restaurant,Kerala restaurant,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 95624 67123,https://arjunvkrishna.github.io/krishnahotel.io/index.html,4.0,128.0,"Near kolani bye pass, junction, Kolani - Manakkad Rd, P.O, Thodupuzha, Keralam 685608",P.O,9.8868838,76.6965287,ChIJL2IF1GXEBzsRowNcszsAIyM,https://www.google.com/maps/place/?q=place_id:ChIJL2IF1GXEBzsRowNcszsAIyM,part_302,2026-09-20 20:37:15,41050
LUNCH BOX,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Health food restaurant, Meal delivery, Takeout restaurant",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 97444 68123,N/A,5.0,13.0,"Moolekkarayil Complex, Vengalloor - Kolani Bypass Rd, Thodupuzha, Keralam 685608",686670,9.8918514,76.69761129999999,ChIJkxdGJdfFBzsRKBicuM9xKl4,https://www.google.com/maps/place/?q=place_id:ChIJkxdGJdfFBzsRKBicuM9xKl4,part_302,2026-09-20 20:37:15,41051
Madras cafe,South Indian Restaurant,Restaurant,Restaurant,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 97455 96921,https://www.instagram.com/madrascafe_kl_38?igsh=MTI5Z21uNjF2ZjIwcw==,4.0,427.0,"Manakkad, Thodupuzha, Keralam 685608",686670,9.9002573,76.7007162,ChIJpQ9tGgDFBzsRa4ymsLJ41s0,https://www.google.com/maps/place/?q=place_id:ChIJpQ9tGgDFBzsRa4ymsLJ41s0,part_302,2026-09-20 20:37:15,41052
"Hi - Range Food Mall, Thodupuzha",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94467 73728,http://www.hirangefoodmall.com/,4.0,5325.0,"28/1101, Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",686670,9.892246499999999,76.7060729,ChIJZUAyi23EBzsRaY9_eL4kLgs,https://www.google.com/maps/place/?q=place_id:ChIJZUAyi23EBzsRaY9_eL4kLgs,part_302,2026-09-20 20:37:14,41053
Hotel Taste ‘O’,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.0,2.0,"1, Arakuzha Rd, Keralam 686673",686670,9.9523804,76.592896,ChIJe72TLwDdBzsRcKdy0bb5tz0,https://www.google.com/maps/place/?q=place_id:ChIJe72TLwDdBzsRcKdy0bb5tz0,part_302,2026-09-20 20:37:14,41054
Trivandrum Chicken Corner Muvattupuzha,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 80751 90339,N/A,4.1,169.0,"P O Tower, Koyas Tower, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.981032299999999,76.5805646,ChIJ1b5FbN3dBzsRVcB3L-pgCcE,https://www.google.com/maps/place/?q=place_id:ChIJ1b5FbN3dBzsRVcB3L-pgCcE,part_302,2026-09-20 20:37:15,41055
Hassans Family Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Barbecue restaurant, Halal restaurant, Arab restaurant, Middle Eastern restaurant",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98950 71871,N/A,4.1,,"F8VH+M4R, CCSB Rd, Near Passport Office, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4944506,76.32770359999999,ChIJHyTOOPiECDsRr6EGqaoGtro,https://www.google.com/maps/place/?q=place_id:ChIJHyTOOPiECDsRr6EGqaoGtro,part_302,2026-09-20 20:37:16,41056
HOTEL GATEWAY,North Indian Restaurant,Restaurant,Restaurant,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 75610 91721,N/A,4.0,407.0,"Vengalloor - Para Road, Mylacompu, PARA, Kumaramangalam part, Keralam 685608",Mylacompu,9.9242624,76.7076975,ChIJzbjAemjDBzsRPzp7CG_aBeE,https://www.google.com/maps/place/?q=place_id:ChIJzbjAemjDBzsRPzp7CG_aBeE,part_302,2026-09-20 20:37:15,41057
Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94472 07141,N/A,4.1,17.0,"VPW2+3J2, Thodupuzha, Keralam 685608",686670,9.8951468,76.7015041,ChIJzz1I-XDEBzsRupp1MlwHcMM,https://www.google.com/maps/place/?q=place_id:ChIJzz1I-XDEBzsRupp1MlwHcMM,part_302,2026-09-20 20:37:15,41058
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 90743 60128,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.9,57.0,"Vengalloor - Kolani Bypass Rd, Near Krishna Restaurant, Manakkad P. O, Thodupuzha, Keralam 685608",686670,9.9029736,76.69971939999999,ChIJF1T7VwDFBzsR5sjFDKP_JiM,https://www.google.com/maps/place/?q=place_id:ChIJF1T7VwDFBzsR5sjFDKP_JiM,part_302,2026-09-20 20:37:15,41059
Ice Age Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.2,5.0,"XHPQ+9GH, Chalikadavu Bridge, Kanam, Kizhakkekara, Muvattupuzha, Keralam 686661","Kanam, Kizhakkekara",9.9859274,76.58885959999999,ChIJHy66VofdBzsRgIM_Diulvms,https://www.google.com/maps/place/?q=place_id:ChIJHy66VofdBzsRgIM_Diulvms,part_302,2026-09-20 20:37:15,41060
"Mercelys Kefi, Thodupuzha",Ice Cream Parlour,Ice cream shop,Ice cream shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.7,,"VPV4+2G5, Pala-Thodupuzha Rd, near Hi Range Food Mall, Thodupuzha, Keralam 685584",686670,9.892511599999999,76.7063661,ChIJPaOnVADFBzsRvv3jc9sJJHY,https://www.google.com/maps/place/?q=place_id:ChIJPaOnVADFBzsRvv3jc9sJJHY,part_302,2026-09-20 20:37:16,41061
Tee Cee Bar,Bar and Pub,Bar,Bar,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.4,,"Thodupuzha - Muvattupuzha Rd, opposite Jyothi Super Bazar, Thodupuzha, Keralam 685584",686670,9.898422199999999,76.7143495,ChIJs-dqcADFBzsRuLLgif9Tyyo,https://www.google.com/maps/place/?q=place_id:ChIJs-dqcADFBzsRuLLgif9Tyyo,part_302,2026-09-20 20:37:15,41062
Toddy shop manakkad,Bar and Pub,Bar,Bar,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.4,,"WM2Q+F42, Manakkad, Keralam 685608",686670,9.9011253,76.6877544,ChIJwWjQQ6jFBzsREKYIYxs2q30,https://www.google.com/maps/place/?q=place_id:ChIJwWjQQ6jFBzsREKYIYxs2q30,part_302,2026-09-20 20:37:16,41063
Mundekkall Toddy shop,Bar and Pub,Bar,Bar,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,3.7,,"VPX3+4JJ, Thodupuzha Ramamngalam Rd, Thodupuzha, Keralam 685584",686670,9.897827099999999,76.7040299,ChIJHxhHogzFBzsRRJVYyaS5ZHA,https://www.google.com/maps/place/?q=place_id:ChIJHxhHogzFBzsRRJVYyaS5ZHA,part_302,2026-09-20 20:37:16,41064
"Hotel New Hi Range, Thodupuzha",Restaurant Chains,Restaurant,Restaurant,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94472 66848,https://hirangehotels.com/,3.8,760.0,"New Private Bus Stand, Thenamkunnu Bypass Junction, Thodupuzha, Keralam 685584",686670,9.8940197,76.7065846,ChIJT25HAUTFBzsRqXkR7lHJdQI,https://www.google.com/maps/place/?q=place_id:ChIJT25HAUTFBzsRqXkR7lHJdQI,part_302,2026-09-20 20:37:15,41065
Achayaan's Grill House,Restaurant Chains,Arab restaurant,Arab restaurant,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 89218 35997,N/A,4.4,,"Bus Stop, opp. Muthoot Engineering College, Puthenkurish, Varikoli, Kochi, Keralam 682308",Puthenkurish,9.9632908,76.4069658,ChIJj0OX2JV1CDsRsa-VQM3i5Yc,https://www.google.com/maps/place/?q=place_id:ChIJj0OX2JV1CDsRsa-VQM3i5Yc,part_302,2026-09-20 20:37:16,41066
KAZPER'S BROASTED CHICKEN,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Restaurant",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 73566 05595,N/A,4.6,,"Enniriyil Towers, B4, Market Road, Karavottakiriz, Mulanthuruthy, Kerala 682314",Karavottakiriz,9.9025804,76.3927843,ChIJG1H9eZZ1CDsRDWd46t4UaW0,https://www.google.com/maps/place/?q=place_id:ChIJG1H9eZZ1CDsRDWd46t4UaW0,part_302,2026-09-20 20:37:16,41067
Kokkarako restaurant,Restaurant Chains,Restaurant,Restaurant,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98463 92962,N/A,4.2,,"opp. South Indian Bank, near Chottanikkara, Eruveli, Kanayannur, Keralam 682312",Eruveli,9.9219375,76.389911,ChIJp8kCbvV1CDsRnTe7hIeGFTQ,https://www.google.com/maps/place/?q=place_id:ChIJp8kCbvV1CDsRnTe7hIeGFTQ,part_302,2026-09-20 20:37:16,41068
"Domino's Pizza | City Mall, Thodupuzha",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 1800 208 1234,https://dominos.co.in/,4.0,,"Ground Floor, City Mall, Unit No. 28/1621, Junction, Manakkad, Thodupuzha, Keralam 685584",Junction,9.896039499999999,76.7073837,ChIJXfXczInFBzsRozcp5VZjsks,https://www.google.com/maps/place/?q=place_id:ChIJXfXczInFBzsRozcp5VZjsks,part_302,2026-09-20 20:37:16,41069
Burger Lounge | Rigid Foods | Thodupuzha,Restaurant Chains,Cafe,Cafe,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 91656 59797,https://burgerloungeindia.com/,4.5,404.0,"C1, C9, Paradayil Complex, Ground Floor, 32/ 422, Kolani Jct, Thodupuzha, Keralam 685608",686670,9.892387399999999,76.69745809999999,ChIJx2-20dLFBzsRsZUv8jA6u2M,https://www.google.com/maps/place/?q=place_id:ChIJx2-20dLFBzsRsZUv8jA6u2M,part_302,2026-09-20 20:37:16,41070
Cafe Malabar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99954 99497,https://site.dgtechsoln.com/cafe-malabar/,3.9,,"Ground Floor, Mahima Tower, Adjacent to Bharath Petroleum Pump, Temple, Bypass Road, SH 8, Thodupuzha - Muvattupuzha Rd, Thodupuzha, Keralam 685584",686670,9.900564,76.7123623,ChIJuWqcHgvEBzsRsre7zYzDwcs,https://www.google.com/maps/place/?q=place_id:ChIJuWqcHgvEBzsRsre7zYzDwcs,part_302,2026-09-20 20:37:15,41071
"JES Café, Thodupuzha",Cafe and Coffee Shop,Cafe,Cafe,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 85905 29901,N/A,4.5,,"Road, near Pratheeksha Bhavan, Manakkad, Thodupuzha, Keralam 685584",686670,9.8968378,76.7052937,ChIJo3daaADFBzsROaFApI8cnEA,https://www.google.com/maps/place/?q=place_id:ChIJo3daaADFBzsROaFApI8cnEA,part_302,2026-09-20 20:37:16,41072
Bakehouse,Cafe and Coffee Shop,Restaurant,"Restaurant, Bakery and Cake Shop",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 81291 13193,https://keralabusinesslist.com/business-list/bake-house-thodupuzha/,3.5,,"Nadakkal, River Mount Building, Vengalloor - Kolani Bypass Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9065659,76.7013898,ChIJfaWfh0fDBzsRU1NlsAX3ZIo,https://www.google.com/maps/place/?q=place_id:ChIJfaWfh0fDBzsRU1NlsAX3ZIo,part_302,2026-09-20 20:37:17,41073
NILANKA Saree Draping Studio,Saree Showroom,Boutique,Boutique,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 79073 73060,N/A,4.9,,"NILANKA SAREE DRAPING STUDIO, Na123, opposite AASHIRVAD CINIPLEX, Thodupuzha, Kerala 685584",686670,9.891499,76.70733489999999,ChIJif2lqaPFBzsReJvC5By3rto,https://www.google.com/maps/place/?q=place_id:ChIJif2lqaPFBzsReJvC5By3rto,part_302,2026-09-20 20:37:16,41074
