business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flour mill,Flour Mill,Flour mill,Flour mill,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"QCFP+R6W, Thalayolaparambu, Kerala 686605",686605,9.774588999999999,76.4355862,ChIJY58cQAp5CDsRWZ9NkwpVcfM,https://www.google.com/maps/place/?q=place_id:ChIJY58cQAp5CDsRWZ9NkwpVcfM,part_302,2026-09-20 20:17:57,7387
Pathmas Rice & Flour Mill,Flour Mill,Flour mill,Flour mill,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"RC7W+74F, Vadakara, Thalayolaparambu, Velloor, Kerala 686605",Vadakara,9.813185299999999,76.4452888,ChIJW7LodPR3CDsR9MgMtdARIhc,https://www.google.com/maps/place/?q=place_id:ChIJW7LodPR3CDsR9MgMtdARIhc,part_302,2026-09-20 20:17:57,7388
V-ONE FLOUR MILL,Flour Mill,General store,"General store, Service establishment",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 81570 58641,N/A,3.5,,"V-ONE FLOUR MILL, 686605, India",686605,21.0680074,82.7525294,ChIJIYPZu9l5CDsRmMOeg9PReFU,https://www.google.com/maps/place/?q=place_id:ChIJIYPZu9l5CDsRmMOeg9PReFU,part_302,2026-09-20 20:17:57,7389
Anand Flour mill,Flour Mill,Flour mill,Flour mill,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,3.2,,"RC79+J88, Kerala 686605",686605,9.8140495,76.4183406,ChIJZW28Wvt3CDsRPYwBFNhRzus,https://www.google.com/maps/place/?q=place_id:ChIJZW28Wvt3CDsRPYwBFNhRzus,part_302,2026-09-20 20:17:58,7390
St.Marys Flour Mill,Flour Mill,Flour mill,Flour mill,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.5,,"Q9WX+RP6, Maravanthuruthu, Kerala 686608",686605,9.797038599999999,76.3992707,ChIJNY_AvNB5CDsRWiVym9IPZcg,https://www.google.com/maps/place/?q=place_id:ChIJNY_AvNB5CDsRWiVym9IPZcg,part_302,2026-09-20 20:17:58,7391
Thoppil chicken center,Meat and Poultry Shop,Store,Store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,1.0,"QCQV+PRM, Thalayolaparambu, Keralam 686605",686605,9.789339,76.4445582,ChIJ45_whbJ5CDsReeqdGdg0jNg,https://www.google.com/maps/place/?q=place_id:ChIJ45_whbJ5CDsReeqdGdg0jNg,part_302,2026-09-20 20:17:57,7392
KERALA CHICKEN,Meat and Poultry Shop,General store,"General store, Chicken & Mutton Shop",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99954 45046,N/A,5.0,2.0,"Arayankavu, Ernakulam, Keralam 682317",686605,9.8319694,76.4241888,ChIJ_U6hRwB3CDsRaAiu3Jtajig,https://www.google.com/maps/place/?q=place_id:ChIJ_U6hRwB3CDsRaAiu3Jtajig,part_302,2026-09-20 20:17:57,7393
Kudumbasree Kerala Chicken (കുടുംബശ്രീ കേരള ചിക്കൻ),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,4.0,"RCJF+PQ8, Arayankavu, Keralam 682317",686605,9.831789299999999,76.424441,ChIJPQm0EAB3CDsRb-a4_fRcvuM,https://www.google.com/maps/place/?q=place_id:ChIJPQm0EAB3CDsRb-a4_fRcvuM,part_302,2026-09-20 20:17:57,7394
YOUDHA MINI MART,Meat and Poultry Shop,Meat products store,Meat products store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"Pallikavala, Thalayolaparambu, Vadayar, Keralam 686605",Pallikavala,9.7855461,76.4497925,ChIJO4EyOgB5CDsRvpnJ92YRxPM,https://www.google.com/maps/place/?q=place_id:ChIJO4EyOgB5CDsRvpnJ92YRxPM,part_302,2026-09-20 20:17:57,7395
KOLLELIL Farmfresh chicken centre,Meat and Poultry Shop,Chicken shop,Chicken shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 96569 57489,N/A,5.0,5.0,"Varikkamkunnu, Velloor, Keralam 686605",686605,9.8169925,76.43825149999999,ChIJL0LLTgB3CDsRyAsDtLtrDEY,https://www.google.com/maps/place/?q=place_id:ChIJL0LLTgB3CDsRyAsDtLtrDEY,part_302,2026-09-20 20:17:57,7396
ATHIRA FISHERIES,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 79078 82488,N/A,5.0,,"Junction, Pala Rd, near M M V Epterprises, Neeloor, Keralam 686651",686605,9.8003916,76.7276854,ChIJQ84Fot3PBzsRO5ZpSpXoxIk,https://www.google.com/maps/place/?q=place_id:ChIJQ84Fot3PBzsRO5ZpSpXoxIk,part_302,2026-09-20 20:17:58,7397
Ambika Organic Products,Organic Food Store,Organic shop,Organic shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 80759 08521,N/A,5.0,47.0,"Kulayatikkara, Kanjiramattom, Keralam 682315",Kulayatikkara,9.851584599999999,76.418587,ChIJH8rH5rl3CDsRY1W8gEevwHE,https://www.google.com/maps/place/?q=place_id:ChIJH8rH5rl3CDsRY1W8gEevwHE,part_302,2026-09-20 20:17:56,7398
"Green Planet Bio Products, Kottayam, Kerala",Organic Food Store,Organic farm,Organic farm,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94475 72164,N/A,5.0,1.0,"Irumpayam P.O, Thalayolaparambu, Velloor, Keralam 686605",Irumpayam P.O,9.812621199999999,76.4672949,ChIJEZFL6yvZBzsR7Ob_hihYLkE,https://www.google.com/maps/place/?q=place_id:ChIJEZFL6yvZBzsR7Ob_hihYLkE,part_302,2026-09-20 20:17:56,7399
"Alive Foods , Paul's Evergreen products",Organic Food Store,FMCG Manufacturer,FMCG Manufacturer,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 98954 96967,N/A,5.0,41.0,"Illithondu, Kurichi, road, Thalayolaparambu, Keralam 686605",686605,9.7826376,76.45742489999999,ChIJOQXs9WzXBzsRtE3hwkL62iM,https://www.google.com/maps/place/?q=place_id:ChIJOQXs9WzXBzsRtE3hwkL62iM,part_302,2026-09-20 20:17:56,7400
Krishnas Agro Care,Organic Food Store,Organic shop,Organic shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 80783 32475,http://krishnasagrocare.odoo.com/,5.0,8.0,"Kanjiramattom Thalayolaparambu Rd, Arayankavu, Keralam 682317",686605,9.8318713,76.42432289999999,ChIJN_Q2AWZ3CDsR-8DR08O0glg,https://www.google.com/maps/place/?q=place_id:ChIJN_Q2AWZ3CDsR-8DR08O0glg,part_302,2026-09-20 20:17:56,7401
Vaikom Traders Supermarket,Rice and Grain Merchant,Supermarket,Supermarket,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4829 232 882,N/A,4.1,150.0,"Q92V+23J Mahadeva Temple, near Vaikom, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.7500842,76.392635,ChIJH_Mu4A15CDsRdVwZLREKOWk,https://www.google.com/maps/place/?q=place_id:ChIJH_Mu4A15CDsRdVwZLREKOWk,part_302,2026-09-20 20:17:58,7402
Arya Fish,Fish Market,Market,Market,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.5,,"RCHH+6F7, Kanjiramattom Thalayolaparambu Rd, Arayankavu, Kulayettikara, Keralam 682317",686605,9.8280494,76.42867749999999,ChIJzwdiBwB3CDsRiITsi9FnJUI,https://www.google.com/maps/place/?q=place_id:ChIJzwdiBwB3CDsRiITsi9FnJUI,part_302,2026-09-20 20:17:57,7403
Super Speciality Fish Market,Fish Market,Seafood market,Seafood market,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,3.8,,"QCPV+PWC, Thalayolaparambu, Kottayam, Thalayolaparambu, Keralam 686605",Thalayolaparambu,9.786814,76.444773,ChIJ4QBnhw14CDsR4PsWi3b1nz4,https://www.google.com/maps/place/?q=place_id:ChIJ4QBnhw14CDsR4PsWi3b1nz4,part_302,2026-09-20 20:17:57,7404
Plamban Fish Hub,Fish Market,Seafood market,Seafood market,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,3.0,,"RF33+MF2, Vettikkattumukku, Thalayolaparambu, Kerala 686605",Vettikkattumukku,9.8041397,76.4536281,ChIJp0rCdQB5CDsRC0WV3MIZ0Oc,https://www.google.com/maps/place/?q=place_id:ChIJp0rCdQB5CDsRC0WV3MIZ0Oc,part_302,2026-09-20 20:17:57,7405
PRP Fish Merchants,Fish Market,Market,Market,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.1,,"Kolothumkadavu Fish Market, Kovilakathum Kadavu, Fish Market Road, Vaikom, Keralam 686141",686605,9.7545536,76.3883924,ChIJKdIEXgt5CDsRcfTEQnpH6p4,https://www.google.com/maps/place/?q=place_id:ChIJKdIEXgt5CDsRcfTEQnpH6p4,part_302,2026-09-20 20:17:57,7406
THAMPURAN FISH COMPANY,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99959 87365,N/A,4.5,2.0,"Kolothumkadavu Fish Market, NA, Vaikom, Kerala 686141",686605,9.7546574,76.3888595,ChIJp6-RQpB5CDsR2-i0e2chtmY,https://www.google.com/maps/place/?q=place_id:ChIJp6-RQpB5CDsR2-i0e2chtmY,part_302,2026-09-20 20:17:58,7407
Ammini's Chemicals. Arayankavu Market,Fish Market,Market,Market,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,3.8,253.0,"RCJF+JVP, Kanjiramattom-Thalappara Road, Arayankavu, Keralam 682317",686605,9.831597,76.4247134,ChIJN2YDfLx3CDsROcUpvVjMlHE,https://www.google.com/maps/place/?q=place_id:ChIJN2YDfLx3CDsROcUpvVjMlHE,part_302,2026-09-20 20:17:58,7408
Kadal Pacha Fish Store,Fish Market,Seafood wholesaler,Seafood wholesaler,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,2.5,2.0,"Q95X+5R7, Mini bye pass, Vaikom, Keralam 686141",Vaikom,9.7579044,76.3995547,ChIJ9VufJQB5CDsRsBnM6Gpyvos,https://www.google.com/maps/place/?q=place_id:ChIJ9VufJQB5CDsRsBnM6Gpyvos,part_302,2026-09-20 20:17:58,7409
Kolothumkadavu Fish Market,Fish Market,Building,Building,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"Vaikom, Keralam 686141",686605,9.7547146,76.3883943,ChIJnfiRZwt5CDsRlj6vF56YprA,https://www.google.com/maps/place/?q=place_id:ChIJnfiRZwt5CDsRlj6vF56YprA,part_302,2026-09-20 20:17:58,7410
KNK FISH NET,Fish Market,Fishing store,Fishing store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,14.0,"R98V+32R, Chempu, Keralam 686608",Chempu,9.8160706,76.39243259999999,ChIJV0ypaAB3CDsR0yCTxN14n0w,https://www.google.com/maps/place/?q=place_id:ChIJV0ypaAB3CDsR0yCTxN14n0w,part_302,2026-09-20 20:17:58,7411
Daily Fish,Fish Market,Seafood market,Seafood market,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 90200 22222,http://www.dailyfish.in/,2.8,,"VFFQ+7CR, Road, Karavattekuriz, Koothattukulam, Piravom, Keralam 686664",Karavattekuriz,9.8732297,76.488529,ChIJCZcxyDXZBzsR49_qwp6Ha2c,https://www.google.com/maps/place/?q=place_id:ChIJCZcxyDXZBzsR49_qwp6Ha2c,part_302,2026-09-20 20:17:59,7412
Mulanthuruthy Market,Fish Market,Market,Market,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 97448 19475,N/A,3.9,,"W93V+786, Market Road, Mulanthuruthy, Keralam 682314",686605,9.903162799999999,76.393276,ChIJzQ7YZTt0CDsRZwJ-FYHPV1s,https://www.google.com/maps/place/?q=place_id:ChIJzQ7YZTt0CDsRZwJ-FYHPV1s,part_302,2026-09-20 20:17:59,7413
"Brahmamangalam, Keralam 686605",Paan and FMCG Stall,Postal code,Postal code,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"Brahmamangalam, Keralam",686605,9.794551,76.4447397,ChIJ99ilVwZ4CDsR-L0VP2LVJTM,https://www.google.com/maps/place/?q=place_id:ChIJ99ilVwZ4CDsR-L0VP2LVJTM,part_302,2026-09-20 20:17:57,7414
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,161.0,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_302,2026-09-20 20:17:58,7415
Jayam Food Products,Paan and FMCG Stall,Food manufacturing supply,Food manufacturing supply,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.8,18.0,"12 Bharathiar Nagar, Maniyakarampalayam, Ganapathy, Coimbatore, Tamil Nadu 641006","Maniyakarampalayam, Poosaripalayam, Manikarampalayam, Ganapathy",11.0478214,76.9697391,ChIJrSfE1btZqDsRcmlF0wlbrKY,https://www.google.com/maps/place/?q=place_id:ChIJrSfE1btZqDsRcmlF0wlbrKY,part_302,2026-09-20 20:17:58,7416
The Beeda specialist,Paan and FMCG Stall,Paan shop,Paan shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.7,21.0,"Bharathi Colony Rd, Peelamedu, Lal Bahadhur Colony, Coimbatore, Tamil Nadu 641004","Peelamedu, Lal Bahadhur Colony",11.025307,76.99512159999999,ChIJZ2nVWh9ZqDsR1L-VEpQb2tM,https://www.google.com/maps/place/?q=place_id:ChIJZ2nVWh9ZqDsR1L-VEpQb2tM,part_302,2026-09-20 20:17:58,7417
श्रीनाथ पान....The complete family paan shop pabal,Paan and FMCG Stall,Paan shop,Paan shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 95038 33494,N/A,5.0,1.0,"Shop No.2, opp. Sai Collection, Pabal, Maharashtra 412403",686605,18.829404099999998,74.049013,ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,part_302,2026-09-20 20:17:58,7418
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 97618 99899,N/A,4.0,936.0,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_302,2026-09-20 20:17:58,7419
Paan and confectionery shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 83989 91891,N/A,4.3,7.0,"and, bishwa mil chowk, bijli board, Corner of durga colony gali, near, Western Peripheral Expy, Sonipat, Haryana 131029",686605,28.9195183,77.1037334,ChIJbeCvXFmtDTkRXxMId4YHPbA,https://www.google.com/maps/place/?q=place_id:ChIJbeCvXFmtDTkRXxMId4YHPbA,part_302,2026-09-20 20:17:58,7420
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 80077 00008,N/A,5.0,52.0,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_302,2026-09-20 20:17:58,7421
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.4,67.0,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_302,2026-09-20 20:17:58,7422
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,3.7,16.0,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_302,2026-09-20 20:17:58,7423
Sasya Vegetables & Fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,3.6,,"Q9WX+HQF, Maravanthuruthu, Keralam 686608",686605,9.7964342,76.39941329999999,ChIJR6ExkdB5CDsRg59YfQ_4iEQ,https://www.google.com/maps/place/?q=place_id:ChIJR6ExkdB5CDsRg59YfQ_4iEQ,part_302,2026-09-20 20:17:57,7424
Fresh And Cool,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dry Fruit Store, Produce market, Fruit parlor, Fruit wholesaler, Juice shop, Nut store, Soft drinks shop",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 97442 85610,N/A,5.0,,"Private Bus Stand, 7/505-c, Hospital Rd, Vaikom, Keralam 686141",Vaikom,9.7512232,76.3904554,ChIJSRlJllR5CDsR3Wvhv8Z9HCM,https://www.google.com/maps/place/?q=place_id:ChIJSRlJllR5CDsR3Wvhv8Z9HCM,part_302,2026-09-20 20:17:57,7425
KE Vegetables And Fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94005 30295,N/A,4.3,,"Q94W+WH9, Vaikom, Keralam 686141",Vaikom,9.7572941,76.3964702,ChIJKS3HQxt5CDsRXiLgc9KN5G8,https://www.google.com/maps/place/?q=place_id:ChIJKS3HQxt5CDsRXiLgc9KN5G8,part_302,2026-09-20 20:17:57,7426
Ootty Vegetables & Fruits: Grocery and Charcoal,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94478 86263,N/A,4.0,39.0,"Opposite To Brothers Tower, SH 1, near Federal Bank, Chingavanam, Keralam 686531",Ward 14,9.5200599,76.5250667,ChIJcd0vBhYpBjsRM1d9wwK4Y8E,https://www.google.com/maps/place/?q=place_id:ChIJcd0vBhYpBjsRM1d9wwK4Y8E,part_302,2026-09-20 20:17:57,7427
Thottupurathu Brothers,General Store,General store,General store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94472 87218,N/A,4.7,,"Market Road, Thalayolaparambu, Keralam 686605",686605,9.785890799999999,76.44599029999999,ChIJ4w6acVd5CDsRYMtxGkABvDA,https://www.google.com/maps/place/?q=place_id:ChIJ4w6acVd5CDsRYMtxGkABvDA,part_302,2026-09-20 20:17:57,7428
ADITHYA GENERAL STORES & Bakers,General Store,Shopping mall,Shopping mall,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 92071 18387,N/A,4.6,,"W Gate Rd, Vaikom, Keralam 686141",Vaikom,9.750019799999999,76.39436169999999,ChIJ71SRPg55CDsR6d6OWIPIIao,https://www.google.com/maps/place/?q=place_id:ChIJ71SRPg55CDsR6d6OWIPIIao,part_302,2026-09-20 20:17:58,7429
NAADAN PAZHAKKADA VELLOOR,General Store,General store,General store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94478 09441,N/A,4.8,,"NA, near Madurima Fancy, Velloor, Kerala 686609",Mevelloor,9.8321448,76.45350839999999,ChIJiSpDaDh3CDsRzkR0fMCRvJ4,https://www.google.com/maps/place/?q=place_id:ChIJiSpDaDh3CDsRzkR0fMCRvJ4,part_302,2026-09-20 20:17:58,7430
Spice Hut,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Coffee store, Spice store, Tea Wholesaler",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94960 81778,https://www.spicehut.co.in/,4.9,,"Arayankavu, Keralam 682317",686605,9.8326376,76.4240386,ChIJ_aZbxo93CDsRoaP1V1J75yU,https://www.google.com/maps/place/?q=place_id:ChIJ_aZbxo93CDsRoaP1V1J75yU,part_302,2026-09-20 20:17:57,7431
"Chempu Market, ചെമ്പ് മാർക്കറ്റ്",Dry Fruits and Spices Wholesaler,Market,Market,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 96459 89536,N/A,4.0,,"R94W+VQ8, SH15, Chempu, Maravanthuruthu, Keralam 686608",Chempu,9.8071554,76.39695499999999,ChIJQZk8FmN3CDsRchjvj86LMII,https://www.google.com/maps/place/?q=place_id:ChIJQZk8FmN3CDsRchjvj86LMII,part_302,2026-09-20 20:17:57,7432
K M COCONUT OIL MILL,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Animal feed store",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94466 04415,N/A,5.0,,"PAREETHARA BUILDINGS, NANADAM, SH15, Vadakkemuri, Keralam 686143",686605,9.7828184,76.3949105,ChIJS18tPg95CDsRrz87pjrCflQ,https://www.google.com/maps/place/?q=place_id:ChIJS18tPg95CDsRrz87pjrCflQ,part_302,2026-09-20 20:17:57,7433
Nikha Coconut Oil,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 98959 47944,N/A,,,"p.o, Kanjiramattom, Keralam 682315",p.o,9.8533393,76.41581289999999,ChIJa09ctSZ3CDsRgE_pEIK-4aU,https://www.google.com/maps/place/?q=place_id:ChIJa09ctSZ3CDsRgE_pEIK-4aU,part_302,2026-09-20 20:17:57,7434
K.P.L Oil Mills (P) Ltd..,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Mill",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 480 282 5222,http://kplindia.com/,4.2,40.0,"86Q8+FFM, Kodungallur - Shornur Highway, Irinjalakuda, Keralam 680121",686605,10.338701,76.216169,ChIJv64DxUn2pzsRucPVB1mIKII,https://www.google.com/maps/place/?q=place_id:ChIJv64DxUn2pzsRucPVB1mIKII,part_302,2026-09-20 20:17:58,7435
Bharani Edible Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 85559 42702,N/A,5.0,5.0,"1-7-425, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.414940299999998,78.50013679999999,ChIJ60VbJACZyzsRtx8q-Sxt3vg,https://www.google.com/maps/place/?q=place_id:ChIJ60VbJACZyzsRtx8q-Sxt3vg,part_302,2026-09-20 20:17:58,7436
