business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Alappuzha, Keralam 688003",Tiffin Center and Mess,Postal code,Postal code,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,,,"Thookkukulam, Alappuzha, Keralam",Thookkukulam,9.458490699999999,76.3347838,ChIJjwYyiUqbCDsR9LUQ2_VEy94,https://www.google.com/maps/place/?q=place_id:ChIJjwYyiUqbCDsR9LUQ2_VEy94,part_302,2026-09-20 20:43:44,52517
Paradise kitchen,Cloud Kitchen,Restaurant,Restaurant,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 73060 60332,N/A,5.0,,"C86X+VR3 Vibe Food Court, 18/356C, Vandanam, Keralam 688005",688003,9.4120064,76.3494572,ChIJR4m_qvmbCDsRaB6l05DnOds,https://www.google.com/maps/place/?q=place_id:ChIJR4m_qvmbCDsRaB6l05DnOds,part_302,2026-09-20 20:43:43,52518
Delish Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Kerala restaurant",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 92078 13332,http://www.hotelbonanzaalleppey.com/,4.6,41.0,"Bonanza Hotel, NH 66, Main Road, Kalarcode, Jn, Punnapra, Paravur, Alappuzha, Keralam 688014","Kalarcode, Jn, Punnapra",9.451017,76.342069,ChIJVyoG3KabCDsRaAUaRakV-n0,https://www.google.com/maps/place/?q=place_id:ChIJVyoG3KabCDsRaAUaRakV-n0,part_302,2026-09-20 20:43:42,52519
Sree V M Saravana Bhavan,Pure Veg Restaurant,Restaurant,Restaurant,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.0,67.0,"police station, opp. Punnapra, Velimuttam, Punnapra, Alappuzha, Keralam 688004","Velimuttam, Punnapra",9.4297731,76.3464523,ChIJKbqI0JSbCDsRcq9EYSRHID8,https://www.google.com/maps/place/?q=place_id:ChIJKbqI0JSbCDsRcq9EYSRHID8,part_302,2026-09-20 20:43:42,52520
Juize Bae,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 99957 83230,https://instagram.com/juizebae_mannar?utm_source=qr&igshid=OGU0MmVlOWVjOQ==,4.5,,"Juicebae, Mannar - Puliyoor Rd, opposite Nshss school, Mannar, Keralam 689622",688003,9.3137657,76.5339996,ChIJLdhMvgghBjsR-nXnJW9yup4,https://www.google.com/maps/place/?q=place_id:ChIJLdhMvgghBjsR-nXnJW9yup4,part_302,2026-09-20 20:43:43,52521
Achayan's,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 80896 22577,N/A,4.2,,"NS Bose Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4942709,76.3438331,ChIJlyyzpouECDsRrO1yJRQe8jE,https://www.google.com/maps/place/?q=place_id:ChIJlyyzpouECDsRrO1yJRQe8jE,part_302,2026-09-20 20:43:43,52522
SUBHASH HOTEL,North Indian Restaurant,Indian restaurant,Indian restaurant,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 97458 62488,N/A,4.3,631.0,"Chungam Road, Pallathuruthy, Thirumala, Alappuzha, Kerala 688011","Pallathuruthy, Thirumala",9.4914273,76.358865,ChIJfa6m5YOECDsRsP0osU2e5aI,https://www.google.com/maps/place/?q=place_id:ChIJfa6m5YOECDsRsP0osU2e5aI,part_302,2026-09-20 20:43:43,52523
Lahab Yemenmandhi,South Indian Restaurant,Restaurant,Restaurant,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 88911 59635,N/A,4.2,559.0,"Karimulakkal, Charumood, Kayamkulam, Keralam 690505",688003,9.171689899999999,76.5985712,ChIJm4ScUykbBjsRoSvuCT9Borg,https://www.google.com/maps/place/?q=place_id:ChIJm4ScUykbBjsRoSvuCT9Borg,part_302,2026-09-20 20:43:44,52524
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.7,,"NH 30, Amoch, Madhya Pradesh 483225",688003,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_302,2026-09-20 20:43:44,52525
Dhaba Highway,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Punjabi restaurant",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 97060 41238,N/A,3.8,,"6GC4+MMP, NH 27, Roha, Garmari, Assam 782103",688003,26.221720899999998,92.50669959999999,ChIJZXOIJJstRTcRvukZQ1Ho6RE,https://www.google.com/maps/place/?q=place_id:ChIJZXOIJJstRTcRvukZQ1Ho6RE,part_302,2026-09-20 20:43:44,52526
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,,"Aland, Karnataka 585302",688003,17.5433649,76.5650268,ChIJPxm9RomsyDsR8oIk9MQ3oBs,https://www.google.com/maps/place/?q=place_id:ChIJPxm9RomsyDsR8oIk9MQ3oBs,part_302,2026-09-20 20:43:44,52527
THE CHAI WALAH,Fast Food and Chaat Corner,Cafe,"Cafe, Tea store",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 96568 77999,N/A,4.5,1134.0,"Alappuzha Light House, CCSB Rd, Sea View Ward, Alappuzha, Kerala 688012",Sea View Ward,9.4942362,76.3211075,ChIJa3ULYymFCDsRa14Tn1dY-XM,https://www.google.com/maps/place/?q=place_id:ChIJa3ULYymFCDsRa14Tn1dY-XM,part_302,2026-09-20 20:43:44,52528
Chiyaan Ching Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 92492 71724,N/A,2.9,,"Q889+R45, Thuravoor, Thuravoor Thekku, Kerala 688532",Thuravoor,9.7670192,76.3178597,ChIJVzaT5Fd6CDsRvOhqVQgLCsk,https://www.google.com/maps/place/?q=place_id:ChIJVzaT5Fd6CDsRvOhqVQgLCsk,part_302,2026-09-20 20:43:44,52529
Basheer Dum Biriyani Kada,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 98954 31494,N/A,4.3,,"5FHV+C58, Kayamkulam, Keralam 690502",688003,9.178537,76.49296799999999,ChIJ-4IhOcgdBjsRljyPwLUafqc,https://www.google.com/maps/place/?q=place_id:ChIJ-4IhOcgdBjsRljyPwLUafqc,part_302,2026-09-20 20:43:45,52530
Appoos ice cream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,,,"F8W9+34P, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4952014,76.31781409999999,ChIJAVS7UwCFCDsRuApkAKzFPhg,https://www.google.com/maps/place/?q=place_id:ChIJAVS7UwCFCDsRuApkAKzFPhg,part_302,2026-09-20 20:43:44,52531
Buenos Cafe,Cafe and Coffee Shop,Cafe,Cafe,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.8,26.0,"Shop No.1, Darshanapuram building, near Pakki Pump, Kaithavana, Alappuzha, Keralam 688003",Kaithavana,9.470048199999999,76.3521703,ChIJo18jcC6FCDsRFw0A_HxD2Bk,https://www.google.com/maps/place/?q=place_id:ChIJo18jcC6FCDsRFw0A_HxD2Bk,part_302,2026-09-20 20:43:43,52532
Thekkini Coolbar,Cafe and Coffee Shop,Coffee shop,Coffee shop,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,9.0,"opposite, SD College Rd, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4694487,76.3383522,ChIJmasmRZyFCDsRZhZqyLZfXFE,https://www.google.com/maps/place/?q=place_id:ChIJmasmRZyFCDsRZhZqyLZfXFE,part_302,2026-09-20 20:43:45,52533
T Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.5,4.0,"F8CW+3WJ Sanathanapuram P.O, Near govt. Ayurveda and Panchakarma College Allapuzha, Alappuzha - Changanassery Hwy, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4702018,76.3472527,ChIJA9pGxeaFCDsR3l6xtorKgrg,https://www.google.com/maps/place/?q=place_id:ChIJA9pGxeaFCDsR3l6xtorKgrg,part_302,2026-09-20 20:43:45,52534
Town Thattukada,Cafe and Coffee Shop,Coffee shop,Coffee shop,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 94952 09775,N/A,4.4,,"Harippad - Edathuva Rd, Haripad, Keralam 690514",688003,9.278516699999999,76.460015,ChIJcW8sTwAfBjsRNvcIJLicfHc,https://www.google.com/maps/place/?q=place_id:ChIJcW8sTwAfBjsRNvcIJLicfHc,part_302,2026-09-20 20:43:45,52535
REGAL COFFEE ROASTERS,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 97465 22874,http://www.regalcoffeeroasters.com/,4.7,,"11/124, E Main Road, Vythiri, Kunnathidavaka, Keralam 673576",688003,11.5540697,76.03894679999999,ChIJkwO9Z61zpjsROyyyOeJW1o8,https://www.google.com/maps/place/?q=place_id:ChIJkwO9Z61zpjsROyyyOeJW1o8,part_302,2026-09-20 20:43:45,52536
ESHAS Millet Cafe,Cafe and Coffee Shop,Organic shop,Organic shop,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 97783 44611,N/A,4.9,,"Kootumvadhikal kadavu Bridge, Puthuppally, Kayamkulam, Keralam 690527",688003,9.153058999999999,76.4819205,ChIJDVSb3VgdBjsR402NvupUYLM,https://www.google.com/maps/place/?q=place_id:ChIJDVSb3VgdBjsR402NvupUYLM,part_302,2026-09-20 20:43:45,52537
Dhe Vattakayal Toddy Shop,Bar and Pub,Bar,Bar,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,3.5,35.0,"F9MF+GX5, Pallathuruthy, Alappuzha, Kainakary South, Keralam 688501",Pallathuruthy,9.483767499999999,76.3749705,ChIJf56nJ3aDCDsR_8Ra23MnlP0,https://www.google.com/maps/place/?q=place_id:ChIJf56nJ3aDCDsR_8Ra23MnlP0,part_302,2026-09-20 20:43:44,52538
Kallu shop with good side dish,Bar and Pub,Bar,Bar,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.2,17.0,"F97R+G69, Kainakary Pooppally Road, Pallathuruthy, Ponga, Kainakary, Kainakary South, Keralam 688501","Pallathuruthy, Ponga",9.463776099999999,76.39061149999999,ChIJb4p05TiDCDsRtmIOxzHELuE,https://www.google.com/maps/place/?q=place_id:ChIJb4p05TiDCDsRtmIOxzHELuE,part_302,2026-09-20 20:43:44,52539
GENESIS DESIGNS - Kanchipuram Sarees,Saree Showroom,Clothing store,"Clothing store, Boutique, Clothing wholesaler, Dress store, Fabric store, Clothing Accessories Store, Men's clothing store, Women's clothing store, Youth clothing store",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,10.0,"Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4487702,76.341314,ChIJQe1QxSybCDsRhj7wtpJRc04,https://www.google.com/maps/place/?q=place_id:ChIJQe1QxSybCDsRhj7wtpJRc04,part_302,2026-09-20 20:43:44,52540
Bombay Dyeing,Saree Showroom,Clothing store,Clothing store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 477 225 3893,http://www.bombaydyeing.com/,3.7,42.0,"Panjali, Mullackal Rd, Mullakkal, Keralam 688011",Mullakkal,9.495831299999999,76.3430714,ChIJVTSwjoqECDsRYGcOFJJzwjs,https://www.google.com/maps/place/?q=place_id:ChIJVTSwjoqECDsRYGcOFJJzwjs,part_302,2026-09-20 20:43:44,52541
Riya Ladies and Kids Collections,Kids Wear Store,Clothing store,Clothing store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 94460 87369,N/A,4.3,3.0,"F82V+CX7, ParavoorF82W+H26, Kuravanthod - Moolayil Rd, Kalarcode, Punnapra, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.451369999999999,76.3450402,ChIJ3w9ZtTqbCDsRTT1olr-o2Uo,https://www.google.com/maps/place/?q=place_id:ChIJ3w9ZtTqbCDsRTT1olr-o2Uo,part_302,2026-09-20 20:43:45,52542
Kutty Panda,Kids Wear Store,Clothing store,Clothing store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.8,8.0,"F8WV+G33, Mullackal Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.496274999999999,76.3426712,ChIJ9df1FhCFCDsRb92hPtALu8s,https://www.google.com/maps/place/?q=place_id:ChIJ9df1FhCFCDsRb92hPtALu8s,part_302,2026-09-20 20:43:45,52543
Style Mens Kids Toys,Kids Wear Store,Clothing store,Clothing store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.0,,"Bhagavathi vilasam complex, Kayamkulam, Keralam 690502",688003,9.1745362,76.50095519999999,ChIJtTVJSgkdBjsRHKIvddrONBk,https://www.google.com/maps/place/?q=place_id:ChIJtTVJSgkdBjsRHKIvddrONBk,part_302,2026-09-20 20:43:46,52544
FirstCry.com Store Kayamkulam KP Road,Kids Wear Store,Clothing store,Clothing store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 74101 05564,http://www.firstcry.com/,4.8,,"Kayamkulam - Pathanapuram Rd, Peringala, Oachira, Kayamkulam, Keralam 690502",Peringala,9.1760833,76.5146859,ChIJTR1uDTYdBjsRx9X1Zo70LrI,https://www.google.com/maps/place/?q=place_id:ChIJTR1uDTYdBjsRx9X1Zo70LrI,part_302,2026-09-20 20:43:46,52545
Jaanki designer studio,Womens Ethnic Wear and Kurti,Boutique,Boutique,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 96053 69925,N/A,5.0,20.0,"Kalarcode, Punnapra North, Paravur, Alappuzha, Keralam 688004","Kalarcode, Punnapra North",9.4537366,76.3411989,ChIJw0fcLPiFCDsRc2yGye73rCQ,https://www.google.com/maps/place/?q=place_id:ChIJw0fcLPiFCDsRc2yGye73rCQ,part_302,2026-09-20 20:43:45,52546
Sri Venkateswara Garments,Womens Ethnic Wear and Kurti,Dress store,Dress store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 80569 03401,N/A,4.8,1149.0,"No: 8 B,Abthul kaffarkhan, street, Chinna Chokikulam, Madurai, Tamil Nadu 625002",688003,9.9359632,78.13561419999999,ChIJ_9_I8xPFADsR6_7kVPd26mM,https://www.google.com/maps/place/?q=place_id:ChIJ_9_I8xPFADsR6_7kVPd26mM,part_302,2026-09-20 20:43:47,52547
Tanishka Rental Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 89217 37510,N/A,4.6,8.0,"Beach Highway, near st Joseph's Forane church, Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4455423,76.33670889999999,ChIJXwmqorqbCDsRVI_gw8m88xQ,https://www.google.com/maps/place/?q=place_id:ChIJXwmqorqbCDsRVI_gw8m88xQ,part_302,2026-09-20 20:43:45,52548
Rajadhani gold and diamonds,Silver Jewellery Shop,Jeweler,Jeweler,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 99954 09890,N/A,4.9,,"Cherthala - Arookutty Rd, Poochakkal, poochakal, Panavally, Keralam 688526",Poochakkal,9.7967627,76.3540672,ChIJa5LZcAZ6CDsRct6Af-GZjVk,https://www.google.com/maps/place/?q=place_id:ChIJa5LZcAZ6CDsRct6Af-GZjVk,part_302,2026-09-20 20:43:47,52549
Cherub Dress Makers And Button Hole,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service, Embroidery shop",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 94973 38144,N/A,4.5,4.0,"Punnapra North Road, Kalarcode, Punnapra, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.449935,76.3420496,ChIJc6SpQkqbCDsRGsmBbiFQSSY,https://www.google.com/maps/place/?q=place_id:ChIJc6SpQkqbCDsRGsmBbiFQSSY,part_302,2026-09-20 20:43:45,52550
SREEPADHAM,Tailor and Fashion Designer,Tailor,Tailor,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 97474 06146,N/A,5.0,2.0,"Kalarcode Temple Rd, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4610738,76.344383,ChIJqT9CQRCFCDsRPPmJhAWfnXI,https://www.google.com/maps/place/?q=place_id:ChIJqT9CQRCFCDsRPPmJhAWfnXI,part_302,2026-09-20 20:43:45,52551
Ratheesh tailoring shop,Tailor and Fashion Designer,Tailor,Tailor,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 94472 80241,N/A,4.5,,"Mitchel junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2510358,76.540255,ChIJObV8KqofBjsR7xf9peBOenE,https://www.google.com/maps/place/?q=place_id:ChIJObV8KqofBjsR7xf9peBOenE,part_302,2026-09-20 20:43:45,52552
SHAMNAS stiching centere,Tailor and Fashion Designer,Tailor,Tailor,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 96562 85289,https://www.facebook.com/share/1AyuVbLCZC/?mibextid=wwXIfr,5.0,,"near akshaya centere, Pathiyoor, Kayamkulam, Keralam 690572",688003,9.2114905,76.498081,ChIJA24OEZ8fBjsRvZs6To6hlB0,https://www.google.com/maps/place/?q=place_id:ChIJA24OEZ8fBjsRvZs6To6hlB0,part_302,2026-09-20 20:43:45,52553
PR Ladies Stitching Centre,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 97456 12494,N/A,4.5,,"Bethel Road, Thittamel, Chengannur, Keralam 689121",688003,9.317200699999999,76.6109752,ChIJaez1H-wiBjsRn46b7rpk4iQ,https://www.google.com/maps/place/?q=place_id:ChIJaez1H-wiBjsRn46b7rpk4iQ,part_302,2026-09-20 20:43:45,52554
VIDYA LADIES STITCHING CENTRE,Tailor and Fashion Designer,Tailor,Tailor,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 99616 45458,N/A,5.0,,"Manimalamukk, Haripad, Keralam 690511",Manimalamukk,9.2589042,76.4747611,ChIJkdp114QfBjsROUMndaedvqc,https://www.google.com/maps/place/?q=place_id:ChIJkdp114QfBjsROUMndaedvqc,part_302,2026-09-20 20:43:45,52555
Anju's Stitchings for Kids & Ladies(Avittam House),Tailor and Fashion Designer,Tailor,Tailor,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 89435 95277,N/A,4.8,58.0,"Komalloor P.o Karimulackal, Avittam House, Charummoodu, Keralam 690505",688003,9.170503,76.5962016,ChIJna__lrIbBjsRLnEi64jmdbE,https://www.google.com/maps/place/?q=place_id:ChIJna__lrIbBjsRLnEi64jmdbE,part_302,2026-09-20 20:43:46,52556
Nia stitchings,Tailor and Fashion Designer,Tailor,Tailor,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 70253 09883,N/A,4.1,26.0,"kochu kochu & sons complex, Aryakara, Muhamma, Keralam 688525",Aryakara,9.604692799999999,76.35914609999999,ChIJX5iXes2HCDsRpUBe9pBdExg,https://www.google.com/maps/place/?q=place_id:ChIJX5iXes2HCDsRpUBe9pBdExg,part_302,2026-09-20 20:43:46,52557
Kanaka Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 479 234 5161,N/A,4.7,,"Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2246416,76.516544,ChIJZSoWqe0eBjsRNQSh94IzP2o,https://www.google.com/maps/place/?q=place_id:ChIJZSoWqe0eBjsRNQSh94IzP2o,part_302,2026-09-20 20:43:47,52558
Abharana Mahal Jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 98470 47271,http://www.abharanamahal.com/,3.9,33.0,"Haripad Town Rd, Haripad, Keralam 690514",688003,9.2837689,76.4574374,ChIJ12sc8v8fBjsRfN9LhjLraog,https://www.google.com/maps/place/?q=place_id:ChIJ12sc8v8fBjsRfN9LhjLraog,part_302,2026-09-20 20:43:47,52559
The Shoe Rack,Footwear and Shoe Store,Shoe store,Shoe store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 90617 98712,N/A,4.8,,"St. Stephen's Orthdox Church Building, Kayamkulam - Pathanapuram Rd, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1762339,76.56449839999999,ChIJjx98dREbBjsRFPjEpDN-ic0,https://www.google.com/maps/place/?q=place_id:ChIJjx98dREbBjsRFPjEpDN-ic0,part_302,2026-09-20 20:43:48,52560
penta footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 99460 35699,N/A,4.6,,"opposite SBI, near Basilica Padavunkal Bldg, Kalappurackal, Arthunkal, Cherthala, Keralam 688530",Kalappurackal,9.6923896,76.3214174,ChIJIR8FeBl9CDsRyeMKTUn7JpI,https://www.google.com/maps/place/?q=place_id:ChIJIR8FeBl9CDsRyeMKTUn7JpI,part_302,2026-09-20 20:43:48,52561
STEP-7 MENS FOOT HUB,Footwear and Shoe Store,Shopping mall,Shopping mall,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 90722 29249,N/A,4.3,,"manorama junction, near Honda showroom, Muttom, Cherthala, Keralam 688524",Muttom,9.6923813,76.33503619999999,ChIJ9fVdIgV9CDsRy8RRp8aVpRg,https://www.google.com/maps/place/?q=place_id:ChIJ9fVdIgV9CDsRy8RRp8aVpRg,part_302,2026-09-20 20:43:48,52562
HIBA GARMENTS,Uniform Manufacturer,Uniform store,Uniform store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.7,,"EMS SMARAKA ROAD, Peroorkaranma, Charummoodu, Keralam 690505",Peroorkaranma,9.1690553,76.60640269999999,ChIJ4afxD04aBjsRUiOYxxIQKPE,https://www.google.com/maps/place/?q=place_id:ChIJ4afxD04aBjsRUiOYxxIQKPE,part_302,2026-09-20 20:43:48,52563
Variety Thread House,Uniform Manufacturer,Tailor,"Tailor, Shopping mall",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 98098 09991,N/A,4.5,,"West Of, Municipal Office, 1, New Bazar Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4946644,76.3350268,ChIJIT0-2fWECDsRxlvXD3951yE,https://www.google.com/maps/place/?q=place_id:ChIJIT0-2fWECDsRxlvXD3951yE,part_302,2026-09-20 20:43:48,52564
ATHI'S CRAFTS,Handloom and Khadi Store,Handicraft,Handicraft,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 97785 56242,https://instagram.com/nettipattam_athis_crafts?igshid=MzNlNGNkZWQ4Mg==,5.0,14.0,"Mampra, Cheriyanad, Keralam 689508",Mampra,9.2701846,76.5952823,ChIJV3vbTVwZBjsRX9U6ZI6C9nc,https://www.google.com/maps/place/?q=place_id:ChIJV3vbTVwZBjsRX9U6ZI6C9nc,part_302,2026-09-20 20:43:48,52565
SJ Crafts & Creations,Handloom and Khadi Store,Handicraft,"Handicraft, Buddhist supplies store, Fountain contractor, Gift shop, Handicraft fair, Interior Decorator, Landscaping supply store, Wholesaler",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 94958 22265,http://sjcraftsonline.com/,4.7,45.0,"Mlal, SJ Crafts & Creations, Aashirwad Cineplex, Madhava Jn, Haripad, Keralam 690514",688003,9.2816535,76.4528535,ChIJjZxE6DAfBjsRHtEDoZ9Uk6w,https://www.google.com/maps/place/?q=place_id:ChIJjZxE6DAfBjsRHtEDoZ9Uk6w,part_302,2026-09-20 20:43:48,52566
