business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Le Kitchen,Cloud Kitchen,Restaurant,Restaurant,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 62387 32820,https://lekitchen.in/,4.4,247.0,"Mylady Rd, Nedumkunnam, Kottayam, Keralam 686542",686607,9.533860599999999,76.6642487,ChIJ9f23cRcxBjsRopJUch8FZao,https://www.google.com/maps/place/?q=place_id:ChIJ9f23cRcxBjsRopJUch8FZao,part_302,2026-09-20 20:19:19,9622
Open Kitchen Barbeque,Cloud Kitchen,Barbecue restaurant,"Barbecue restaurant, Restaurant",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 95440 41777,https://www.instagram.com/open_kitchen_bbq/,3.7,6034.0,"Peermade, Kuttikkanam, Keralam 685531",Peermade,9.5803461,76.9704138,ChIJxbSOpc5NBjsRYZ_r8NDrizU,https://www.google.com/maps/place/?q=place_id:ChIJxbSOpc5NBjsRYZ_r8NDrizU,part_302,2026-09-20 20:19:19,9623
Open Kitchen,Cloud Kitchen,Restaurant,Restaurant,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,4.1,15.0,"Open Kitchen, Arackal Arcade, Kottayam Medical College Bypass Rd, near St Thomas Church, Kottayam, Keralam 686017",Kumaranalloor,9.6031833,76.51661399999999,ChIJFyNX-W0rBjsRdhxZVx-8EVY,https://www.google.com/maps/place/?q=place_id:ChIJFyNX-W0rBjsRdhxZVx-8EVY,part_302,2026-09-20 20:19:19,9624
Farm Feast Restaurant,Fast Food and Chaat Corner,Restaurant,Restaurant,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 85474 25761,https://www.rectopages.com/farm-feast-restaurant,4.2,574.0,"Chotty, Keralam 686512",686607,9.5639767,76.84921969999999,ChIJGzGpbfRLBjsR7StoQAJbLYg,https://www.google.com/maps/place/?q=place_id:ChIJGzGpbfRLBjsR7StoQAJbLYg,part_302,2026-09-20 20:19:20,9625
Home Flavours,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cake shop, Cafe, Takeout restaurant",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94461 09478,N/A,3.7,223.0,"PM7H+WRM, Ground Floor, San Geo Complex, Church Lalam Puthenpally, Puthenpallikunnu, Pala Bypass Rd, near St George, opp. to San Xavier's Arcade, Pala, Keralam 686575",Pala,9.714831799999999,76.6795333,ChIJG1BZq9zNBzsRWlLqwqb2jTA,https://www.google.com/maps/place/?q=place_id:ChIJG1BZq9zNBzsRWlLqwqb2jTA,part_302,2026-09-20 20:19:20,9626
Hotel highway dhaba,Dhaba and Highway Restaurant,Breakfast restaurant,Breakfast restaurant,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 99433 77584,N/A,4.3,,"7H25+VM9, Gingee - Tindivanam Rd, Deevanur, Tamil Nadu 604206",686607,12.2521642,79.5592436,ChIJOboxVQA3UzoRJY7A64k09fw,https://www.google.com/maps/place/?q=place_id:ChIJOboxVQA3UzoRJY7A64k09fw,part_302,2026-09-20 20:19:18,9627
Luca Mall,Ice Cream Parlour,Coffee shop,Coffee shop,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,4.2,,"MFQ7+CG5, Udayamthara, Keralam 686611",686607,9.6879875,76.463787,ChIJS5MisQnVBzsR5lGUGZkYr0k,https://www.google.com/maps/place/?q=place_id:ChIJS5MisQnVBzsR5lGUGZkYr0k,part_302,2026-09-20 20:19:19,9628
Tea and cool drinks,Ice Cream Parlour,Coffee shop,Coffee shop,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,4.0,,"MCQM+9HP, SH42, Thalayazham, Kerala 686144",686607,9.687471799999999,76.43340959999999,ChIJp5k7qaR_CDsRW0qSbrAuVvc,https://www.google.com/maps/place/?q=place_id:ChIJp5k7qaR_CDsRW0qSbrAuVvc,part_302,2026-09-20 20:19:19,9629
St. Antonys Coolbar And Stores,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 99478 88992,N/A,5.0,,"371, Thanneermukkom, Keralam 688527",686607,9.6751259,76.3925711,ChIJ2QTlJe1_CDsRtJnGANaXhxc,https://www.google.com/maps/place/?q=place_id:ChIJ2QTlJe1_CDsRtJnGANaXhxc,part_302,2026-09-20 20:19:20,9630
IB Bakers,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,4.5,,"MCPC+H28, Edayazham, Thalayazham, Keralam 686144",Edayazham,9.686412599999999,76.420086,ChIJX3G-7Bp_CDsRY6_q7c8mn6M,https://www.google.com/maps/place/?q=place_id:ChIJX3G-7Bp_CDsRY6_q7c8mn6M,part_302,2026-09-20 20:19:20,9631
Ice Cubes - Dairy Pops,Ice Cream Parlour,Ice supplier,Ice supplier,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 98470 93562,https://sites.google.com/view/dq-kottayam/dairy-pops-ice-cubes,5.0,,"Dairy Queen - Municipal Market Building, opposite IDBI Bank, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5878262,76.5410909,ChIJkdU6lEwrBjsR95A2Epf8Djo,https://www.google.com/maps/place/?q=place_id:ChIJkdU6lEwrBjsR95A2Epf8Djo,part_302,2026-09-20 20:19:21,9632
Lazza Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,4.2,,"Edakkunnam, Keralam 686512",686607,9.5458007,76.8429089,ChIJWYxNxQI1BjsRFaMNelWaHm0,https://www.google.com/maps/place/?q=place_id:ChIJWYxNxQI1BjsRFaMNelWaHm0,part_302,2026-09-20 20:19:21,9633
Punchavayal Restaurant,Family Restaurant,Kerala restaurant,Kerala restaurant,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,3.7,,"SH42, Perumthuruthu, Keralam 686611",686607,9.6929068,76.4683893,ChIJ8cXOUAvVBzsRDE29nv8xJBw,https://www.google.com/maps/place/?q=place_id:ChIJ8cXOUAvVBzsRDE29nv8xJBw,part_302,2026-09-20 20:19:19,9634
Suniyude Thattukada,Family Restaurant,Fast food restaurant,Fast food restaurant,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,4.4,,"PC39+VHJ, Thalayazham, Keralam 686607",686607,9.7047072,76.4188806,ChIJX_r-jqV_CDsRekjW4FdI_WE,https://www.google.com/maps/place/?q=place_id:ChIJX_r-jqV_CDsRekjW4FdI_WE,part_302,2026-09-20 20:19:19,9635
RAMSAR VILLAGE Restaurant,Family Restaurant,Restaurant,"Restaurant, Seafood restaurant",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 62822 02828,N/A,4.4,103.0,"Thanneermukkom, Cherthala, Kerala 688527",686607,9.6748808,76.3928067,ChIJ-VH5UQB_CDsRgt3gv6i4W1A,https://www.google.com/maps/place/?q=place_id:ChIJ-VH5UQB_CDsRgt3gv6i4W1A,part_302,2026-09-20 20:19:20,9636
Sivaganga family resturant,Family Restaurant,Family restaurant,Family restaurant,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 97464 76182,N/A,3.7,,"JCV9+7RJ, Unnamed Road, Sunset Point, Cheepunkal, Kaippuzhamuttu, P O, Kumarakom, Keralam 686563","Kaippuzhamuttu, P O",9.6432196,76.41952549999999,ChIJcfSpu89_CDsR3N02RrbQ1GQ,https://www.google.com/maps/place/?q=place_id:ChIJcfSpu89_CDsR3N02RrbQ1GQ,part_302,2026-09-20 20:19:21,9637
Tharavadu Family Restaurant,Family Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Non Vegetarian Restaurant, Seafood restaurant",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94471 59232,N/A,3.5,,"SH42, Kavanattinkara, Kumarakom, Keralam 686563",Kavanattinkara,9.6299568,76.42983389999999,ChIJZ6VHdN9_CDsRfNyLo9ND-04,https://www.google.com/maps/place/?q=place_id:ChIJZ6VHdN9_CDsRfNyLo9ND-04,part_302,2026-09-20 20:19:21,9638
Cochin Drapes,Saree Showroom,Boutique,Boutique,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 85472 01942,https://www.instagram.com/cochin_drapes?igsh=b3QzNXN4b2g4c3Fp,4.9,56.0,"Ambadimoola, JK, JN, near NGO Quarters, Thrikkakara, Vazhakkala, Kochi, Kakkanad, Keralam 682030","Thrikkakara, Vazhakkala",10.0220352,76.33838089999999,ChIJacW7SIoNCDsR_up0XhQbi-s,https://www.google.com/maps/place/?q=place_id:ChIJacW7SIoNCDsR_up0XhQbi-s,part_302,2026-09-20 20:19:21,9639
Indian Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Indian restaurant, Fast food restaurant, Restaurant",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 90725 76962,https://www.indiancoffeehouse.com/,3.9,,"Bhagyalakshmi Arcade, Temple Rd, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5902493,76.517044,ChIJc7zMg6crBjsRuxVB5vy-ymI,https://www.google.com/maps/place/?q=place_id:ChIJc7zMg6crBjsRuxVB5vy-ymI,part_302,2026-09-20 20:19:22,9640
CHANGATHI COLLECTIONS,Readymade Garments Shop,Clothing store,Clothing store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94462 53090,N/A,4.9,31.0,"KACHERIKAVALA, Court Junction, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.7500591,76.39268899999999,ChIJnQCUo3V5CDsRWDwC7n7GpVs,https://www.google.com/maps/place/?q=place_id:ChIJnQCUo3V5CDsRWDwC7n7GpVs,part_302,2026-09-20 20:19:20,9641
Vattamattathil Textiles,Readymade Garments Shop,Clothing store,Clothing store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94956 85158,N/A,4.4,17.0,"MFXH+2FM, town, Kallara, Keralam 686611",town,9.6975918,76.47868059999999,ChIJCwT6UJXVBzsR68qhTRB19t4,https://www.google.com/maps/place/?q=place_id:ChIJCwT6UJXVBzsR68qhTRB19t4,part_302,2026-09-20 20:19:20,9642
Vakkethara,Bar and Pub,Bar,Bar,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"P.O, Vaikom - Vechoor Rd, Thalayazham, Keralam 686607",686607,9.6964706,76.4194967,ChIJDwldEwB_CDsREJh-VtuU7UU,https://www.google.com/maps/place/?q=place_id:ChIJDwldEwB_CDsREJh-VtuU7UU,part_302,2026-09-20 20:19:20,9643
SkyGrill Fusion Tapas & Lounge,Bar and Pub,Bar & grill,Bar & grill,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 484 286 5000,http://www.crowneplaza.com/,4.4,1102.0,"15th Floor Crowne Plaza XI/641A, NH 47 Bypass, Maradu, Kundannoor, Junction, Ernakulam, Keralam 682304","Kundannoor, Junction",9.9340155,76.3187793,ChIJ7yFSSgBzCDsRgeOA1ZBQkHA,https://www.google.com/maps/place/?q=place_id:ChIJ7yFSSgBzCDsRgeOA1ZBQkHA,part_302,2026-09-20 20:19:21,9644
"Kerala State Beverages Corporation (KSBC), vaikom Outlet",Bar and Pub,Liquor Shop,Liquor Shop,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,3.8,285.0,"Q98V+XW6, Kottayam, Keralam 686141",686607,9.766803099999999,76.3954852,ChIJC7TdZPV5CDsRsHPkPREX8RU,https://www.google.com/maps/place/?q=place_id:ChIJC7TdZPV5CDsRsHPkPREX8RU,part_302,2026-09-20 20:19:22,9645
Pallipuram Toddy Shop,Bar and Pub,Bar,Bar,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,3.9,36.0,"Q927+M88, Cherthala - Arookutty Rd, Pallipuram, Keralam 688541",686607,9.7516667,76.3633311,ChIJ9fSHItZ7CDsRwBDvq59cW64,https://www.google.com/maps/place/?q=place_id:ChIJ9fSHItZ7CDsRwBDvq59cW64,part_302,2026-09-20 20:19:22,9646
EXPLORE MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 95260 04406,N/A,4.8,,"Athirampuzha, Thenkalam, Keralam 686562",686607,9.6685429,76.5364756,ChIJo149cu_VBzsR-TQKTEZ2Zc4,https://www.google.com/maps/place/?q=place_id:ChIJo149cu_VBzsR-TQKTEZ2Zc4,part_302,2026-09-20 20:19:20,9647
Pareo,Kids Wear Store,Baby clothing store,Baby clothing store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94953 46404,https://pareoboutique.com/,4.5,,"Kottaramattom Santhom Complex, Pala, Keralam 686575",Vellappadu,9.708331,76.6730244,ChIJQ6b3s5PNBzsRgG6h8oSNRqI,https://www.google.com/maps/place/?q=place_id:ChIJQ6b3s5PNBzsRgG6h8oSNRqI,part_302,2026-09-20 20:19:23,9648
Lily's Ladies And Kids Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Arts organization",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94476 72665,N/A,5.0,,"Ideal Complex, Majestic Lane, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587077899999999,76.5405643,ChIJxcq-poMrBjsRUn-8MYVDIdg,https://www.google.com/maps/place/?q=place_id:ChIJxcq-poMrBjsRUn-8MYVDIdg,part_302,2026-09-20 20:19:21,9649
Remsbeautyconcepts,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Beautician",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 80787 90408,N/A,5.0,,"Muriyankulangara,Eastgate, Near @Ayyappas paints, Vaikom, Keralam 686141",Vaikom,9.748884499999999,76.40175909999999,ChIJMxRZ52p5CDsRPoYwagOInKY,https://www.google.com/maps/place/?q=place_id:ChIJMxRZ52p5CDsRPoYwagOInKY,part_302,2026-09-20 20:19:22,9650
Punnackal 1Gram Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94479 23270,N/A,,,"temple, W Gate Rd, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.7495795,76.3919482,ChIJXaQ1xet5CDsRzEg1s4VpIvY,https://www.google.com/maps/place/?q=place_id:ChIJXaQ1xet5CDsRzEg1s4VpIvY,part_302,2026-09-20 20:19:21,9651
Divine Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 99462 00001,http://divinediamonds.online/,5.0,100.0,"36A Nellanickal House, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.594962299999999,76.5254125,ChIJOzPYR_wrBjsRBCKhVdseQz4,https://www.google.com/maps/place/?q=place_id:ChIJOzPYR_wrBjsRBCKhVdseQz4,part_302,2026-09-20 20:19:21,9652
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 88488 14604,https://stores.trends-footwear.com/trends-footwear-rrl-changanaserry-thayil-tower-shoe-shop-changanassery-kottayam-477361/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Thayil Tower, Shop No, 13/5, Central Junction, Changanassery, Keralam 686101",686607,9.446595,76.5407804,ChIJIxMvMbknBjsRo46yJEbD5Ho,https://www.google.com/maps/place/?q=place_id:ChIJIxMvMbknBjsRo46yJEbD5Ho,part_302,2026-09-20 20:19:22,9653
Design's Chappal Palace,Footwear and Shoe Store,Shoe store,Shoe store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 97780 07490,N/A,4.8,,"Shalon Church, Chingavanam, Keralam 686531",686607,9.522125299999999,76.5252193,ChIJI0C6jxUpBjsR-0GWkX1FIak,https://www.google.com/maps/place/?q=place_id:ChIJI0C6jxUpBjsR-0GWkX1FIak,part_302,2026-09-20 20:19:22,9654
Royal Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94472 23436,https://chat.whatsapp.com/GBcFROronJEHr7cRJ9cIkS,4.0,6.0,"HH5F+R67, Puthuppally, Keralam 686011",686607,9.559562999999999,76.57306299999999,ChIJP42isCIsBjsR9n_QzRGqhMo,https://www.google.com/maps/place/?q=place_id:ChIJP42isCIsBjsR9n_QzRGqhMo,part_302,2026-09-20 20:19:23,9655
Novelty Footwear,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 4828 206 702,N/A,5.0,4.0,"HQ5V+V2M, Kottayam - Kumily Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.55972,76.7925439,ChIJp1-8Odg1BjsR1A-Nw4PGSoc,https://www.google.com/maps/place/?q=place_id:ChIJp1-8Odg1BjsR1A-Nw4PGSoc,part_302,2026-09-20 20:19:23,9656
Elite Garments,Uniform Manufacturer,Tailor,Tailor,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"MCPC+PHP, Edayazham, Thalayazham, Keralam 686144",Edayazham,9.686847199999999,76.42146869999999,ChIJ31d2VOF_CDsR3SWeOTIMaXI,https://www.google.com/maps/place/?q=place_id:ChIJ31d2VOF_CDsR3SWeOTIMaXI,part_302,2026-09-20 20:19:22,9657
UNIFERO INTERNATIONALS _ UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 92072 61605,N/A,4.9,18.0,"JG55+VG3, Kudayampadi - Parippu Rd, Thiruvatta, Varissery, Kumaranalloor, Kottayam, Keralam 686017","Thiruvatta, Varissery, Kumaranalloor",9.6095934,76.50886539999999,ChIJ6xUKn2orBjsRGn95JlIZc_A,https://www.google.com/maps/place/?q=place_id:ChIJ6xUKn2orBjsRGn95JlIZc_A,part_302,2026-09-20 20:19:24,9658
EZZA FOOTWARE,Leather Goods and Bags,Bag shop,Bag shop,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 95629 57437,N/A,5.0,,"HRCF+VW6, Parathodu, p.o, Edakkunnam, Keralam 686512","Parathodu, p.o",9.5721705,76.8247459,ChIJkZjdFAA1BjsRSO1-ZYQdeWI,https://www.google.com/maps/place/?q=place_id:ChIJkZjdFAA1BjsRSO1-ZYQdeWI,part_302,2026-09-20 20:19:24,9659
Khadi india payyanur Firka Gramodaya khadi sangham,Handloom and Khadi Store,Clothing store,Clothing store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,,"P9VW+G99, Thekkenada Rd, Vaikom, Kerala 686141",Vaikom,9.7437823,76.3959989,ChIJ5XGtrfN5CDsR54exo7cq7dw,https://www.google.com/maps/place/?q=place_id:ChIJ5XGtrfN5CDsR54exo7cq7dw,part_302,2026-09-20 20:19:22,9660
R. S. Hosiery,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 98996 63312,N/A,3.8,16.0,"Shop No. 591, Gali Bajajan, Katra Mitthanlal, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.658078999999997,77.2136617,ChIJAQAAAG_9DDkRU0CPACkCzdY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRU0CPACkCzdY,part_302,2026-09-20 20:19:24,9661
MANTHRA boutique,Boutiques,Women's clothing store,Women's clothing store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 98473 37191,N/A,,,"THIRUVATHIRA, Vaikom, Keralam 686607",686607,9.709532099999999,76.4202828,ChIJq_yCZJ5_CDsROiGr2V-R_7w,https://www.google.com/maps/place/?q=place_id:ChIJq_yCZJ5_CDsROiGr2V-R_7w,part_302,2026-09-20 20:19:24,9662
Vesta Boutique,Boutiques,Store,Store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"Vietnam Junction, Vaikom, Thalayazham, Keralam 686607",686607,9.7270714,76.4150915,ChIJP1UPNXx5CDsRl3hOMMbg5gA,https://www.google.com/maps/place/?q=place_id:ChIJP1UPNXx5CDsRl3hOMMbg5gA,part_302,2026-09-20 20:19:24,9663
VAJRAH BOUTIQUE,Boutiques,Clothing store,Clothing store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 95444 84187,N/A,,,"PC79+P3R, Thalayazham, Kerala 686607",686607,9.7143657,76.4176392,ChIJ48vNWCx_CDsRGcOtBxA4oy8,https://www.google.com/maps/place/?q=place_id:ChIJ48vNWCx_CDsRGcOtBxA4oy8,part_302,2026-09-20 20:19:24,9664
Star Watches,Watch Showroom and Repair,Watch repair service,Watch repair service,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,3.0,"Kingdom Center, NH jn, Kanjikuzhy, Kanichukulangara, Cherthala, Keralam 688582","Kanjikuzhy, Kanichukulangara",9.627985299999999,76.33253859999999,ChIJZT9XANt9CDsR1nv4Yh5eAK8,https://www.google.com/maps/place/?q=place_id:ChIJZT9XANt9CDsR1nv4Yh5eAK8,part_302,2026-09-20 20:19:24,9665
Universal Time House,Watch Showroom and Repair,Watch store,Watch store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 92492 69232,N/A,3.5,,"Palace Rd, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4489976,76.54379759999999,ChIJvfF83JYnBjsRwWVrLFy6lUU,https://www.google.com/maps/place/?q=place_id:ChIJvfF83JYnBjsRwWVrLFy6lUU,part_302,2026-09-20 20:19:25,9666
ABRO Watch World,Watch Showroom and Repair,Watch store,Watch store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 95626 29955,N/A,4.6,,"abro Watch World, 12/221, Kottayam - Kozhenchery Rd, opposite Bus Stand, Karukachal, Keralam 686540",686607,9.502826599999999,76.6410482,ChIJseJC8UUvBjsRWwt47EFf0Rc,https://www.google.com/maps/place/?q=place_id:ChIJseJC8UUvBjsRWwt47EFf0Rc,part_302,2026-09-20 20:19:25,9667
Midhuna Opticals,Optical Store and Eyewear,Optician,Optician,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 97440 10709,N/A,5.0,1.0,"MCQ9+2XF, Vaikom - Vechoor Rd, Edayazham, Thalayazham, Keralam 686144",Edayazham,9.687553699999999,76.4199296,ChIJr-wRXxp_CDsRgojEpzTUUzs,https://www.google.com/maps/place/?q=place_id:ChIJr-wRXxp_CDsRgojEpzTUUzs,part_302,2026-09-20 20:19:24,9668
Aswas community pharmacy Edayazham,Medical Store / Pharmacy,Pharmacy,Pharmacy,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 85907 71456,http://www.aswaslifecare.com/,4.9,,"junction, near Auto stand, Edayazham, Vaikom, Keralam 686144",Edayazham,9.6867003,76.420109,ChIJz4Yygtt_CDsRlVWgDx3-D1k,https://www.google.com/maps/place/?q=place_id:ChIJz4Yygtt_CDsRlVWgDx3-D1k,part_302,2026-09-20 20:19:23,9669
Subha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,4.0,,"PC59+F8W, Thalayazham, Keralam 686607",686607,9.7087319,76.41832889999999,ChIJw9MLBC9_CDsRcsTuZOO3hlE,https://www.google.com/maps/place/?q=place_id:ChIJw9MLBC9_CDsRcsTuZOO3hlE,part_302,2026-09-20 20:19:23,9670
Apollo Pharmacy Vaikom Link Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 79 4929 4408,https://www.apollopharmacy.in/,4.7,,"F, Ground Floor, Mannasseril Buildings, 6/116, Link Road, Vaikom, Thalayazham, Keralam 686607",686607,9.7121535,76.4273844,ChIJr8EXvP9_CDsRpBvFMX9up0w,https://www.google.com/maps/place/?q=place_id:ChIJr8EXvP9_CDsRpBvFMX9up0w,part_302,2026-09-20 20:19:23,9671
