business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kozhikode Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 4936 220 351,http://kozhikodeayurvedicpharmacy.com/,3.8,,"M774+7C7, Main Rd, Sultan Bathery, Kerala 673592",686666,11.6631501,76.2560462,ChIJm4qOhbsIpjsRFUbgW2IlLYc,https://www.google.com/maps/place/?q=place_id:ChIJm4qOhbsIpjsRFUbgW2IlLYc,part_302,2026-09-20 20:34:49,36490
Green Pharmacy | Ayurvedic Medicines and Organic Herbal Cosmetics Retail in Kothrud Karvenagar Pune,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Herb shop, Herbal medicine store, Herbalist, Incense supplier, Supermarket",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90111 86111,http://www.greenpharmacy.co.in/,4.8,768.0,"Samarth Path, 38/1B, Suvarn Rekha Society Rd, near Kothrud, Anurekha Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Anurekha Society, Ganesh Nagar, Karvenagar",18.494656199999998,73.82577169999999,ChIJIebBGe-_wjsRofvwP3r6AOE,https://www.google.com/maps/place/?q=place_id:ChIJIebBGe-_wjsRofvwP3r6AOE,part_302,2026-09-20 20:34:49,36491
Agrya Ayurveda Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 82660 69995,N/A,5.0,14.0,"Agrya Ayurveda Kendra, 686666, India",686666,26.6878274,76.406086,ChIJPyh7X9ZHCTkRVgwy0fxyBz0,https://www.google.com/maps/place/?q=place_id:ChIJPyh7X9ZHCTkRVgwy0fxyBz0,part_302,2026-09-20 20:34:49,36492
Sakalya Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Doctor, Specialized clinic",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 93880 99009,http://www.sakalya.com/,4.8,225.0,"Near Govt. Engineering College, East Hill-Chakkorathkulam Road, Kozhikode, Keralam 673005",Bilathikkulam,11.2850103,75.7712555,ChIJz1SvA3JZpjsRT-V091EGQcs,https://www.google.com/maps/place/?q=place_id:ChIJz1SvA3JZpjsRT-V091EGQcs,part_302,2026-09-20 20:34:49,36493
"Kottakkal Arya Vaidya Sala - TC Palya Main Road, Bengaluru, Karnataka",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Hospital",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 82776 60060,http://www.sreesaiayurvedics.com/,4.9,570.0,"14th Cross Rd, TC Palya Main Rd, near Trends Junior, Akshaya Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar, Varanasi",13.021588,77.68699769999999,ChIJ9RQXZfsQrjsR1F1bPy-Og6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9RQXZfsQrjsR1F1bPy-Og6Y,part_302,2026-09-20 20:34:49,36494
"Sreerudra Ayurveda Multi Speciality Hospital - Alappuzha, Kerala",Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Cancer treatment center, Diabetes center, Heart hospital, Women's health clinic, Retreat center, Skin care clinic",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 477 226 6778,https://www.sreerudraayurveda.com/,4.6,182.0,"Kaithavana, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470818399999999,76.3442084,ChIJvQKU376ECDsRci0Rejcam3U,https://www.google.com/maps/place/?q=place_id:ChIJvQKU376ECDsRci0Rejcam3U,part_302,2026-09-20 20:34:50,36495
Kottakkal Arya Vaidya Sala Branch,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98469 18146,https://aryavaidyasalakottakkalpkd.com/,4.5,47.0,"ROAD, Town Bus Stand Rd, near TOWN BUS STAND, Santhi Nagar, OLAVAKODE, Palakkad, Keralam 678001","Santhi Nagar, OLAVAKODE",10.7732207,76.6549654,ChIJc7p0o-RtqDsRreQAo5J25Zk,https://www.google.com/maps/place/?q=place_id:ChIJc7p0o-RtqDsRreQAo5J25Zk,part_302,2026-09-20 20:34:50,36496
Aswagandha Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94961 69760,https://aswagandhaayurveda.dialndial.com/,4.9,68.0,"plavila, Balaramapuram - Poovar Rd, Kottukal, Keralam 695501",686666,8.4110034,77.0511417,ChIJD7Woco-vBTsRUJHsR2V02So,https://www.google.com/maps/place/?q=place_id:ChIJD7Woco-vBTsRUJHsR2V02So,part_302,2026-09-20 20:34:50,36497
KARMA AYURVEDIC CENTRE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94469 75058,https://guide.keralaproduct.com/karma-treatments,5.0,19.0,"KARMA AYURVEDIC CENTRE, Light House Beach, Kovalam, Thiruvananthapuram, Keralam 695527",Light House Beach,8.384691799999999,76.9800897,ChIJRcAOzRylBTsRd6jQPi_Oefg,https://www.google.com/maps/place/?q=place_id:ChIJRcAOzRylBTsRd6jQPi_Oefg,part_302,2026-09-20 20:34:50,36498
dr biju chacko's pediatrics clinic,Doctors,Medical clinic,Medical clinic,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.8,,"Kothamangalam, Keralam 686691",686666,10.0550929,76.6145295,ChIJZTPAiGDnBzsRm4T30X9OZlU,https://www.google.com/maps/place/?q=place_id:ChIJZTPAiGDnBzsRm4T30X9OZlU,part_302,2026-09-20 20:34:49,36499
Dr Molykutty Francis,Doctors,Dermatologist,Dermatologist,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94460 53294,N/A,4.7,,"Ooramattam house, substation junction, Kothamangalam, Keralam 686691",686666,10.0555988,76.6139891,ChIJV4v3ZErnBzsRKIBah5LVuO0,https://www.google.com/maps/place/?q=place_id:ChIJV4v3ZErnBzsRKIBah5LVuO0,part_302,2026-09-20 20:34:49,36500
Maliyil House JEOJU,Doctors,Doctor,Doctor,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,,"3J58+4HX, Kothamangalam, Keralam 686666",686666,10.057865,76.616491,ChIJr8mYK2bnBzsR5-_wUzJL3tE,https://www.google.com/maps/place/?q=place_id:ChIJr8mYK2bnBzsR5-_wUzJL3tE,part_302,2026-09-20 20:34:49,36501
"Dr AJINI PHILIP, PSYCHIATRIST",Doctors,Psychiatrist,Psychiatrist,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 92072 80758,N/A,5.0,102.0,"Government Hospital, Zenha Tower - West of, Kothamangalam, Keralam 686691",Thankalam,10.0665344,76.6170542,ChIJMdT2HYHnBzsRsA5-buDnTZ8,https://www.google.com/maps/place/?q=place_id:ChIJMdT2HYHnBzsRsA5-buDnTZ8,part_302,2026-09-20 20:34:49,36502
Dr Benoy Bhaskaran,Doctors,Doctor,Doctor,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"2JX8+MM5, Mathirappilly, Kothamangalam, Keralam 686666",Mathirappilly,10.0491419,76.61674359999999,ChIJG9jNkkDmBzsRkCxOKkl4u9A,https://www.google.com/maps/place/?q=place_id:ChIJG9jNkkDmBzsRkCxOKkl4u9A,part_302,2026-09-20 20:34:49,36503
Kottisserikudiyil Root Care,Doctors,Doctor,Doctor,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,,"3J58+V58, Kothamangalam, Keralam 686691",686666,10.0596646,76.61544409999999,ChIJIVR_IpLnBzsRDaq6xdSVp8s,https://www.google.com/maps/place/?q=place_id:ChIJIVR_IpLnBzsRDaq6xdSVp8s,part_302,2026-09-20 20:34:49,36504
Nanma clinic,Doctors,Medical clinic,Medical clinic,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96332 99429,N/A,,,"kala auditorium Vandhana tower, to, College Rd, near nanma medicals and equipments oppsite, Kothamangalam, Keralam 686691",686666,10.0613991,76.61901,ChIJtyGzvrDnBzsRmOC_Tkbx0L8,https://www.google.com/maps/place/?q=place_id:ChIJtyGzvrDnBzsRmOC_Tkbx0L8,part_302,2026-09-20 20:34:49,36505
Dr. Joseph John K Pothanikat,Doctors,Apartment building,Apartment building,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"3J6F+H9, Kothamangalam, Keralam 686691",686666,10.0613935,76.6234233,ChIJz32XdOznBzsR2KAIYhEWcaA,https://www.google.com/maps/place/?q=place_id:ChIJz32XdOznBzsR2KAIYhEWcaA,part_302,2026-09-20 20:34:49,36506
"Dr. P T THOMAS ,",Doctors,Apartment building,Apartment building,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"2JW8+WFJ, Mathirappilly, Kothamangalam, Keralam 686691",Mathirappilly,10.047339299999999,76.6161304,ChIJaz0bRwDnBzsRZsjcJdDqXVE,https://www.google.com/maps/place/?q=place_id:ChIJaz0bRwDnBzsRZsjcJdDqXVE,part_302,2026-09-20 20:34:49,36507
Rootcare Dental Clinic,Doctors,Dental clinic,Dental clinic,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 75919 13344,N/A,4.8,,"Kothamangalam, Keralam 686691",686666,10.0596874,76.61545819999999,ChIJy6oQ09_nBzsRY6dUGJpZBsw,https://www.google.com/maps/place/?q=place_id:ChIJy6oQ09_nBzsRY6dUGJpZBsw,part_302,2026-09-20 20:34:49,36508
Dr. Millet Store,Doctors,Store,Store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,,"3J58+648, Kochi - Madurai - Dhanushkodi Rd, Kothamangalam, Keralam 686691",686666,10.0582385,76.6156422,ChIJVQg9HwDnBzsRU84Nu0pH740,https://www.google.com/maps/place/?q=place_id:ChIJVQg9HwDnBzsRU84Nu0pH740,part_302,2026-09-20 20:34:49,36509
Ayush Primary Health Centre(Ayurveda)Kothamangalam 686691,Doctors,Hospital,Hospital,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.8,,"2JX7+GJQ, Mathirappilly, Kothamangalam, Keralam 686691",Mathirappilly,10.048825899999999,76.61412039999999,ChIJ1zf0E0HmBzsRBBky1yajrGc,https://www.google.com/maps/place/?q=place_id:ChIJ1zf0E0HmBzsRBBky1yajrGc,part_302,2026-09-20 20:34:49,36510
Dr Nathan's,Doctors,General practitioner,"General practitioner, Doctor",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99951 95129,N/A,4.8,,"Apollo Rd, Chakkaraparambu, Thammanam, Ernakulam, Keralam 682032","Chakkaraparambu, Thammanam",9.990836999999999,76.3119583,ChIJzVtUqiYNCDsRSeyGH1SmpeU,https://www.google.com/maps/place/?q=place_id:ChIJzVtUqiYNCDsRSeyGH1SmpeU,part_302,2026-09-20 20:34:50,36511
Medland Lifestyle Clinic,Clinics,Medical clinic,Medical clinic,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98959 48740,N/A,4.9,92.0,"Malayinkeezh, Bypass, Kozhippilly, Kothamangalam, Keralam 686691",Kozhippilly,10.060809599999999,76.6349567,ChIJMwdIFrjnBzsRV1stPwxjip4,https://www.google.com/maps/place/?q=place_id:ChIJMwdIFrjnBzsRV1stPwxjip4,part_302,2026-09-20 20:34:49,36512
Papa's childrens clinic,Clinics,Medical clinic,Medical clinic,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96058 37782,N/A,4.9,49.0,"Kothamangalam, Keralam 686691",686666,10.0609708,76.6327634,ChIJW_vLsRvmBzsRQsBHTSukvlY,https://www.google.com/maps/place/?q=place_id:ChIJW_vLsRvmBzsRQsBHTSukvlY,part_302,2026-09-20 20:34:49,36513
Lifecare Medical Centre,Clinics,Medical clinic,Medical clinic,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96335 58889,N/A,2.4,14.0,"3M54+CHR, Kuthukuzhy, Kothamangalam, Keralam 686691",Kuthukuzhy,10.0588024,76.65428969999999,ChIJcSMxgarpBzsRTKtTI3vhd4s,https://www.google.com/maps/place/?q=place_id:ChIJcSMxgarpBzsRTKtTI3vhd4s,part_302,2026-09-20 20:34:49,36514
Dental Clinic,Clinics,Dental clinic,Dental clinic,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 485 282 2994,N/A,4.9,14.0,"NH 49, Kothamangalam, Keralam 686691",686666,10.063626099999999,76.6222884,ChIJXZPDdRLmBzsRi2mRATTDKnc,https://www.google.com/maps/place/?q=place_id:ChIJXZPDdRLmBzsRi2mRATTDKnc,part_302,2026-09-20 20:34:49,36515
Kottakkal Medical Centre,Clinics,Hospital,Hospital,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.0,4.0,"3J7C+G96, Aluva - Munnar Highway, Kothamangalam, Keralam 686691",686666,10.0637759,76.6208893,ChIJobkrgBLmBzsR83LMx5DzlYA,https://www.google.com/maps/place/?q=place_id:ChIJobkrgBLmBzsR83LMx5DzlYA,part_302,2026-09-20 20:34:49,36516
Smile Dental Clinic,Clinics,Dental clinic,Dental clinic,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98462 54792,http://www.zoompo.com/smile-dental-clinic-kothamangalam-kerala/,2.5,4.0,"Two Brothers Avenue, College Junction, Kothamangalam, Keralam 686666",686666,10.057656099999999,76.6163315,ChIJ-dUiZmvmBzsRhiImJqzk5EY,https://www.google.com/maps/place/?q=place_id:ChIJ-dUiZmvmBzsRhiImJqzk5EY,part_302,2026-09-20 20:34:49,36517
Snow White Beauty Clinic,Clinics,Beauty Parlour,"Beauty Parlour, Stitching Class",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97450 23785,N/A,5.0,,"Kothamangalam, Keralam 686691",686666,10.0637486,76.6225432,ChIJfcgzdRLmBzsRoqtQoWbQeIA,https://www.google.com/maps/place/?q=place_id:ChIJfcgzdRLmBzsRoqtQoWbQeIA,part_302,2026-09-20 20:34:50,36518
Central Surgicals - Medical & Surgical Equipment,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 487 242 7661,http://www.centralsurgicals.com/,4.8,,"1st Floor,Silver Shine Building, near silver shines, Patturaikkal, Thrissur, Keralam 680022","Sastha Nagar, Patturaikkal",10.5353286,76.21254139999999,ChIJgWy6OQ_vpzsRjzqrVfliIfs,https://www.google.com/maps/place/?q=place_id:ChIJgWy6OQ_vpzsRjzqrVfliIfs,part_302,2026-09-20 20:34:51,36519
Poyanil Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 468 221 1999,http://www.poyanilhospitals.com/,4.4,,"Poyanil Junction, 15, beside St.Thomas Higher Secondary School, Kozhencherry, Keralam 689641",686666,9.3367747,76.7080611,ChIJM4tJL7U9BjsRFEYW9Ot_NhM,https://www.google.com/maps/place/?q=place_id:ChIJM4tJL7U9BjsRFEYW9Ot_NhM,part_302,2026-09-20 20:34:49,36520
St.Joseph's Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 88932 47123,https://www.stjosephhospital.in/,3.6,,"Muttar, Eloor Road, Manjummel, Eloor, Ernakulam, Kochi, Keralam 683501","Manjummel, Eloor",10.0601875,76.30143749999999,ChIJtX4pldgNCDsRReRgz76k6dk,https://www.google.com/maps/place/?q=place_id:ChIJtX4pldgNCDsRReRgz76k6dk,part_302,2026-09-20 20:34:49,36521
Kothamangalam Taluk Headquarters Hospital 686691,Multispeciality Hospital,Hospital,Hospital,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 485 282 5501,https://thqhkothamangalam.in/,3.5,,"3J7F+W2M, Hospital Junction, Ernakulam, SH-16, Aluva Munnar Road, Kothamangalam, Hospital Rd, Kothamangalam, Kerala 686691",Thankalam,10.066037999999999,76.61798999999999,ChIJyb9403LmBzsREQC5GejxocU,https://www.google.com/maps/place/?q=place_id:ChIJyb9403LmBzsREQC5GejxocU,part_302,2026-09-20 20:34:49,36522
Carezone Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Surgical supply store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94968 98405,N/A,4.9,,"opposite kismat biriyani, Chengannur, Keralam 689121",686666,9.3135551,76.6201292,ChIJueNDFrcjBjsRb4oVv4pXZ-U,https://www.google.com/maps/place/?q=place_id:ChIJueNDFrcjBjsRb4oVv4pXZ-U,part_302,2026-09-20 20:34:51,36523
J J Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94468 69141,N/A,,,"3J58+2GW, Kothamangalam, Keralam 686666",686666,10.057612299999999,76.61632039999999,ChIJJ4zNZWvmBzsRXRS1l2WhwAU,https://www.google.com/maps/place/?q=place_id:ChIJJ4zNZWvmBzsRXRS1l2WhwAU,part_302,2026-09-20 20:34:49,36524
Sanjivini Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94957 64020,https://www.sanjivinihomeoclinic.com/,4.8,,"Metro Pillar No.816, S. A. Road, Junction, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.967583099999999,76.3059612,ChIJrT5B4NFyCDsRy3nAbEWgWrM,https://www.google.com/maps/place/?q=place_id:ChIJrT5B4NFyCDsRy3nAbEWgWrM,part_302,2026-09-20 20:34:49,36525
Dr Elsa's Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90745 89245,N/A,4.9,,"Parakkattu Temple Rd, Chembumukku, Edappally, Kochi, Keralam 682021","Chembumukku, Edappally",10.011752,76.3219209,ChIJ0-lWbwANCDsRH0trb4tBPXw,https://www.google.com/maps/place/?q=place_id:ChIJ0-lWbwANCDsRH0trb4tBPXw,part_302,2026-09-20 20:34:50,36526
Dr Yahya's Wellness Clinic Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94470 07786,https://dryahyas.care/,4.9,84.0,"Royal Plaza, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1109422,76.3512683,ChIJ77ShCF8PCDsRyWjoB2DXTy0,https://www.google.com/maps/place/?q=place_id:ChIJ77ShCF8PCDsRyWjoB2DXTy0,part_302,2026-09-20 20:34:50,36527
Adithya Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98951 61228,N/A,4.9,35.0,"Desabhimani Rd, Keerthi Nagar, Mamangalam, Elamakkara, Ernakulam, Keralam 682026","Keerthi Nagar, Mamangalam, Elamakkara",10.0082302,76.29364939999999,ChIJHy7MyHINCDsRpAud4i3z1VE,https://www.google.com/maps/place/?q=place_id:ChIJHy7MyHINCDsRpAud4i3z1VE,part_302,2026-09-20 20:34:50,36528
Dr. Priyanka Shah - Arihant Homeopathic Clinic in Pune,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95293 29533,https://drpriyankashah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,149.0,"1st, 3, Ganesh Plaza, opp. Laxmi Juice Bar, above ICICI Bank, Narhe, Pune, Maharashtra 411041",Narhe,18.4564089,73.8198278,ChIJU0BiCZ2VwjsRKttD2Q-kujg,https://www.google.com/maps/place/?q=place_id:ChIJU0BiCZ2VwjsRKttD2Q-kujg,part_302,2026-09-20 20:34:50,36529
Economic Homoeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99862 09236,N/A,4.6,,"#983 1st Cross, 80ft Peripheral Road, S.T. BED Layout, Koramangala Bangalore, Bengaluru, Karnataka 560034","AVS Layout, Koramangala",12.9347312,77.6298664,ChIJSQ8Y00IUrjsR_2o_OKm7RQU,https://www.google.com/maps/place/?q=place_id:ChIJSQ8Y00IUrjsR_2o_OKm7RQU,part_302,2026-09-20 20:34:51,36530
Bal Hospital And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 82838 39393,http://www.balhospital.com/,4.1,,"13/12, Hill View Colony, Guru Amar Dass Nagar, Kalia Colony, Jalandhar, Punjab 144008","Hill View Colony, Guru Amar Dass Nagar, Kalia Colony",31.360560099999997,75.56670969999999,ChIJRUmcoHtQGjkRjQDUsuwKNwU,https://www.google.com/maps/place/?q=place_id:ChIJRUmcoHtQGjkRjQDUsuwKNwU,part_302,2026-09-20 20:34:49,36531
Kumar Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 181 222 3929,N/A,3.6,,"136, near Kartar Petrol Pump, Bhai Ditt Singh Nagar, Jalandhar, Punjab 144001","Bhai Ditt Singh Nagar, Dhan Mohalla",31.3342723,75.5836753,ChIJVVVVlYBaGjkRh7r-FE7VyeQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRh7r-FE7VyeQ,part_302,2026-09-20 20:34:49,36532
Adarsh Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 181 247 2688,N/A,3.3,,"87-D, 120 Feet Rd, Near Lucky Palace, Dilbag Nagar, Basti Guzan, Jalandhar, Punjab 144002","Dilbag Nagar, Basti Guzan",31.3229273,75.5467333,ChIJ____v8ZaGjkR0R-M7mMIjXk,https://www.google.com/maps/place/?q=place_id:ChIJ____v8ZaGjkR0R-M7mMIjXk,part_302,2026-09-20 20:34:49,36533
Sahara Medical Centre & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,,"8HF8+G5F, Near Vijay Nagar, Gujral Nagar, Jalandhar, Punjab 144001",Gujral Nagar,31.323820599999998,75.56540749999999,ChIJZYyTgfFaGjkRSyE3dSxi0HQ,https://www.google.com/maps/place/?q=place_id:ChIJZYyTgfFaGjkRSyE3dSxi0HQ,part_302,2026-09-20 20:34:49,36534
Dr. Vaya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist, Hospital, Maternity Centre, Women's health clinic",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 74268 56944,http://www.drvayaslab.com/,4.0,75.0,"796, Shastri Nagar, Extension Kota, Dadabari, Kota, Rajasthan 324009","Extension Kota, Dadabari",25.1579445,75.8279347,ChIJvVhEdbaEbzkRzuh7p4cVQyI,https://www.google.com/maps/place/?q=place_id:ChIJvVhEdbaEbzkRzuh7p4cVQyI,part_302,2026-09-20 20:34:50,36535
Mehta Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 63502 22415,N/A,4.0,263.0,"124/139, Near Kotri Chouraha, Vallabh Bari, Kota, Rajasthan 324007","Vallabh Bari, Ballabhbari, Gumanpura",25.178168499999998,75.84785579999999,ChIJl3VW5iWbbzkROzKXle3w6PM,https://www.google.com/maps/place/?q=place_id:ChIJl3VW5iWbbzkROzKXle3w6PM,part_302,2026-09-20 20:34:50,36536
