business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beauty Kids Shoppy,Kids Wear Store,Baby clothing store,Baby clothing store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 79940 05759,N/A,4.5,8.0,"Plavila, Balaramapuram, Thiruvananthapuram, Keralam 695501",695123,8.4105206,77.05181449999999,ChIJY-LQn66vBTsRjDgR1JiGwb8,https://www.google.com/maps/place/?q=place_id:ChIJY-LQn66vBTsRjDgR1JiGwb8,part_310,2026-09-20 20:38:18,39787
Herbie Collections,Kids Wear Store,Baby clothing store,Baby clothing store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 95620 95340,N/A,5.0,6.0,"opposite SBI Bank, Avanakuzhi, Kottukal, Keralam 695123",Avanakuzhi,8.3965711,77.0548247,ChIJxUtXPLGvBTsRPr2ZkQgNX84,https://www.google.com/maps/place/?q=place_id:ChIJxUtXPLGvBTsRPr2ZkQgNX84,part_310,2026-09-20 20:38:18,39788
Butterflies Kids & Ladies,Kids Wear Store,Clothing store,Clothing store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94428 30111,N/A,2.3,3.0,"Marayamuttam - Paliyode Rd, Kunnathukal, Kerala 695504",695123,8.390282,77.16239209999999,ChIJi_jDOZCtBTsR_NoTHiYeX2o,https://www.google.com/maps/place/?q=place_id:ChIJi_jDOZCtBTsR_NoTHiYeX2o,part_310,2026-09-20 20:38:19,39789
My Baby,Kids Wear Store,Baby store,Baby store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 79073 70212,N/A,4.0,,"My Baby Nambalikaran building, Balaramapuram, Keralam 695501",695123,8.4234581,77.0483558,ChIJH3toK-evBTsRz2-T20gnnhg,https://www.google.com/maps/place/?q=place_id:ChIJH3toK-evBTsRz2-T20gnnhg,part_310,2026-09-20 20:38:19,39790
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 97784 25925,https://trends.shop/page/trends-sk-tower-thiruvananthapuram,3.6,,"Shop No 71, SK Towers, 72 75 And 76, Nh 66, Balaramapuram, Pallichal, Keralam 695501",695123,8.4266334,77.04387539999999,ChIJqyQDpcavBTsRPoflwV6jE9o,https://www.google.com/maps/place/?q=place_id:ChIJqyQDpcavBTsRPoflwV6jE9o,part_310,2026-09-20 20:38:19,39791
LADIES GENTS & KIDS,Kids Wear Store,Clothing store,Clothing store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"C3RX+373, Neyyattinkara - Mambazhakara - Perumkadavila Rd, Maranalloor, Keralam 695126",695124,8.4401323,77.0981611,ChIJT7JkRwGuBTsR8MPmiBl1JWs,https://www.google.com/maps/place/?q=place_id:ChIJT7JkRwGuBTsR8MPmiBl1JWs,part_310,2026-09-20 20:39:02,40332
Ithal by MR Ladies and Kids Boutique,Kids Wear Store,Boutique,Boutique,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,,"G4HC+9V4, Thiruvananthapuram - Neyyar Dam Rd, near petrol pump, Mannumkara, Kallikkad, Keralam 695575",Mannumkara,8.5283927,77.1221961,ChIJs9G2YgCzBTsRnXVrKESkK2o,https://www.google.com/maps/place/?q=place_id:ChIJs9G2YgCzBTsRnXVrKESkK2o,part_310,2026-09-20 20:39:44,40952
Kripa fashions,Kids Wear Store,Clothing store,Clothing store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.0,,"Thudali, Ottasekharamangalam, Keralam 695125",Mylachal,8.4583126,77.1493236,ChIJqd_NkdWzBTsRND4_oAd1Q7M,https://www.google.com/maps/place/?q=place_id:ChIJqd_NkdWzBTsRND4_oAd1Q7M,part_310,2026-09-20 20:39:44,40953
DINKY NINKY KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,,,"Udiyankulangara, Keralam 695122",695132,8.379542299999999,77.1209555,ChIJmYC5wRWsBTsRWgX0hqLaqX4,https://www.google.com/maps/place/?q=place_id:ChIJmYC5wRWsBTsRWgX0hqLaqX4,part_310,2026-09-20 20:41:05,41739
Nandhu Tex,Kids Wear Store,Clothing store,Clothing store,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,4.4,,"94G4+C7C, Keezhkolla, Vattavila, Chenkal, Keralam 695122",Keezhkolla,8.376055299999999,77.1056543,ChIJNak2kmetBTsRaUIZqt2rtqU,https://www.google.com/maps/place/?q=place_id:ChIJNak2kmetBTsRaUIZqt2rtqU,part_310,2026-09-20 20:41:05,41740
outlook mens & kids wear,Kids Wear Store,Store,Store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 96339 32794,N/A,4.5,,"Kanjiramkulam, Keralam 695524",695133,8.3568334,77.0492082,ChIJE66RXM6pBTsREiAXvftQ3U8,https://www.google.com/maps/place/?q=place_id:ChIJE66RXM6pBTsREiAXvftQ3U8,part_310,2026-09-20 20:41:45,41988
Fashion City Mens & Kids Fashion,Kids Wear Store,Men's clothing store,Men's clothing store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 99477 70333,N/A,,,"92HW+MJM, Po, Jn, Nellimoodu, Keralam 695524",Jn,8.3792109,77.0465559,ChIJaz7jiPivBTsRAzr01STHIzY,https://www.google.com/maps/place/?q=place_id:ChIJaz7jiPivBTsRAzr01STHIzY,part_310,2026-09-20 20:41:45,41989
"YATZER AGENCIES, Ettukutty,Kanjiramkulam",Kids Wear Store,Clothing store,Clothing store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 471 208 2020,N/A,4.6,,"Thiruvananthapuram, Keralam 695133",695133,8.354202599999999,77.0611783,ChIJZeeuAR6pBTsRNffpu3LWiy0,https://www.google.com/maps/place/?q=place_id:ChIJZeeuAR6pBTsRNffpu3LWiy0,part_310,2026-09-20 20:41:45,41990
Ammus Fancy Store Nellimoodu P. 0,Kids Wear Store,Baby store,Baby store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 85906 53852,N/A,5.0,,"Ammus Fancy Store Nellimoodu P. O, Keralam 695524",695133,8.3778698,77.0465044,ChIJbW6r7jKvBTsR3pMeKv-3Nio,https://www.google.com/maps/place/?q=place_id:ChIJbW6r7jKvBTsR3pMeKv-3Nio,part_310,2026-09-20 20:41:45,41991
Kripa Ladies & Kids Collections,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store, Clothing store",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 98465 76069,N/A,3.7,,"83X3+PRP, Balaramapuram - Poovar Rd, Chani, Keralam 695524",695133,8.3493479,77.05456459999999,ChIJkZndTNaoBTsRjQZC4iCehMU,https://www.google.com/maps/place/?q=place_id:ChIJkZndTNaoBTsRjQZC4iCehMU,part_310,2026-09-20 20:41:45,41992
S S fashion tex,Kids Wear Store,Clothing store,Clothing store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,4.7,,"84V7+2R6, Plamoottukada, Keralam 695122",695134,8.3425409,77.114508,ChIJqdzdcQCrBTsR0nXWtJsXR_4,https://www.google.com/maps/place/?q=place_id:ChIJqdzdcQCrBTsR0nXWtJsXR_4,part_310,2026-09-20 20:42:28,42550
Vally Baby Shop,Kids Wear Store,Baby clothing store,Baby clothing store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 98950 30774,N/A,3.2,,"FXJ5+FMX, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.481229599999999,76.9592404,ChIJ9_dUzwC7BTsRMWVr_Z9WlLg,https://www.google.com/maps/place/?q=place_id:ChIJ9_dUzwC7BTsRMWVr_Z9WlLg,part_310,2026-09-20 20:42:28,42551
DIZNEY BABY SHOP,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Bicycle Shop, Children's Book Store, Children's furniture store, Childrens Store, Doll store, Shoe store, Toy store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 97444 44428,http://www.dizneybabyshop.com/,4.7,,"Varkala, Keralam 695141",695141,8.731389,76.73233929999999,ChIJ98mml9juBTsRTuk9kqeEQcE,https://www.google.com/maps/place/?q=place_id:ChIJ98mml9juBTsRTuk9kqeEQcE,part_310,2026-09-20 20:43:04,43438
DUL DUL GENTS AND KIDS WEAR,Kids Wear Store,Men's clothing store,Men's clothing store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90487 55349,N/A,3.9,,"DUL DUL PALACHIRA, KALLAMBALAM, Varkala, Keralam 695312",KALLAMBALAM,8.7248324,76.74291769999999,ChIJI-y7hhXpBTsR5N14D0QJqwA,https://www.google.com/maps/place/?q=place_id:ChIJI-y7hhXpBTsR5N14D0QJqwA,part_310,2026-09-20 20:43:04,43439
Wishlist,Kids Wear Store,Baby store,Baby store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"Trivandrum, Vettoor-cherunniyoor, Keralam 695001",695141,8.723828899999999,76.7349022,ChIJdWhuPQbpBTsR2vK7MKIbUHs,https://www.google.com/maps/place/?q=place_id:ChIJdWhuPQbpBTsR2vK7MKIbUHs,part_310,2026-09-20 20:43:04,43440
FirstCry.com Store,Kids Wear Store,Baby store,Baby store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 77579 92441,https://www.firstcry.com/,4.7,,"WHITE CASTLE TOWER, Marakkada Mukku, Kallambalam Road, Varkala, Keralam 695142",695141,8.730641199999999,76.741349,ChIJ15dpKKzvBTsRRpFfeMjRggg,https://www.google.com/maps/place/?q=place_id:ChIJ15dpKKzvBTsRRpFfeMjRggg,part_310,2026-09-20 20:43:04,43441
Hugsncuddles kidswear,Kids Wear Store,Dress store,Dress store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"Sreenilaym, Trivandrum, Chemmaruthy, Keralam 695145",Sreenilaym,8.760243,76.73946529999999,ChIJB_qZCYvpBTsRPDl0f2rH5_Y,https://www.google.com/maps/place/?q=place_id:ChIJB_qZCYvpBTsRPDl0f2rH5_Y,part_310,2026-09-20 20:43:04,43442
ELAN MENS & KIDS,Kids Wear Store,Clothing store,Clothing store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"PP8R+57J, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Vettoor-cherunniyoor, Keralam 695312",695141,8.7154582,76.7406512,ChIJpYCZkzbpBTsRtxd-tq4ndGA,https://www.google.com/maps/place/?q=place_id:ChIJpYCZkzbpBTsRtxd-tq4ndGA,part_310,2026-09-20 20:43:04,43443
RILLAS FASHION,Kids Wear Store,Clothing store,Clothing store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.8,26.0,"PPCR+3MP, Varkala-Kadakkavoor Road, near Kayattaffice, Puthenchantha, Vettoor-cherunniyoor, Keralam 695312",Puthenchantha,8.720219,76.7417004,ChIJnVujWADpBTsRDQ6rIRzcr-A,https://www.google.com/maps/place/?q=place_id:ChIJnVujWADpBTsRDQ6rIRzcr-A,part_310,2026-09-20 20:43:05,43444
Black and white sports goods,Kids Wear Store,Sportswear store,Sportswear store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 73565 06090,N/A,4.9,22.0,"Varkala Beach Rd, Varkala, Keralam 695141",695141,8.7333962,76.7227681,ChIJfWVw42DvBTsRIBcryiz2ldE,https://www.google.com/maps/place/?q=place_id:ChIJfWVw42DvBTsRIBcryiz2ldE,part_310,2026-09-20 20:43:05,43445
"Popins kidswear, maithanam , Varkala.",Kids Wear Store,Clothing store,Clothing store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,3.5,2.0,"PPMG+MQR, Maithanam, Varkala, Kerala 695141",Maithanam,8.734229599999999,76.7268761,ChIJaTYXvQnvBTsRh89P6mELh44,https://www.google.com/maps/place/?q=place_id:ChIJaTYXvQnvBTsRh89P6mELh44,part_310,2026-09-20 20:43:05,43446
"Little Stories Kids Wear, Varkala",Kids Wear Store,Baby clothing store,Baby clothing store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"PPMF+83V, Varkala-Thazhevettoor Road, Varkala, Kerala 695141",695141,8.7333541,76.7226577,ChIJvfRjC03vBTsR_cgGno4dyeM,https://www.google.com/maps/place/?q=place_id:ChIJvfRjC03vBTsR_cgGno4dyeM,part_310,2026-09-20 20:43:05,43447
AIDUZIA,Kids Wear Store,Baby clothing store,Baby clothing store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,https://aiduzia.com/,4.7,,"Opposit, Panchayath Office Rd, near bustand, Kallara, Kerala 695608",695141,8.752154899999999,76.9393587,ChIJ6an9JlvFBTsRrhvaU-tfzug,https://www.google.com/maps/place/?q=place_id:ChIJ6an9JlvFBTsRrhvaU-tfzug,part_310,2026-09-20 20:43:06,43448
A2B,Kids Wear Store,Baby clothing store,Baby clothing store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,1.0,,"Kavalayoor, Keralam 695144",695142,8.7159044,76.7788778,ChIJDTKO20_pBTsRXeRT72p-Z_E,https://www.google.com/maps/place/?q=place_id:ChIJDTKO20_pBTsRXeRT72p-Z_E,part_310,2026-09-20 20:43:42,44928
Classic Store,Kids Wear Store,Baby store,Baby store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 99952 11511,N/A,3.3,,"Palachira, Sree Narayana College Rd, Varkala, Keralam 635143",695142,8.734314999999999,76.7436395,ChIJUz4ZZ9LpBTsRwcgCzAOYg_Y,https://www.google.com/maps/place/?q=place_id:ChIJUz4ZZ9LpBTsRwcgCzAOYg_Y,part_310,2026-09-20 20:43:42,44929
S.S.Tailors Ladies & Kids,Kids Wear Store,Clothing store,Clothing store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PP8W+282, Akathumuri Rd, Puthenchantha, Vettoor-cherunniyoor, Keralam 695312",Puthenchantha,8.7150211,76.7457787,ChIJvfKJ0TnpBTsRoF1NaMYgTko,https://www.google.com/maps/place/?q=place_id:ChIJvfKJ0TnpBTsRoF1NaMYgTko,part_310,2026-09-20 20:43:42,44930
N Mythri,Kids Wear Store,Clothing store,Clothing store,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,4.1,20.0,"Palaymkunnu, Keralam 695146",695145,8.780094,76.7435552,ChIJabEg7eHnBTsR3l27IQT7Vhw,https://www.google.com/maps/place/?q=place_id:ChIJabEg7eHnBTsR3l27IQT7Vhw,part_310,2026-09-20 20:45:38,46025
AH Fancy & Kids Wear,Kids Wear Store,Clothing store,Clothing store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 80784 13683,N/A,4.8,,"HRMQ+FC6, Thiruvananthapuram, Keralam 695301",695301,8.583986,76.8387018,ChIJ53YW3uK_BTsRR2aEeD4xB78,https://www.google.com/maps/place/?q=place_id:ChIJ53YW3uK_BTsRR2aEeD4xB78,part_310,2026-09-20 20:46:54,46729
"Popees Baby Care, Kazhakoottam, Thiruvananthapuram",Kids Wear Store,Baby store,"Baby store, Clothing store",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 75930 00058,https://www.popees.com/,4.8,,"Ground Floor ,TC5861, Mi Tower, Mosque view, above Mi Tower, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695301,8.5764049,76.8679152,ChIJI41lfxO_BTsROOVs1vpfoM8,https://www.google.com/maps/place/?q=place_id:ChIJI41lfxO_BTsROOVs1vpfoM8,part_310,2026-09-20 20:46:54,46730
Miniklub - Kazhakuttam Trivandrum,Kids Wear Store,Baby store,Baby store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 471 211 0670,https://miniklub.in/,4.9,,"TC#5947/4, AINS SQUARE, Miniklub Retail ( P ) LTD, beside MPIRE ROYAL ENFEILD, VETTUROAD, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",VETTUROAD,8.5795018,76.86556949999999,ChIJ89FgEFK_BTsRlXSJLZySgks,https://www.google.com/maps/place/?q=place_id:ChIJ89FgEFK_BTsRlXSJLZySgks,part_310,2026-09-20 20:46:54,46731
Bunny Bliss,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Cosmetics store, Perfume store, Toy store",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 62355 71671,N/A,5.0,,"Rayyanz Arcade, below Grenade Gym, near AR Clinic, Kaniyapuram, Pallippuram, Keralam 695301",695301,8.5906105,76.8525882,ChIJvyzesKm_BTsRWZkT663UFqg,https://www.google.com/maps/place/?q=place_id:ChIJvyzesKm_BTsRWZkT663UFqg,part_310,2026-09-20 20:46:54,46732
duaa Ladies & Kids Wear,Kids Wear Store,Clothing store,Clothing store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.5,,"HVQ3+CWH, Railway Station Rd, Kaniyapuram, Keralam 695301",695301,8.5885529,76.8548473,ChIJ7Yx1edm_BTsRTbJHq1xKWJE,https://www.google.com/maps/place/?q=place_id:ChIJ7Yx1edm_BTsRTbJHq1xKWJE,part_310,2026-09-20 20:46:54,46733
smileborn baby shop kaniyapuram,Kids Wear Store,Baby store,Baby store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94009 02808,N/A,5.0,,"near rk wedding mall, Kaniyapuram, Pallippuram, Keralam 695301",695301,8.5897553,76.8575571,ChIJz3hi_x6_BTsReWspQcRemb4,https://www.google.com/maps/place/?q=place_id:ChIJz3hi_x6_BTsReWspQcRemb4,part_310,2026-09-20 20:46:54,46734
FB Shoes & Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,3.5,,"HVF9+VMJ, near Al Saj Convention Center, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5747083,76.8691552,ChIJo2-p96i_BTsRvBDMAfy08Ak,https://www.google.com/maps/place/?q=place_id:ChIJo2-p96i_BTsRvBDMAfy08Ak,part_310,2026-09-20 20:46:54,46735
New Style Ladies & Kids Stitching Centre,Kids Wear Store,Clothing store,Clothing store,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,,,"HRWX+FCH, Chirayinkeezhu Kaniyapuram Rd, Nambiarkulam, Kaniyapuram, Pallippuram, Kerala 695316",Nambiarkulam,8.5961824,76.8486102,ChIJu2xpSe2_BTsR3FMIhLTL0DI,https://www.google.com/maps/place/?q=place_id:ChIJu2xpSe2_BTsR3FMIhLTL0DI,part_310,2026-09-20 20:47:35,47632
Clash Secret for women,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store, Clothing store, Lingerie store, Underwear store",695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,5.0,,"Veli - Perumathura Rd, Mariyanadu, P.O, Puthucurichy, Aarattumukku junction, Kadinamkulam, Kerala 695303","Mariyanadu, P.O, Puthucurichy",8.6022141,76.8131219,ChIJEeaG-YyVBTsRKDIBlqnhIL8,https://www.google.com/maps/place/?q=place_id:ChIJEeaG-YyVBTsRKDIBlqnhIL8,part_310,2026-09-20 20:47:35,47633
KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,5.0,,"JRGH+FHW, Chirayinkeezhu Kaniyapuram Rd, Veiloor, Kerala 695305",695302,8.6262407,76.8289655,ChIJU0UTAB_ABTsR7v2rdqoJyt8,https://www.google.com/maps/place/?q=place_id:ChIJU0UTAB_ABTsR7v2rdqoJyt8,part_310,2026-09-20 20:47:35,47634
Faisha Stores,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store, Countertop store, Dress store, Service establishment, Foot care, Health and beauty shop, Home improvement store, Jeweler, Men's clothing store, Watch store",695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 90616 50465,N/A,5.0,,"Faisha Stores, 695302, India",695302,8.6086452,76.83440279999999,ChIJf8BrMGXBBTsRtjBZ-AX9bOc,https://www.google.com/maps/place/?q=place_id:ChIJf8BrMGXBBTsRtjBZ-AX9bOc,part_310,2026-09-20 20:47:35,47635
KIDS WORLD,Kids Wear Store,Clothing store,Clothing store,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 99954 69297,N/A,,,"JR83+827, Puthukurichy, Keralam 695303",Puthukurichy,8.6157782,76.8025411,ChIJLbj1IcjqBTsRqCjwaX9BGqo,https://www.google.com/maps/place/?q=place_id:ChIJLbj1IcjqBTsRqCjwaX9BGqo,part_310,2026-09-20 20:48:14,48118
Rajadani Upholstery pulimoodu chirayinkeezhu,Kids Wear Store,Baby store,Baby store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 92498 71255,N/A,4.7,,"Flat C, Chinnoos, Koonthalloor Rd, Pulimoodu, Thiruvananthapuram, Koonthalloor, Keralam 695304",Pulimoodu,8.663484,76.7949539,ChIJf3_JwpHrBTsRNZvNY74ZbSA,https://www.google.com/maps/place/?q=place_id:ChIJf3_JwpHrBTsRNZvNY74ZbSA,part_310,2026-09-20 20:48:54,48465
Bhama Store,Kids Wear Store,Baby store,Baby store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 81291 96191,N/A,,,"near Kadakam, Chandiram, Kadakom, Chirayinkeezhu, Kerala 695304","Chandiram, Kadakom",8.6425568,76.7832427,ChIJw_9kdO7rBTsRpmbhusyAILQ,https://www.google.com/maps/place/?q=place_id:ChIJw_9kdO7rBTsRpmbhusyAILQ,part_310,2026-09-20 20:48:54,48466
MARC MENS & KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6622688,76.78926489999999,ChIJVXTLp0_qBTsRxNdfSbJ0Y90,https://www.google.com/maps/place/?q=place_id:ChIJVXTLp0_qBTsRxNdfSbJ0Y90,part_310,2026-09-20 20:48:54,48467
Babas Collections,Kids Wear Store,Clothing store,Clothing store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,2.4,,"Junction, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.662012599999999,76.7888478,ChIJxVluU3zrBTsRols7FCmryg4,https://www.google.com/maps/place/?q=place_id:ChIJxVluU3zrBTsRols7FCmryg4,part_310,2026-09-20 20:48:54,48468
Hai Kutties,Kids Wear Store,Children's clothing store,Children's clothing store,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",N/A,N/A,4.0,,"JRJ8+H5F, Perunguzhy,palliyirakkom, near juma masjid, Kerala 695305",Nalumukku,8.6314257,76.8154101,ChIJB4BacojrBTsR1CoeweGf9MU,https://www.google.com/maps/place/?q=place_id:ChIJB4BacojrBTsR1CoeweGf9MU,part_310,2026-09-20 20:49:32,48823
HAPPY KID,Kids Wear Store,Clothing store,Clothing store,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 88916 57791,N/A,4.0,3.0,"HAPPY KID chekkalavilakom, Kadakkavoor, Keralam 695306",695306,8.672935899999999,76.7664111,ChIJcY-T9RzrBTsRw3w-shdAyj8,https://www.google.com/maps/place/?q=place_id:ChIJcY-T9RzrBTsRw3w-shdAyj8,part_310,2026-09-20 20:50:12,48995
