business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sajilal,Driving School,Driving school,Driving school,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,,,"Manambur, Varkala, Keralam 695611",695144,8.729704,76.7877792,ChIJMfFtLofpBTsRtYCY06y_Vas,https://www.google.com/maps/place/?q=place_id:ChIJMfFtLofpBTsRtYCY06y_Vas,part_310,2026-09-20 20:45:09,45750
Manilal,Driving School,Driving school,Driving school,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 93497 61305,N/A,,,"Manilal Vilasam, Ezhippuram, Parippally, Keralam 691574",Ezhippuram,8.8039217,76.7558008,ChIJ5-HktBLnBTsR8OKeJvixllo,https://www.google.com/maps/place/?q=place_id:ChIJ5-HktBLnBTsR8OKeJvixllo,part_310,2026-09-20 20:46:26,46334
Sree Nandana Motor Driving School,Driving School,Driving school,Driving school,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QQP5+V5X, Chavarcode, Chemmaruthy, Varkala, Kerala 695146",695146,8.7872264,76.757983,ChIJEfwZBwDnBTsRBjv3vZ6BZSI,https://www.google.com/maps/place/?q=place_id:ChIJEfwZBwDnBTsRBjv3vZ6BZSI,part_310,2026-09-20 20:46:26,46335
Prince Driving School,Driving School,Driving school,Driving school,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 93888 85644,N/A,4.4,40.0,"National Highway 47, Chathannoor, Keralam 691572",695146,8.8640829,76.7142355,ChIJ8boQsvXjBTsR3tfQjH9vHaE,https://www.google.com/maps/place/?q=place_id:ChIJ8boQsvXjBTsR3tfQjH9vHaE,part_310,2026-09-20 20:46:27,46336
Dakshina Motor Driving School,Driving School,Driving school,Driving school,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94966 49521,https://aladinss.com/listings/kaniyapuram/dakshina-motor-driving-school-professional-driving-school/4242,4.9,414.0,"P.O, Kaniyapuram, Vatturoad, Keralam 695301",P.O,8.583221499999999,76.8620598,ChIJWeK9X2C_BTsRJfJgUnzMdKw,https://www.google.com/maps/place/?q=place_id:ChIJWeK9X2C_BTsRJfJgUnzMdKw,part_310,2026-09-20 20:47:04,47002
Sreekumar (SK) Motor Driving School,Driving School,Driving school,"Driving school, School",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98461 80889,N/A,4.4,7.0,"HVP2+R58, Railway Station Rd, Aalumoodu, Near Railway Cross, Kaniyapuram, Thiruvananthapuram, Kaniyapuram, Keralam 695301","Aalumoodu, Near Railway Cross, Kaniyapuram",8.587045,76.8504636,ChIJ50ntZZa_BTsR8WfZHI6w48Q,https://www.google.com/maps/place/?q=place_id:ChIJ50ntZZa_BTsR8WfZHI6w48Q,part_310,2026-09-20 20:47:04,47003
Sree Deepam Motor Driving School,Driving School,Driving school,Driving school,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98479 48679,N/A,4.6,81.0,"Shemin Manzil, R. N. R. A-14, Kariyil Rd, Kazhakkoottam, Keralam 695582",Ramachandra Nagar,8.5696657,76.86711199999999,ChIJtQE8sSW_BTsRjSYBPzX6Y6g,https://www.google.com/maps/place/?q=place_id:ChIJtQE8sSW_BTsRjSYBPzX6Y6g,part_310,2026-09-20 20:47:04,47004
Sana Motor Driving School,Driving School,Driving school,Driving school,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 95390 20598,N/A,4.9,58.0,"Parambilpalam, Andoorkonam, Thiruvananthapuram, Keralam 695584",Parambilpalam,8.5976923,76.86585029999999,ChIJxUeP3Cu_BTsRC2IhKrQNQ60,https://www.google.com/maps/place/?q=place_id:ChIJxUeP3Cu_BTsRC2IhKrQNQ60,part_310,2026-09-20 20:47:04,47005
Nimai Motor Driving School,Driving School,Driving school,Driving school,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 73568 87203,N/A,5.0,18.0,"Menamkulam, Keralam 695582",695301,8.5715492,76.8561284,ChIJj1hSmzC_BTsRYylws-W9K9U,https://www.google.com/maps/place/?q=place_id:ChIJj1hSmzC_BTsRYylws-W9K9U,part_310,2026-09-20 20:47:04,47006
Kaippaly Driving School,Driving School,Driving school,Driving school,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94471 90786,N/A,4.2,6.0,"HVQ3+CX4, Kaniyapuram, Keralam 695301",695301,8.588523799999999,76.8549601,ChIJnWNddpa_BTsRj-qR7PJvAyg,https://www.google.com/maps/place/?q=place_id:ChIJnWNddpa_BTsRj-qR7PJvAyg,part_310,2026-09-20 20:47:04,47007
Guruji Motor Driving School,Driving School,Driving school,Driving school,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94966 49521,N/A,4.6,18.0,"HVV3+WX8, Pallippuram, Keralam 695316",695301,8.5947844,76.85495639999999,ChIJjUFx3K-_BTsRTaRDMGCVWG8,https://www.google.com/maps/place/?q=place_id:ChIJjUFx3K-_BTsRTaRDMGCVWG8,part_310,2026-09-20 20:47:04,47008
V&V Production Company,Driving School,Driving school,Driving school,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,3.0,"Kazhakuttom Rd, Kallaravedu, Menamkulam, Kazhakkoottam, Keralam 695582",Kallaravedu,8.5659727,76.8599594,ChIJt0iSqhG_BTsRoIalV7O2kS0,https://www.google.com/maps/place/?q=place_id:ChIJt0iSqhG_BTsRoIalV7O2kS0,part_310,2026-09-20 20:47:04,47009
Irfan davood,Driving School,Driving school,Driving school,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,,"Irfan, Puthenthope, Menamkulam, Keralam 695586",695301,8.5752271,76.8428569,ChIJQ5LuqfC_BTsR2z0orBsRUYg,https://www.google.com/maps/place/?q=place_id:ChIJQ5LuqfC_BTsR2z0orBsRUYg,part_310,2026-09-20 20:47:05,47010
SREE VEENA MOTOR DRIVING SCHOOL,Driving School,Driving School,Driving School,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"Kaniyapuram, Keralam 695301",695301,8.5827013,76.8524228,ChIJH3Zx576_BTsRCik4hI2kq0s,https://www.google.com/maps/place/?q=place_id:ChIJH3Zx576_BTsRCik4hI2kq0s,part_310,2026-09-20 20:47:05,47011
RTO Driving test ground,Driving School,Driving test center,Driving test center,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,3.8,,"HVCC+58W, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Vadakkumbhagam",8.570478,76.8708283,ChIJXU5-j6S_BTsRLYuyW0qYIXA,https://www.google.com/maps/place/?q=place_id:ChIJXU5-j6S_BTsRLYuyW0qYIXA,part_310,2026-09-20 20:47:05,47012
Irfan davood,Driving School,Driving school,Driving school,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 85920 59060,N/A,,,"231, Chirakkal, Thiruvananthapuram, Keralam 695586",Chirakkal,8.5801112,76.8392409,ChIJE9Be06S_BTsRatOp3etiqoE,https://www.google.com/maps/place/?q=place_id:ChIJE9Be06S_BTsRatOp3etiqoE,part_310,2026-09-20 20:47:05,47013
Sahara Driving School,Driving School,Driving school,Driving school,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 70256 67449,N/A,4.9,,"Vattakonam, Kappamvila, Keralam 695603",Vattakonam,8.7888904,76.805835,ChIJKbMYco_nBTsRgZqegKHu3Qo,https://www.google.com/maps/place/?q=place_id:ChIJKbMYco_nBTsRgZqegKHu3Qo,part_310,2026-09-20 20:47:06,47014
Nikha Motor Driving School,Driving School,Driving school,Driving school,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,5.0,,"Garnet Plaza, near Indian Bank, Mangalapuram, Keralam 695317",695302,8.6253624,76.8488117,ChIJwbB8qjLBBTsR9_p9nD4YkJA,https://www.google.com/maps/place/?q=place_id:ChIJwbB8qjLBBTsR9_p9nD4YkJA,part_310,2026-09-20 20:47:44,47746
Thiruvonam Motor Driving School,Driving School,Driving school,Driving school,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,5.0,,"Pulimoodu House, Kadinamkulam, Keralam 695303",695302,8.6105967,76.8144666,ChIJt58t167rBTsRDvE3dVUgjmY,https://www.google.com/maps/place/?q=place_id:ChIJt58t167rBTsRDvE3dVUgjmY,part_310,2026-09-20 20:47:44,47747
Sree Mahadeva Driving School,Driving School,Driving school,Driving school,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 92497 55413,N/A,4.7,129.0,"kizhakumbhagam Kazhakuttom, Keralam 695582",695302,8.5695442,76.8772237,ChIJ08meYAC_BTsRCoiZiiKWqBI,https://www.google.com/maps/place/?q=place_id:ChIJ08meYAC_BTsRCoiZiiKWqBI,part_310,2026-09-20 20:47:45,47748
CAADIL MOTOR DRIVING SCHOOL,Driving School,Driving School,Driving School,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 98956 67646,N/A,,,"JQFW+9PH, Azhoor - Perumathura Rd, Madanvila, Perumathura, Keralam 695303",Madanvila,8.6234477,76.7968495,ChIJb8lB4cPqBTsRleyvA6vRI9c,https://www.google.com/maps/place/?q=place_id:ChIJb8lB4cPqBTsRleyvA6vRI9c,part_310,2026-09-20 20:48:23,48183
AADIL MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Instruction",695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 98956 67646,N/A,5.0,2.0,"aadil mds madanvila, aadil mds opp.bpm stadium mariyanad, Perumathura, Keralam 695303",695303,8.623382699999999,76.7968266,ChIJh99h48PqBTsRWb6CHW6hnx4,https://www.google.com/maps/place/?q=place_id:ChIJh99h48PqBTsRWb6CHW6hnx4,part_310,2026-09-20 20:48:23,48184
APARNA MOTOR DRIVING SCHOOL,Driving School,Driving School,Driving School,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 88489 21819,N/A,,,"Keezhattingal, Keralam 695306",695304,8.6812364,76.7938649,ChIJP1sk0zrqBTsRaXvIBD9Xh6I,https://www.google.com/maps/place/?q=place_id:ChIJP1sk0zrqBTsRaXvIBD9Xh6I,part_310,2026-09-20 20:49:05,48570
Driving Test Area,Driving School,Driving test center,Driving test center,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,3.9,,"Municipal Bus Stand, Old NH, Muthana, Mamam, Attingal, Koonthalloor, Kerala 695104","Muthana, Mamam",8.6799084,76.82450229999999,ChIJe-aaqovrBTsRQmADXolqWXw,https://www.google.com/maps/place/?q=place_id:ChIJe-aaqovrBTsRQmADXolqWXw,part_310,2026-09-20 20:49:05,48571
Regency Driving School,Driving School,Driving school,Driving school,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",N/A,N/A,,,"JRJ8+H9V, Akkaravila Rd, Mathasserikonam, Keralam 695305",695305,8.631487,76.81591569999999,ChIJzwjuRADrBTsRcYOFZdZ20u8,https://www.google.com/maps/place/?q=place_id:ChIJzwjuRADrBTsRcYOFZdZ20u8,part_310,2026-09-20 20:49:42,48853
