business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JANANI HOMEOPATHIC CENTRE,Homeopathic Clinic,Medical clinic,Medical clinic,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94958 01903,N/A,,,"BABU'S COMPLEX, Veeralam Rd, near GHS, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.694190299999999,76.811652,ChIJjz6vudfpBTsRDgzl4C927Hc,https://www.google.com/maps/place/?q=place_id:ChIJjz6vudfpBTsRDgzl4C927Hc,part_310,2026-09-20 20:33:59,33623
DR.RAMAN MEDICAL CENTRE,Homeopathic Clinic,Homeopath,Homeopath,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 88486 44522,N/A,,,"KSRTC Station, opposite Attingal, Attingal, Keralam 695101",695101,8.694766699999999,76.8192748,ChIJgfrwhBnpBTsR3tb9706s0Ak,https://www.google.com/maps/place/?q=place_id:ChIJgfrwhBnpBTsR3tb9706s0Ak,part_310,2026-09-20 20:33:59,33624
Homeo Consultant,Homeopathic Clinic,Homeopath,Homeopath,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94009 92250,N/A,,,"PR48+738, Attingal, Kerala 695101",695101,8.7056507,76.8152063,ChIJO1nwb-XpBTsR1ucHya-rCCw,https://www.google.com/maps/place/?q=place_id:ChIJO1nwb-XpBTsR1ucHya-rCCw,part_310,2026-09-20 20:33:59,33625
Homoeopathy Health Clinic,Homeopathic Clinic,Homeopath,Homeopath,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,,,"MRQP+6QJ, Avanavanchery, Keralam 695103",695101,8.688094099999999,76.8368854,ChIJnTgdA_rBBTsRJIdpmqwo5Aw,https://www.google.com/maps/place/?q=place_id:ChIJnTgdA_rBBTsRJIdpmqwo5Aw,part_310,2026-09-20 20:34:01,33626
Dr Pats Homoeo Care Holistic And Wellness Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Medical Center",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95671 46246,N/A,5.0,,"SH 46, Alamcode, Keralam 695102",695102,8.7217492,76.8136469,ChIJSy_FJO3pBTsRLEenFL-Iq0Q,https://www.google.com/maps/place/?q=place_id:ChIJSy_FJO3pBTsRLEenFL-Iq0Q,part_310,2026-09-20 20:34:43,35152
Dr. Job's Homeo Care Clinic,Homeopathic Clinic,Health consultant,Health consultant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 85904 21998,N/A,5.0,,"Ground floor, santhoshima tower, Gandhimukku Rd, Vakkom, Keezhattingal, Keralam 695306",695102,8.6946386,76.7773881,ChIJQ5qWh93rBTsR7kbgu46duA0,https://www.google.com/maps/place/?q=place_id:ChIJQ5qWh93rBTsR7kbgu46duA0,part_310,2026-09-20 20:34:43,35153
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,"PRMX+QPM, SH 46, Nagaroor, Keralam 695102",695102,8.7344749,76.8492856,ChIJ5UjV1F_CBTsR_l6VTeA3tlI,https://www.google.com/maps/place/?q=place_id:ChIJ5UjV1F_CBTsR_l6VTeA3tlI,part_310,2026-09-20 20:34:43,35154
Similia Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94472 05742,N/A,4.3,,"QQ6R+7X3, NH 66, near IOC Petrol Pump, Kallambalam, Karavaram, Keralam 695605",695102,8.7606436,76.79241499999999,ChIJsyAAl2joBTsR1x_jURAuZRc,https://www.google.com/maps/place/?q=place_id:ChIJsyAAl2joBTsR1x_jURAuZRc,part_310,2026-09-20 20:34:43,35155
Govt Homeo Dispensary Vanchiyoor,Homeopathic Clinic,Hospital,Hospital,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.5,,"PRCM+5JX, SH 46, Vanchiyoor, Alamcode, Keralam 695102",Vanchiyoor,8.720490999999999,76.834119,ChIJq_iHfXHCBTsRosOyOmSEXK8,https://www.google.com/maps/place/?q=place_id:ChIJq_iHfXHCBTsRosOyOmSEXK8,part_310,2026-09-20 20:34:43,35156
SRI SAI Homeopathic and Beauty Clinic - HOMEO CLINIC TRIVANDRUM -DR ANJALI RAMESH S,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Skin care clinic",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 85476 06685,http://srisaihomeoclinics.com/,5.0,,"vattiyoorkavu.P.O, opposite, opposite Netaji Road, Thoppumukku, Thiruvananthapuram, Kerala 695013",Thoppumukku,8.5249044,76.9929461,ChIJq7lklZS7BTsRrg6EjatVTeY,https://www.google.com/maps/place/?q=place_id:ChIJq7lklZS7BTsRrg6EjatVTeY,part_310,2026-09-20 20:34:44,35157
Dr.Divya's Samar Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94466 70971,N/A,5.0,,"Sreekaryam - Kulathoor Rd, near Manvila, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5459192,76.89888789999999,ChIJKWThK1m_BTsRYIVA30HtRu4,https://www.google.com/maps/place/?q=place_id:ChIJKWThK1m_BTsRYIVA30HtRu4,part_310,2026-09-20 20:34:44,35158
D K Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical Center",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94004 20071,http://dkhomoeoclinic.com/,5.0,,"Rafha Building, Pothencode Murukkumpuzha Rd, near National Scan, Pothencode Junction, Pothencode, Thiruvananthapuram, Kerala 695584",Pothencode Junction,8.6189698,76.8974271,ChIJdwfIPaPABTsRCPGuL7GXxRM,https://www.google.com/maps/place/?q=place_id:ChIJdwfIPaPABTsRCPGuL7GXxRM,part_310,2026-09-20 20:34:44,35159
Surya Homeopathic,Homeopathic Clinic,Medical clinic,Medical clinic,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 86066 02666,N/A,4.9,,"Manchadi, Thiruvananthapuram, Peyad, Keralam 695573",695102,8.5063588,77.0331403,ChIJqz5Hj6KxBTsRCcVSIl8lMzo,https://www.google.com/maps/place/?q=place_id:ChIJqz5Hj6KxBTsRCcVSIl8lMzo,part_310,2026-09-20 20:34:44,35160
Alivio Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 70123 77466,http://www.aliviohomoeo.com/,4.9,17.0,"Varkala Kallambalam Rd Njekkad, Chemmaruthy, Varkala, Keralam 695143",695102,8.7531799,76.7734747,ChIJuQoY6NznBTsR218XDFtGGMY,https://www.google.com/maps/place/?q=place_id:ChIJuQoY6NznBTsR218XDFtGGMY,part_310,2026-09-20 20:34:44,35161
Welcare Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94467 53820,N/A,,,"QQ7R+37R, Kallambalam, Keralam 695605",695102,8.7627475,76.7906363,ChIJT1Md8GXoBTsR01UxH-HZlgc,https://www.google.com/maps/place/?q=place_id:ChIJT1Md8GXoBTsR01UxH-HZlgc,part_310,2026-09-20 20:34:44,35162
Josh Homeopathic Consultation,Homeopathic Clinic,Medical clinic,Medical clinic,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 87140 81128,N/A,,,"QQ39+2P6, Varkala Kallambalam Rd, Njekkad, Keralam 695143",695102,8.752527299999999,76.7693115,ChIJh_5lNwDpBTsRl5Zv25zhuS0,https://www.google.com/maps/place/?q=place_id:ChIJh_5lNwDpBTsRl5Zv25zhuS0,part_310,2026-09-20 20:34:44,35163
Govt. Homeo Dispensary Ottoor,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.7,10.0,"krishibhavan,moongode p.o, thoppil,near ottoor, Varkala, Keralam 695611",695102,8.7360623,76.7754542,ChIJdUQTBmvpBTsROmnBKhu7KRM,https://www.google.com/maps/place/?q=place_id:ChIJdUQTBmvpBTsROmnBKhu7KRM,part_310,2026-09-20 20:34:44,35164
Sree Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,1.0,"MR6J+C37, Koonthalloor, Keralam 695104",695103,8.6610318,76.8301841,ChIJcxHIvS7BBTsR_EMIpG9X0EY,https://www.google.com/maps/place/?q=place_id:ChIJcxHIvS7BBTsR_EMIpG9X0EY,part_310,2026-09-20 20:35:27,36427
S.M Homeo Medical Centre/HOMOEOPATHIC DOCTORS Valiyakada chirayinkeezhu,Homeopathic Clinic,Homeopath,Homeopath,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 97459 50624,N/A,5.0,,"HOMOEOPATHIC DOCTORS Dr Ajayan BHMS, Dr HarshaBindu BHMS,consulting time 9am-7pm, JP TowersValiyakada, Chirayinkeezhu, Keralam 695304",JP TowersValiyakada,8.6619237,76.7887884,ChIJNTL6RETqBTsRA6QH27dP3nY,https://www.google.com/maps/place/?q=place_id:ChIJNTL6RETqBTsRA6QH27dP3nY,part_310,2026-09-20 20:36:12,36995
We care homeopathy clinic,Homeopathic Clinic,Hospital,Hospital,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,3.0,,"to, Vengode Rd, Melthonnakkal, Chempakamangalam, Keralam 695317",695104,8.6484351,76.84822969999999,ChIJP1UeBwDBBTsRwN0-WSEaC_E,https://www.google.com/maps/place/?q=place_id:ChIJP1UeBwDBBTsRwN0-WSEaC_E,part_310,2026-09-20 20:36:12,36996
Classic Homoeopathic Hospital,Homeopathic Clinic,Hospital,Hospital,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 94468 91055,https://classichomoeopathichospital.wordpress.com/,5.0,,"Market Rd, Venjarammoodu, Nellanad, Keralam 695607",695104,8.679344,76.91119549999999,ChIJDdOkWZbBBTsRejLXPrBr4mQ,https://www.google.com/maps/place/?q=place_id:ChIJDdOkWZbBBTsRejLXPrBr4mQ,part_310,2026-09-20 20:36:12,36997
S N CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,5.0,,"JRWV+Q2F, Chempakamangalam, Kerala 695317",695104,8.6469439,76.8425524,ChIJUc04lyrBBTsRu3RbX9nOtGY,https://www.google.com/maps/place/?q=place_id:ChIJUc04lyrBBTsRu3RbX9nOtGY,part_310,2026-09-20 20:36:12,36998
Homoeo Clinic - Dr Suveena V,Homeopathic Clinic,Homeopath,Homeopath,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 80788 89241,N/A,4.9,15.0,"Kannippuram Veedu, Kannippuram Road, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.400607299999999,77.08972709999999,ChIJ5TURJx-vBTsRe5B7iUNYRbg,https://www.google.com/maps/place/?q=place_id:ChIJ5TURJx-vBTsRe5B7iUNYRbg,part_310,2026-09-20 20:36:54,37913
Karunya Homeo Clinic Dr. Divya R G,Homeopathic Clinic,Medical clinic,Medical clinic,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 89439 23068,N/A,5.0,22.0,"Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4108141,77.0838468,ChIJVVVVFWiuBTsRcEyXF0-0I8g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWiuBTsRcEyXF0-0I8g,part_310,2026-09-20 20:36:54,37914
"Homoeopathic Health Clinic , Dr. Varun Sreevalsan",Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 97477 72056,N/A,4.9,27.0,"Trivandrum - Nagercoil Hwy, Pathamkallu, Keralam 695123",695121,8.411841299999999,77.063217,ChIJqYm2EE6uBTsRkTfEGBmOgXk,https://www.google.com/maps/place/?q=place_id:ChIJqYm2EE6uBTsRkTfEGBmOgXk,part_310,2026-09-20 20:36:54,37915
Santhwana Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 79077 06651,N/A,,,"Marayamuttom, trivandrum, Kerala 695124",695121,8.4243068,77.1063492,ChIJAyN0BACtBTsRoGsTIxOE1Zc,https://www.google.com/maps/place/?q=place_id:ChIJAyN0BACtBTsRoGsTIxOE1Zc,part_310,2026-09-20 20:36:54,37916
Karunya Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 75984 70878,N/A,4.7,6.0,"Poovar Rd, Junction, Olathanni, Neyyattinkara, Keralam 695121",Junction,8.3739478,77.08226189999999,ChIJZU0sBgCvBTsRvhRAxmVpkgQ,https://www.google.com/maps/place/?q=place_id:ChIJZU0sBgCvBTsRvhRAxmVpkgQ,part_310,2026-09-20 20:36:54,37917
Govt. Taluk Homoeo Hospital,Homeopathic Clinic,Homeopath,Homeopath,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 0731,N/A,4.3,26.0,"C35G+W5Q, Mullaravila, Kodangavila, Thoppuvila, Moonnukallinmoodu, Neyyattinkara, Keralam 695121","Mullaravila, Kodangavila, Thoppuvila, Moonnukallinmoodu",8.4098308,77.0754979,ChIJ-RMr7FyuBTsR4NbfCBgLVgY,https://www.google.com/maps/place/?q=place_id:ChIJ-RMr7FyuBTsR4NbfCBgLVgY,part_310,2026-09-20 20:36:54,37918
Felix Homeo clinic,Homeopathic Clinic,Doctor,Doctor,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,1.0,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.393311299999999,77.0881034,ChIJkbyzol2uBTsR-q1TXBywewQ,https://www.google.com/maps/place/?q=place_id:ChIJkbyzol2uBTsR-q1TXBywewQ,part_310,2026-09-20 20:36:54,37919
Government Homeo Hospital Neyyattinkara Municipality,Homeopathic Clinic,Hospital,Hospital,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 0731,N/A,4.3,24.0,"C35G+W5V, Unnamed Road, Mullaravila, Koottappana, Neyyattinkara, Keralam 695121","Mullaravila, Koottappana",8.4098706,77.07543439999999,ChIJb0Rn7FyuBTsRw3v6-0UxNp4,https://www.google.com/maps/place/?q=place_id:ChIJb0Rn7FyuBTsRw3v6-0UxNp4,part_310,2026-09-20 20:36:54,37920
Dev Homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 73564 03941,N/A,4.9,9.0,"C386+3C8, near Kerala automobiles, Neyyattinkara, Keralam 695123",695121,8.4151627,77.0610914,ChIJk6IzesqvBTsRMGSckh5bIwM,https://www.google.com/maps/place/?q=place_id:ChIJk6IzesqvBTsRMGSckh5bIwM,part_310,2026-09-20 20:36:54,37921
D R Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,1.0,"93R8+X72, Kamukincode, Kottukal, Athiyannur, Keralam 695123",Kamukincode,8.3923998,77.0656401,ChIJj9lCHQCvBTsRAytORBx7jqY,https://www.google.com/maps/place/?q=place_id:ChIJj9lCHQCvBTsRAytORBx7jqY,part_310,2026-09-20 20:36:54,37922
Ranjans Homoeo Clinic,Homeopathic Clinic,Pediatrician,"Pediatrician, Homeopath",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 98090 12398,N/A,4.9,34.0,"Kamukincode, Kottukal, Athiyannur, Keralam 695123",Kamukincode,8.392911999999999,77.062362,ChIJoZsch_uuBTsRuHH6srNxK8A,https://www.google.com/maps/place/?q=place_id:ChIJoZsch_uuBTsRuHH6srNxK8A,part_310,2026-09-20 20:36:54,37923
Treya by dr swathy homoeopathy and aesthetic clinic,Homeopathic Clinic,Health and beauty shop,Health and beauty shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,29.0,"Convent Road, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.398695499999999,77.0876473,ChIJocoS2iGvBTsRHEOLSHsPrwc,https://www.google.com/maps/place/?q=place_id:ChIJocoS2iGvBTsRHEOLSHsPrwc,part_310,2026-09-20 20:36:54,37924
Kripa homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94967 61679,N/A,4.9,13.0,"Udiyankulangara Vlathankara Rd, Chenkal, Udiyankulangara, Keralam 695122",695121,8.3781549,77.12145129999999,ChIJOSS9EBitBTsR9LkY6W3s_zE,https://www.google.com/maps/place/?q=place_id:ChIJOSS9EBitBTsR9LkY6W3s_zE,part_310,2026-09-20 20:36:54,37925
Dr Kesavan Memorial Homeo Hospital,Homeopathic Clinic,Homeopath,Homeopath,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 95675 16816,N/A,,,"Dr. Kesavan Memorial Homeo Hospital, Olathanni, Neyyattinkara, Kerala 695121",695121,8.3700847,77.0818458,ChIJ21ssMSevBTsRSC6LlPfbaRE,https://www.google.com/maps/place/?q=place_id:ChIJ21ssMSevBTsRSC6LlPfbaRE,part_310,2026-09-20 20:36:54,37926
K V Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 220 0723,N/A,4.8,50.0,"Gandhi park junction, Parassala, Keralam 695502",695121,8.3425537,77.1547336,ChIJ43kQhXOrBTsRYKNf2Q1HClI,https://www.google.com/maps/place/?q=place_id:ChIJ43kQhXOrBTsRYKNf2Q1HClI,part_310,2026-09-20 20:36:55,37927
Kamala Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99476 61333,N/A,4.8,17.0,"Grace Valley, Mulluvila Rd, Keralam 695133",695121,8.3663568,77.0604304,ChIJOx8_7yKvBTsROBWA5Rvb1yU,https://www.google.com/maps/place/?q=place_id:ChIJOx8_7yKvBTsROBWA5Rvb1yU,part_310,2026-09-20 20:36:55,37928
"Janani Naturopathy,Yoga &Wellness clinic",Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 97781 79653,N/A,5.0,2.0,"93QR+R3R, Busstand, Neyyattinkara, Keralam 695121",Busstand,8.3896111,77.0901543,ChIJl8bWRumvBTsRqlL7tCWX9Z0,https://www.google.com/maps/place/?q=place_id:ChIJl8bWRumvBTsRqlL7tCWX9Z0,part_310,2026-09-20 20:36:55,37929
Vijaya Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 95445 09778,https://youtube.com/channel/UC1e4WMqzdj_dDoOj54Hz1zw,5.0,3.0,"Irumbil, salvationarmy church, near Mahalekshmi temple arch, Thiruvananthapuram, Keralam 695122",695121,8.407320499999999,77.101592,ChIJcwCKnnyvBTsRD6OriyjPL8o,https://www.google.com/maps/place/?q=place_id:ChIJcwCKnnyvBTsRD6OriyjPL8o,part_310,2026-09-20 20:36:56,37930
Vijaya Homeopatic Specality Clinic,Homeopathic Clinic,Homeopath,Homeopath,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 85474 49778,N/A,5.0,1.0,"94Q5+Q42 near, near ganapathy temple, Amaravila, Kerala 695122",695121,8.389187999999999,77.10804739999999,ChIJGZVSvn6tBTsRZA-E6rXWcqw,https://www.google.com/maps/place/?q=place_id:ChIJGZVSvn6tBTsRZA-E6rXWcqw,part_310,2026-09-20 20:36:56,37931
Dr Vismaya V Nair Homeopathy Clinic,Homeopathic Clinic,Health consultant,Health consultant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 97783 91983,N/A,,,"Venpakal, Athiyannur, Keralam 695123",Venpakal,8.3827679,77.06653969999999,ChIJO5IkTwCvBTsRXCd_41e_uW4,https://www.google.com/maps/place/?q=place_id:ChIJO5IkTwCvBTsRXCd_41e_uW4,part_310,2026-09-20 20:36:56,37932
Neyyar Homoeos,Homeopathic Clinic,Medical supply store,Medical supply store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,,,"C35F+MR5, Mullaravila, Moonnukallinmoodu, Neyyattinkara, Keralam 695121","Mullaravila, Moonnukallinmoodu",8.4091607,77.0745633,ChIJ2UAScQCvBTsRNpOUIddSXRo,https://www.google.com/maps/place/?q=place_id:ChIJ2UAScQCvBTsRNpOUIddSXRo,part_310,2026-09-20 20:36:57,37933
Ushass Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 99611 37646,N/A,4.9,27.0,"Near Manchavilakam junction, Manchavilakam poovathoor road, Kollayil, Keralam 695503",695122,8.4026053,77.1381905,ChIJq6qq6kysBTsR6oSTksCYS6Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kysBTsR6oSTksCYS6Q,part_310,2026-09-20 20:37:39,39150
Midhila homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,1.0,"84V7+2RQ, Udiyankulangara Pozhiyoor Rd, Arayur, Plamoottukada, Keralam 695122",695122,8.3425914,77.11461899999999,ChIJJZ5II7qrBTsRIYOXCZ0ab4Q,https://www.google.com/maps/place/?q=place_id:ChIJJZ5II7qrBTsRIYOXCZ0ab4Q,part_310,2026-09-20 20:37:39,39151
DIVINE HOMOEO HOUSE,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94958 16206,N/A,4.8,5.0,"Kreupasanam Building, Poozhikkunnu, PO, Neyyattinkara, Keralam 695506",Poozhikunnu,8.3456677,77.1049127,ChIJjUmXcaCrBTsRKTDovwerqGM,https://www.google.com/maps/place/?q=place_id:ChIJjUmXcaCrBTsRKTDovwerqGM,part_310,2026-09-20 20:37:39,39152
Perumkadavila Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.8,6.0,"C4H8+G7J, Thiruvananthapuram, Keralam 695124",695122,8.4288387,77.11564659999999,ChIJk9E0yuitBTsRV4VyU2k0DPE,https://www.google.com/maps/place/?q=place_id:ChIJk9E0yuitBTsRV4VyU2k0DPE,part_310,2026-09-20 20:37:39,39153
MEDICARE MULTI SPECIALITY HOMOEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,2.0,"Ottaplavila, Karode, Kulathoor, Keralam 695506",Ottaplavila,8.331018799999999,77.11315239999999,ChIJrUTP-96rBTsRE4QikeNzuIk,https://www.google.com/maps/place/?q=place_id:ChIJrUTP-96rBTsRE4QikeNzuIk,part_310,2026-09-20 20:37:39,39154
"Divine Homoeo clinic, Dr. Rinccy",Homeopathic Clinic,Medical clinic,Medical clinic,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 82810 64233,N/A,5.0,11.0,"84GM+HWR, Panakala junction Chenkavila, Parassala, Keralam 695502",695122,8.326498899999999,77.1347811,ChIJ3ep8nlGrBTsRL1Vq8iv_vfc,https://www.google.com/maps/place/?q=place_id:ChIJ3ep8nlGrBTsRL1Vq8iv_vfc,part_310,2026-09-20 20:37:39,39155
Kulathoor Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,3.8,8.0,"83JX+HXQ, Kulathoor, Keralam 695122",695122,8.331467,77.0999701,ChIJHakNLmKpBTsRyLa0aA0v2c0,https://www.google.com/maps/place/?q=place_id:ChIJHakNLmKpBTsRyLa0aA0v2c0,part_310,2026-09-20 20:37:39,39156
Better Life Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 82818 96763,N/A,,,"Vlangamuri, Neyyattinkara, Keralam 695122",Vlangamuri,8.3914916,77.0889897,ChIJVeduAMyvBTsR2eQdW9R48nk,https://www.google.com/maps/place/?q=place_id:ChIJVeduAMyvBTsR2eQdW9R48nk,part_310,2026-09-20 20:37:39,39157
