business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ancode Saraswathy's Chayakada,Cafe and Coffee Shop,Coffee shop,Coffee shop,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,3.8,4.0,"C4R8+59H, Saraswathy, Ancode, Perumkadavila, Keralam 695124",695124,8.4404396,77.1159788,ChIJjRN5_uKtBTsRyZCG0-K1OT0,https://www.google.com/maps/place/?q=place_id:ChIJjRN5_uKtBTsRyZCG0-K1OT0,part_310,2026-09-20 20:39:00,40304
RJ CAFE kattakada,Cafe and Coffee Shop,Coffee shop,Coffee shop,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 96335 83871,N/A,5.0,3.0,"G34P+XRV ഗവ ആശുപത്രിയ് സമീപം, Kattakkada, Kulathummal, Keralam 695572",695124,8.5074793,77.0870884,ChIJPxNKXACxBTsRMDsSu_HlQ3k,https://www.google.com/maps/place/?q=place_id:ChIJPxNKXACxBTsRMDsSu_HlQ3k,part_310,2026-09-20 20:39:00,40305
ഇമ്മനുവേൽ ടീ സ്റ്റാൾ,Cafe and Coffee Shop,Coffee shop,Coffee shop,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,,"95P2+MF3, Amaravila-Karakonam Rd, Dhanuvachapuram, Keralam 695503",695124,8.3872284,77.1500593,ChIJsy7TBgCtBTsRmtN5v4vdmG0,https://www.google.com/maps/place/?q=place_id:ChIJsy7TBgCtBTsRmtN5v4vdmG0,part_310,2026-09-20 20:39:01,40306
The Village Cafe,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,4.7,,"Chemboor, Keralam 695125",695124,8.4771874,77.15025729999999,ChIJY9voRg6zBTsRbf5xqDECTfk,https://www.google.com/maps/place/?q=place_id:ChIJY9voRg6zBTsRbf5xqDECTfk,part_310,2026-09-20 20:39:01,40307
Sanjuz cake cafe,Cafe and Coffee Shop,Cake shop,Cake shop,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94977 33889,N/A,4.9,14.0,"Kallimoodu Rd, Ottasekharamangalam, Keralam 695125",695124,8.468226699999999,77.1720283,ChIJZXM-QgCzBTsRy7yPdGH0QxQ,https://www.google.com/maps/place/?q=place_id:ChIJZXM-QgCzBTsRy7yPdGH0QxQ,part_310,2026-09-20 20:39:02,40308
K S Coffee House,Cafe and Coffee Shop,Restaurant,Restaurant,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,2.9,53.0,"K S Coffee House, Parassala Vellarada Rd, Karakonam, Keralam 695504",695124,8.390393099999999,77.1737828,ChIJ3a_W2ZCtBTsRlBIUrV0q6kY,https://www.google.com/maps/place/?q=place_id:ChIJ3a_W2ZCtBTsRlBIUrV0q6kY,part_310,2026-09-20 20:39:02,40309
Thattin muklil thattu kada,Cafe and Coffee Shop,Coffee shop,Coffee shop,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,4.0,"F4G5+63P, Keezharoor Rd, Kulathummal, Kattakkada, Keralam 695572",695124,8.4755983,77.1076956,ChIJkbbpfgCzBTsRwMbYzOspRjQ,https://www.google.com/maps/place/?q=place_id:ChIJkbbpfgCzBTsRwMbYzOspRjQ,part_310,2026-09-20 20:39:02,40310
Udayan Thattukada,Cafe and Coffee Shop,Coffee shop,Coffee shop,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,3.0,"C477+X9P, Marayamuttom - Manchavilakam Rd, Keralam 695124",695124,8.4149611,77.11345589999999,ChIJcWlCtW-tBTsR5ZlGoU5YV20,https://www.google.com/maps/place/?q=place_id:ChIJcWlCtW-tBTsR5ZlGoU5YV20,part_310,2026-09-20 20:39:02,40311
Morning star thattukada,Cafe and Coffee Shop,Coffee shop,Coffee shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.8,,"G5HC+JJ4, Mayam, Keralam 695505",Mayam,8.5290156,77.1715689,ChIJ652GLQCzBTsRbBQxLxU7-OY,https://www.google.com/maps/place/?q=place_id:ChIJ652GLQCzBTsRbBQxLxU7-OY,part_310,2026-09-20 20:39:43,40935
Coffee Co,Cafe and Coffee Shop,Coffee shop,Coffee shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 70347 05329,N/A,4.7,,"Aryanadu, Aryanad, Keralam 695542",Cherukulam,8.580742899999999,77.0821071,ChIJb5H7Iae3BTsRwiUH0IN29LU,https://www.google.com/maps/place/?q=place_id:ChIJb5H7Iae3BTsRwiUH0IN29LU,part_310,2026-09-20 20:39:43,40936
Chitchai Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94898 94008,N/A,4.9,,"SH 45, Vaikundam, Kadayal, Tamil Nadu 629101",695125,8.4282562,77.24128639999999,ChIJkwEAegBTBDsR65xK-QutY1Y,https://www.google.com/maps/place/?q=place_id:ChIJkwEAegBTBDsR65xK-QutY1Y,part_310,2026-09-20 20:39:43,40937
Kattans Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 96561 05615,N/A,4.3,27.0,"Kattachalkuzhi Mangalattukonam Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3850163,76.9909977,ChIJjX8usU6lBTsRs8wro23MSXQ,https://www.google.com/maps/place/?q=place_id:ChIJjX8usU6lBTsRs8wro23MSXQ,part_310,2026-09-20 20:40:24,41513
Chaikoot Bakery & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,4.6,38.0,"Medical College Ulloor Rd, Ulloor, Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Ulloor Garden, Ulloor",8.5303949,76.9289678,ChIJESFppV25BTsRhZnKkVOXpRQ,https://www.google.com/maps/place/?q=place_id:ChIJESFppV25BTsRhZnKkVOXpRQ,part_310,2026-09-20 20:40:26,41514
Chenkavila,Cafe and Coffee Shop,Coffee shop,Coffee shop,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,4.5,20.0,"84JV+82P, Cheruvarakonam, Kerala 695502",695132,8.3308334,77.1425776,ChIJD2dwKACrBTsR29xVhvUAJqU,https://www.google.com/maps/place/?q=place_id:ChIJD2dwKACrBTsR29xVhvUAJqU,part_310,2026-09-20 20:41:03,41729
PR Cafe & Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 97915 32352,N/A,4.4,76.0,"near H.F. Clinic & Medicals, Padanthalumoodu, Marthandam, Tamil Nadu 629163",695132,8.3241795,77.1859073,ChIJYwojNBqrBTsR6pYs4FM2300,https://www.google.com/maps/place/?q=place_id:ChIJYwojNBqrBTsR6pYs4FM2300,part_310,2026-09-20 20:41:03,41730
Aromatic cafe,Cafe and Coffee Shop,Food court,Food court,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 90729 20617,N/A,4.9,,"Kottapuram, Killy, Kattakkada, Kulathummal, Keralam 695571","Kottapuram, Killy",8.4949817,77.0614738,ChIJi1awnECxBTsRc5Y6TC3-8Bk,https://www.google.com/maps/place/?q=place_id:ChIJi1awnECxBTsRc5Y6TC3-8Bk,part_310,2026-09-20 20:41:05,41731
Upstairs cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 95620 56125,N/A,5.0,,"FWMH+78F, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4831982,76.9282948,ChIJY7M5LAC7BTsR9SoMaijuVec,https://www.google.com/maps/place/?q=place_id:ChIJY7M5LAC7BTsR9SoMaijuVec,part_310,2026-09-20 20:41:45,41971
Street Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,4.7,,"Cyan Hills, Near Infosys, 2430-10, Thampuranmukku, Kulathoor, Thiruvananthapuram, Keralam 695583","Thampuranmukku, Kulathoor",8.530507499999999,76.8851165,ChIJlfVyCgC_BTsRW5I9orvNZaU,https://www.google.com/maps/place/?q=place_id:ChIJlfVyCgC_BTsRW5I9orvNZaU,part_310,2026-09-20 20:41:45,41972
Cafe Mimosa,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Restaurant, Pizza restaurant",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 75250 23645,http://mimosavarkala.com/,4.7,,"Sree Eight, near Kuma Surf, Vettakada, Edava, Varkala, Keralam 695311",Vettakada,8.7589291,76.6892702,ChIJxzfJyEnvBTsR_3JwxC4pWrw,https://www.google.com/maps/place/?q=place_id:ChIJxzfJyEnvBTsR_3JwxC4pWrw,part_310,2026-09-20 20:43:03,43349
Arbab,Cafe and Coffee Shop,Coffee shop,Coffee shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.4,,"PPQ5+62Q, Kakkodu, Varkala, Keralam 695141",Kakkodu,8.7380432,76.7076292,ChIJa29LQwDvBTsRIr9qPsZOvBU,https://www.google.com/maps/place/?q=place_id:ChIJa29LQwDvBTsRIr9qPsZOvBU,part_310,2026-09-20 20:43:03,43350
Bindu's Café,Cafe and Coffee Shop,Cafe,Cafe,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,3.5,,"Black beach, Thiruvambadi Rd, Varkala, Keralam 695141",695141,8.7427508,76.6989155,ChIJq5dRZozvBTsREOeTFT9bQlE,https://www.google.com/maps/place/?q=place_id:ChIJq5dRZozvBTsREOeTFT9bQlE,part_310,2026-09-20 20:43:03,43351
Cafe Iyra,Cafe and Coffee Shop,Cafe,Cafe,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,https://www.instagram.com/cafeiyravarkala?igsh=enlkbmZraXJrNDE2,4.4,,"black beach, Varkala, Keralam 695141",695141,8.7433104,76.69856589999999,ChIJzVonS_3vBTsR1sroYeHq-3Q,https://www.google.com/maps/place/?q=place_id:ChIJzVonS_3vBTsR1sroYeHq-3Q,part_310,2026-09-20 20:43:03,43352
Café Serendipity,Cafe and Coffee Shop,Coffee shop,Coffee shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.8,,"PPV6+HJ3, Varkala, Keralam 695141",695141,8.7438966,76.7115465,ChIJs13qeujvBTsRYmZ--I41v3E,https://www.google.com/maps/place/?q=place_id:ChIJs13qeujvBTsRYmZ--I41v3E,part_310,2026-09-20 20:43:03,43353
Tropical tides cafe,Cafe and Coffee Shop,Cafe,Cafe,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95607 63726,N/A,4.3,,"north cliff, Varkala, Keralam 695141",695141,8.7380721,76.700923,ChIJk_pnuMPvBTsRnlvOw3fkULY,https://www.google.com/maps/place/?q=place_id:ChIJk_pnuMPvBTsRnlvOw3fkULY,part_310,2026-09-20 20:43:03,43354
Buzz and Breeze Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 77987 83017,N/A,4.6,123.0,"PPM4+792, Bonito Cafe Varkala papanasham Sea food restaurant Beach, Varkala, Keralam 695141",695141,8.7331875,76.70593749999999,ChIJQc1abgDvBTsRee6H61BSlJI,https://www.google.com/maps/place/?q=place_id:ChIJQc1abgDvBTsRee6H61BSlJI,part_310,2026-09-20 20:43:03,43355
Beach Cafe by Sarwaa,Cafe and Coffee Shop,Cafe,Cafe,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.7,316.0,"Vallakadavu Chillakoor, Varkala, Keralam 695141",695141,8.721114199999999,76.7162602,ChIJvRwxsvfvBTsRnPy2VctOHwI,https://www.google.com/maps/place/?q=place_id:ChIJvRwxsvfvBTsRnPy2VctOHwI,part_310,2026-09-20 20:43:03,43356
81 Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 88480 25186,N/A,,,"PP8R+785, Puthenchantha, Varkala, Vettoor-cherunniyoor, Keralam 695312",Puthenchantha,8.7156287,76.7408471,ChIJo-AyEgDpBTsRTpq9EqNWEUo,https://www.google.com/maps/place/?q=place_id:ChIJo-AyEgDpBTsRTpq9EqNWEUo,part_310,2026-09-20 20:43:42,44933
R S Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.8,10.0,"QQ58+6CF, Chemmaruthy Rd - Chavarcode Rd, Njekkad, Chemmaruthy, Keralam 695143",695143,8.758056,76.7660521,ChIJact5vvjpBTsRFYMiPBt4GJk,https://www.google.com/maps/place/?q=place_id:ChIJact5vvjpBTsRFYMiPBt4GJk,part_310,2026-09-20 20:44:19,45342
CAFE MARIELLA,Cafe and Coffee Shop,Cafe,Cafe,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 76758 62216,N/A,4.6,,"House No 409,Kulamkara,Kurakkanni Village,Varkala,Trivandrum,Kerala,695141 Varkla, Kerala 695141",695145,8.7461865,76.7107544,ChIJzQ_O16XvBTsRRDpnErIYY3Y,https://www.google.com/maps/place/?q=place_id:ChIJzQ_O16XvBTsRRDpnErIYY3Y,part_310,2026-09-20 20:45:37,46019
varkala station,Cafe and Coffee Shop,Coffee shop,Coffee shop,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,4.0,,"PPV9+RW6, Varkala Railway Station Rd, Varkala, Keralam 695141",695145,8.7445299,76.7197673,ChIJ51F-agDvBTsRRrmAyBYSAsQ,https://www.google.com/maps/place/?q=place_id:ChIJ51F-agDvBTsRRrmAyBYSAsQ,part_310,2026-09-20 20:45:38,46020
മണിയൻ മാമന്റെ കട,Cafe and Coffee Shop,Coffee shop,Coffee shop,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,,"PRW4+X25, Kaduvayil Palli, Karavaram, Keralam 695605",Kaduvayil Palli,8.747376599999999,76.8050971,ChIJn3AJLwDpBTsRRg6w1WNByLk,https://www.google.com/maps/place/?q=place_id:ChIJn3AJLwDpBTsRRg6w1WNByLk,part_310,2026-09-20 20:46:15,46248
FAISAL S,Cafe and Coffee Shop,Coffee shop,Coffee shop,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 95672 32144,N/A,5.0,,"Faisal Tea Shop, Nadayara, Varkala, Chemmaruthy, Keralam 695141",Nadayara,8.7603236,76.72552069999999,ChIJc1Ed0XTvBTsRh6zG9z3L1Yw,https://www.google.com/maps/place/?q=place_id:ChIJc1Ed0XTvBTsRh6zG9z3L1Yw,part_310,2026-09-20 20:46:17,46249
Scoops And Shakes,Cafe and Coffee Shop,Cafe,Cafe,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 90481 13535,N/A,4.9,,"Vintage Cafe Scoops And Shakes, Ashanmukk, Chavarcode, Chemmaruthy, Keralam 695146",Ashanmukk,8.7835333,76.753712,ChIJ2UYCdADnBTsRaP8E2vR3LoI,https://www.google.com/maps/place/?q=place_id:ChIJ2UYCdADnBTsRaP8E2vR3LoI,part_310,2026-09-20 20:46:17,46250
Low cost cafe,Cafe and Coffee Shop,Cafe,Cafe,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.5,,"HVC8+CG8, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695301,8.5711503,76.8656489,ChIJm_XeHwC_BTsRD-H4uhfeTuE,https://www.google.com/maps/place/?q=place_id:ChIJm_XeHwC_BTsRD-H4uhfeTuE,part_310,2026-09-20 20:46:53,46701
SWARGALOKAM CAFE,Cafe and Coffee Shop,Cafe,Cafe,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 90374 52873,N/A,4.1,,"Railway Station Rd, near Saji Hospital, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5598459,76.8745254,ChIJhyQZGVu_BTsRQK5kDEq4IVs,https://www.google.com/maps/place/?q=place_id:ChIJhyQZGVu_BTsRQK5kDEq4IVs,part_310,2026-09-20 20:46:53,46702
Madeena’s Hot&cool,Cafe and Coffee Shop,Coffee shop,Coffee shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.4,,"HV8G+767, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5656702,76.8755437,ChIJ66QSLGa_BTsRiL4ek6quwJ0,https://www.google.com/maps/place/?q=place_id:ChIJ66QSLGa_BTsRiL4ek6quwJ0,part_310,2026-09-20 20:46:53,46703
Bliss Cafe by Cake World,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Coffee roastery, Cafe, Coffee store, Continental restaurant, Food court, Hamburger restaurant, Hotel, Restaurant",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,3.8,,"Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5741347,76.8695668,ChIJqw01bgC_BTsRcMdXaaz8cqY,https://www.google.com/maps/place/?q=place_id:ChIJqw01bgC_BTsRcMdXaaz8cqY,part_310,2026-09-20 20:46:53,46704
Shells,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 70125 28029,N/A,4.1,,"Beach, Puthenthope, Keralam 695586",695301,8.5721575,76.8359079,ChIJb0OT8ea_BTsRivj8noKOpos,https://www.google.com/maps/place/?q=place_id:ChIJb0OT8ea_BTsRivj8noKOpos,part_310,2026-09-20 20:46:53,46705
Sri Shakti Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.7,,"NH 47, Bypass Rd, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5526613,76.8779303,ChIJG4mtKve-BTsRH4ZuD_hFdV4,https://www.google.com/maps/place/?q=place_id:ChIJG4mtKve-BTsRH4ZuD_hFdV4,part_310,2026-09-20 20:46:53,46706
avilpro kazakoottam,Cafe and Coffee Shop,Cafe,Cafe,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 75111 09988,N/A,4.6,,"5706/6, Kazhakootam - Karode Byp, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5733265,76.8700716,ChIJk0xuOAC_BTsRDCNNNMcWCp0,https://www.google.com/maps/place/?q=place_id:ChIJk0xuOAC_BTsRDCNNNMcWCp0,part_310,2026-09-20 20:46:54,46707
Ewan Cafe,Cafe and Coffee Shop,Cafe,Cafe,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 97443 07372,N/A,2.4,60.0,"near Police Station, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5705738,76.8712438,ChIJRblxtNG_BTsRaNlVyAOOg-c,https://www.google.com/maps/place/?q=place_id:ChIJRblxtNG_BTsRaNlVyAOOg-c,part_310,2026-09-20 20:46:55,46708
Cafe hotel kadumkappii,Cafe and Coffee Shop,Coffee shop,Coffee shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 95442 46650,N/A,1.8,5.0,"Amballoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",Amballoor,8.5863318,76.87064,ChIJowLd6Gi_BTsRR3dYoJbNsik,https://www.google.com/maps/place/?q=place_id:ChIJowLd6Gi_BTsRR3dYoJbNsik,part_310,2026-09-20 20:46:55,46709
Caffyco,Cafe and Coffee Shop,Cafe,Cafe,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 96332 66721,N/A,4.6,25.0,"Mangalapuram, Thiruvananthapuram, Keralam 695317",695302,8.625242499999999,76.85068079999999,ChIJjQayv6TBBTsRXokylLnD09E,https://www.google.com/maps/place/?q=place_id:ChIJjQayv6TBBTsRXokylLnD09E,part_310,2026-09-20 20:47:33,47621
Coffee Cafe,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 94470 19428,N/A,4.0,1.0,"JV93+CV2, Mangalapuram, Keralam 695317",695302,8.6185011,76.8546265,ChIJd1w7TADBBTsReN0pJxPSCfI,https://www.google.com/maps/place/?q=place_id:ChIJd1w7TADBBTsReN0pJxPSCfI,part_310,2026-09-20 20:47:35,47622
Caffe Primo,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 80839 12345,http://bit.ly/2VRnxZF,4.4,393.0,"Ground Floor, Supreme Bakers Technopark Franchise, Technopark Rd, Technopark Campus, Main Gate, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Technopark Campus, Main Gate",8.557421,76.87662379999999,ChIJdZse5Im_BTsRcH6y8f6_4XI,https://www.google.com/maps/place/?q=place_id:ChIJdZse5Im_BTsRcH6y8f6_4XI,part_310,2026-09-20 20:48:12,48104
Broasted land,Cafe and Coffee Shop,Coffee shop,Coffee shop,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 80862 82843,N/A,4.4,15.0,"near PHC, Puthukurichy, Perumathura, Keralam 695303",Puthukurichy,8.6220886,76.7974301,ChIJr3xZLJPrBTsR3MVPw3SDigg,https://www.google.com/maps/place/?q=place_id:ChIJr3xZLJPrBTsR3MVPw3SDigg,part_310,2026-09-20 20:48:12,48105
Mannath Stores,Cafe and Coffee Shop,Coffee shop,Coffee shop,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,1.0,"MQ3Q+F5G, Chirayinkeezhu Kaniyapuram Rd, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6536891,76.78795319999999,ChIJn3yi0FbqBTsR-auh54QlDRs,https://www.google.com/maps/place/?q=place_id:ChIJn3yi0FbqBTsR-auh54QlDRs,part_310,2026-09-20 20:48:52,48443
Bubble bites pani puri,Cafe and Coffee Shop,Coffee shop,Coffee shop,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,2.0,"Perumathura Thazhampally Brg, Thazhampalli, Chirayinkeezhu, Keralam 695304",Thazhampalli,8.635315799999999,76.7858344,ChIJbzg4AADrBTsRhmTiyzQa-Rg,https://www.google.com/maps/place/?q=place_id:ChIJbzg4AADrBTsRhmTiyzQa-Rg,part_310,2026-09-20 20:48:52,48444
TAKE A BREAK വഴിയോര വിശ്രമ കേന്ദ്രം,Cafe and Coffee Shop,Coffee shop,Coffee shop,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,2.5,2.0,"JQPP+57V, Perumathura Thazhampally Brg, Thazhampalli, Chirayinkeezhu, Keralam 695304",Thazhampalli,8.6354905,76.7856765,ChIJqQZ8RwDrBTsRt--IqmN3nbI,https://www.google.com/maps/place/?q=place_id:ChIJqQZ8RwDrBTsRt--IqmN3nbI,part_310,2026-09-20 20:48:52,48445
Ananthapathmanabha Stores,Cafe and Coffee Shop,Coffee shop,Coffee shop,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,2.0,"MQQF+9FX, Vakkom, Keralam 695308",695304,8.690082199999999,76.7734285,ChIJzezyXwDrBTsRdps9rGZFcFA,https://www.google.com/maps/place/?q=place_id:ChIJzezyXwDrBTsRdps9rGZFcFA,part_310,2026-09-20 20:48:54,48446
Grill Station,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chicken shop",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 97462 66500,N/A,5.0,4.0,"Kadakkavoor, Vakkom, Keralam 695308",695306,8.6884625,76.75954689999999,ChIJ9yuiVwDrBTsRsfIGEf6t3-0,https://www.google.com/maps/place/?q=place_id:ChIJ9yuiVwDrBTsRsfIGEf6t3-0,part_310,2026-09-20 20:50:10,48988
