business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.5,,"GXVC+F34, Winners Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Winners Nagar, Peroorkada",8.5436415,76.9702061,ChIJN6h6NZm5BTsRPIJH-ZgC5Kc,https://www.google.com/maps/place/?q=place_id:ChIJN6h6NZm5BTsRPIJH-ZgC5Kc,part_310,2026-09-20 20:39:55,41070
ST ANTONY'S MOTORS CAR WORK SHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto bodywork mechanic, Auto electrical service, Mechanic",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94472 22137,N/A,5.0,,"Near, Bus Stand Rd, opp. Krishna Hospital, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3804891,76.9915276,ChIJ41-DQ2ClBTsRZO5DWVutw38,https://www.google.com/maps/place/?q=place_id:ChIJ41-DQ2ClBTsRZO5DWVutw38,part_310,2026-09-20 20:39:55,41071
Southside Garage,Car Repair Workshop and Garage,Motor scooter repair shop,"Motor scooter repair shop, Machine workshop",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 62381 45132,N/A,5.0,,"Balaramapuram road, near Oorutambalam, Market, Ooruttambalam, Trivandrum, Keralam 695507",Market,8.4566685,77.0613065,ChIJO6nMFKqxBTsRsAjqvlFeU70,https://www.google.com/maps/place/?q=place_id:ChIJO6nMFKqxBTsRsAjqvlFeU70,part_310,2026-09-20 20:40:33,41555
HK Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Auto tune up service, Auto window tinting service",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,0304 2080008,http://hkgarage.pk/,4.9,36.0,"behind Byco Pump, Gulrez-2 Phase 2 Gulrez Housing Scheme, Rawalpindi, 26000, Pakistan",Gulrez-2 Phase 2 Gulrez Housing Scheme,33.5562904,73.104738,ChIJS-1u2Vzt3zgRSt_E2qxn-wM,https://www.google.com/maps/place/?q=place_id:ChIJS-1u2Vzt3zgRSt_E2qxn-wM,part_310,2026-09-20 20:42:32,42700
Charan Autos & Mechanical Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,0328 3453247,N/A,,,"X8Q8+WG4, Station Rd, Ghotki, Pakistan",695134,27.989752499999998,69.3163246,ChIJf_2ufwDzNjkRTw_CBsAPKCk,https://www.google.com/maps/place/?q=place_id:ChIJf_2ufwDzNjkRTw_CBsAPKCk,part_310,2026-09-20 20:42:32,42701
BHARATH GARAGE,Car Repair Workshop and Garage,Machine workshop,Machine workshop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,4.3,23.0,"Plancheri building, Poozhikunnu, Keralam 695134",Poozhikunnu,8.3461073,77.1047578,ChIJfdRx8KSrBTsRbcENO43W28M,https://www.google.com/maps/place/?q=place_id:ChIJfdRx8KSrBTsRbcENO43W28M,part_310,2026-09-20 20:42:32,42702
Germany Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 95507 76871,N/A,4.8,,"8JG2+VW9 Narayana Junior College, Kuntlor Haythnagar,Kuntlor to Nagole Road, Kuntloor Rd, beside Nagole Road, Boggula Darshan Reddy Nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Boggula Darshan Reddy Nagar,17.3459112,78.6173148,ChIJd8IHA0AlNToRWml5MffYf2w,https://www.google.com/maps/place/?q=place_id:ChIJd8IHA0AlNToRWml5MffYf2w,part_310,2026-09-20 20:42:32,42703
A R S workshop nilamel,Car Repair Workshop and Garage,Mechanic,Mechanic,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,3.8,,"RVJJ+PP8, Kilimanoor - Kottarakkara Rd, opposite Kn Super Shoppy, Nilamel, Keralam 691535",695134,8.8311761,76.8818379,ChIJgVeypbTdBTsRRrtfZEytfJ0,https://www.google.com/maps/place/?q=place_id:ChIJgVeypbTdBTsRRrtfZEytfJ0,part_310,2026-09-20 20:42:32,42704
Cars Way Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 62823 23300,https://www.instagram.com/cars.way.garage?igsh=MWdjOHBoMnB5dGZ2YQ==,5.0,,"Anappara - Kadakkal Rd, Kummil, Keralam 691536",695134,8.8174001,76.9267735,ChIJrY0wIQDbBTsRtRe7xydL9C4,https://www.google.com/maps/place/?q=place_id:ChIJrY0wIQDbBTsRtRe7xydL9C4,part_310,2026-09-20 20:42:32,42705
Sri Lakshmi Narasimha Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,5.0,,"RTC Supervisors Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",RTC Supervisors Colony,17.3288392,78.60092279999999,ChIJdR7iOgChyzsRU-Sj1ireYfc,https://www.google.com/maps/place/?q=place_id:ChIJdR7iOgChyzsRU-Sj1ireYfc,part_310,2026-09-20 20:42:32,42706
Tech Point ( Mechanic ),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 72047 47325,N/A,4.7,,"opposite Jnana Bharathi School, near HM Auditorium, Ilanthila, Uppinangady, Karnataka 574241",695134,12.844160299999999,75.24793799999999,ChIJJfJdcvy5pDsRF5tO0StSe9A,https://www.google.com/maps/place/?q=place_id:ChIJJfJdcvy5pDsRF5tO0StSe9A,part_310,2026-09-20 20:42:32,42707
Professional auto garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 90371 13069,N/A,4.6,,"Ayoor, Edamulackal, Keralam 691533",695134,8.8934834,76.8636533,ChIJIypzhEDfBTsRm2cQluTHah8,https://www.google.com/maps/place/?q=place_id:ChIJIypzhEDfBTsRm2cQluTHah8,part_310,2026-09-20 20:42:32,42708
Al Nayif Hi tech workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 95263 29591,N/A,4.4,,"VMC8+24R, Kottiyam, Thazhuthala, Keralam 691571",695134,8.870122199999999,76.6652768,ChIJS1BcrULjBTsRGuRF1YLSy-w,https://www.google.com/maps/place/?q=place_id:ChIJS1BcrULjBTsRGuRF1YLSy-w,part_310,2026-09-20 20:42:32,42709
SASI CARS SERVICE AND SPARES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 98650 69626,N/A,4.1,,"Indhira Nagar, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.122199,78.1580871,ChIJsflOI4EXrDsRkAg5eJ6cG0M,https://www.google.com/maps/place/?q=place_id:ChIJsflOI4EXrDsRkAg5eJ6cG0M,part_310,2026-09-20 20:42:32,42710
MY TVS ( All car service center),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 81240 53491,N/A,4.8,,"Randam Kutti Junction Bus Stop, NH 744, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.900678599999999,76.61564729999999,ChIJCy0HA9L9BTsRL5UpdcVL5rg,https://www.google.com/maps/place/?q=place_id:ChIJCy0HA9L9BTsRL5UpdcVL5rg,part_310,2026-09-20 20:42:32,42711
Mangalaserry Motor Company,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 98468 08989,N/A,3.5,,"Chengamanad, Melila, Keralam 691557",695134,9.0172475,76.8323429,ChIJN5geA7Z0BjsRPELrau6A_iM,https://www.google.com/maps/place/?q=place_id:ChIJN5geA7Z0BjsRPELrau6A_iM,part_310,2026-09-20 20:42:32,42712
RIAAN`S Auto scan,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 85902 22297,N/A,5.0,,"Kanhangad - Kasaragod State Hwy, Athinhal, Kanhangad, Keralam 671316",Athinhal,12.3390153,75.0780844,ChIJ6fRVInt9pDsRNbswmgztgnk,https://www.google.com/maps/place/?q=place_id:ChIJ6fRVInt9pDsRNbswmgztgnk,part_310,2026-09-20 20:42:32,42713
Deepam Motors & Deepam premium car,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 94462 73718,N/A,4.2,,"Manikoth, Kanhangad, Keralam 671316",Manikoth,12.3438012,75.0752905,ChIJ3wTQJs19pDsRxHWNqQHqwZA,https://www.google.com/maps/place/?q=place_id:ChIJ3wTQJs19pDsRxHWNqQHqwZA,part_310,2026-09-20 20:42:32,42714
Sai Colorium Car Care Pvt. Ltd,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto insurance agency, Car wash, Mechanic, Painting studio",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 99009 91370,N/A,4.3,,"G M Garden, 64/2, 5th cross, Sarakki Main Rd, near SOBHA DEWFLOWER, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Sarakki Nagar, 1st Phase, J. P. Nagar",12.9140315,77.5781375,ChIJ-zhEcHEVrjsRGcq4WjuU0MI,https://www.google.com/maps/place/?q=place_id:ChIJ-zhEcHEVrjsRGcq4WjuU0MI,part_310,2026-09-20 20:42:32,42715
Aswathy Automobiles Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 94470 19959,N/A,3.8,,"Power House Junction, Tholicode (P.O, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0117771,76.9291934,ChIJtcdKn5p2BjsR518TEDFpuPU,https://www.google.com/maps/place/?q=place_id:ChIJtcdKn5p2BjsR518TEDFpuPU,part_310,2026-09-20 20:42:32,42716
Vehicle Repairing center,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,5.0,1.0,"7GRW+JX7, Nainital, Uttarakhand 263126",695134,29.291527799999997,79.5474308,ChIJfdCxbGiZoDkRBttn3bhk8tM,https://www.google.com/maps/place/?q=place_id:ChIJfdCxbGiZoDkRBttn3bhk8tM,part_310,2026-09-20 20:42:33,42717
Sai Pavan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 97105 75744,https://saipavanautogarage.lyzoo.co.in/,5.0,,"2, Annal Kamarajar St, Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.059236799999999,80.2120786,ChIJ_VsK92xnUjoRHxu4hZlpm-U,https://www.google.com/maps/place/?q=place_id:ChIJ_VsK92xnUjoRHxu4hZlpm-U,part_310,2026-09-20 20:42:34,42718
The Car Craft,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto painting",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 95356 85162,N/A,5.0,,"05, 5th Cross Rd, Nadamma Layout, Kodichikknahalli, Vakil Marina Layout, Bommanahalli, Bengaluru, Karnataka 560068","Nadamma Layout, Kodichikknahalli, Vakil Marina Layout, Bommanahalli",12.9026743,77.6187145,ChIJt4-VUugVrjsRr8zkdbC02OU,https://www.google.com/maps/place/?q=place_id:ChIJt4-VUugVrjsRr8zkdbC02OU,part_310,2026-09-20 20:42:34,42719
MILESTONE AUTOMOTIVE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95676 78249,N/A,5.0,,"panachivila appuppankavu road, near muttapalam post office, Varkala, Chemmaruthy, Keralam 695145",695141,8.7603371,76.7420776,ChIJ7RQ3vkjvBTsRFE5U1RePUy0,https://www.google.com/maps/place/?q=place_id:ChIJ7RQ3vkjvBTsRFE5U1RePUy0,part_310,2026-09-20 20:43:10,43770
Automotive repair Varkala mech,Car Repair Workshop and Garage,Garage,Garage,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,1.0,,"Marakkadamukku kidavathuvila, Varkala, Vettoor-cherunniyoor, Keralam 695142",695141,8.7282057,76.7421006,ChIJy7QzyNPpBTsRP_tWgIk-t-g,https://www.google.com/maps/place/?q=place_id:ChIJy7QzyNPpBTsRP_tWgIk-t-g,part_310,2026-09-20 20:43:10,43771
2000 GARAGE ELECTRICAL SHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 75948 35586,N/A,5.0,,"PPPJ+C5W, Sivagiri Rd, Cherukunnam, Varkala, Kerala 695141",Cherukunnam,8.7361076,76.7304515,ChIJuys4qSvvBTsREjJ3CmEG0mo,https://www.google.com/maps/place/?q=place_id:ChIJuys4qSvvBTsREjJ3CmEG0mo,part_310,2026-09-20 20:43:10,43772
Benz Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning repair service, Car battery store, Car detailing service, Car security system installer, Car wash, Tire shop, Wheel alignment service",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98959 02011,N/A,3.8,,"R.K building, Kannamba Road, near Star theatre, Varkala, Keralam 695141",Kannamba,8.74517,76.720261,ChIJ05iUsDrvBTsR-dFBs5mGjj4,https://www.google.com/maps/place/?q=place_id:ChIJ05iUsDrvBTsR-dFBs5mGjj4,part_310,2026-09-20 20:43:10,43773
Ambadi Auto Garage Two Wheeler Work Shop,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"PPQG+V8F, Thoduvay Rd, Cherukunnam, Varkala, Keralam 695141",Cherukunnam,8.7401243,76.7252913,ChIJf46qEADvBTsRCuIApcI_9gk,https://www.google.com/maps/place/?q=place_id:ChIJf46qEADvBTsRCuIApcI_9gk,part_310,2026-09-20 20:43:10,43774
Torque Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.9,,"Temple Rd, near Galaxy pharma, Varkala, Keralam 695141",695141,8.7324209,76.71918149999999,ChIJh_7f8WTvBTsR2XHhaZGkc0g,https://www.google.com/maps/place/?q=place_id:ChIJh_7f8WTvBTsR2XHhaZGkc0g,part_310,2026-09-20 20:43:10,43775
Royal Mech - Royal Enfield service centre,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98468 10687,N/A,3.5,,"PPJR+JMG, Varkala Kallambalam Rd, Varkala, Keralam 695142",695141,8.7315709,76.741692,ChIJvX8Y9mbpBTsR0PVZ7DRFuhI,https://www.google.com/maps/place/?q=place_id:ChIJvX8Y9mbpBTsR0PVZ7DRFuhI,part_310,2026-09-20 20:43:10,43776
SB ELECTRONICS VARKALA,Car Repair Workshop and Garage,Television repair service,Television repair service,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 88488 79976,N/A,5.0,,"LED TV SERVICING, S.B ELECTRONICS, Kannamba Road, near Benz Auto Garage, Kannamba, Varkala, Keralam 695141",Kannamba,8.7448883,76.7204519,ChIJT-0YawTvBTsRRiW80mUAWuk,https://www.google.com/maps/place/?q=place_id:ChIJT-0YawTvBTsRRiW80mUAWuk,part_310,2026-09-20 20:43:10,43777
Bike Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Rental Agency",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"Vattaplamoodu, Chemmaruthy, Keralam 695143",Vattaplamoodu,8.7394217,76.743077,ChIJVyQmJUnpBTsRg61QThoXsZs,https://www.google.com/maps/place/?q=place_id:ChIJVyQmJUnpBTsRg61QThoXsZs,part_310,2026-09-20 20:43:10,43778
HK AUTOWORLD & TECHNOLOGY,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto electrical service, Auto painting, Auto restoration service, Auto spring shop, Diesel engine repair service, Oil change service",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99209 94452,N/A,5.0,,"BMC parking B2 boomerang, Chandivali Farm Rd, Yadav Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Powai",19.113588399999998,72.8928021,ChIJ0bH7akrJ5zsRaHfk74dNNbA,https://www.google.com/maps/place/?q=place_id:ChIJ0bH7akrJ5zsRaHfk74dNNbA,part_310,2026-09-20 20:43:12,43779
Mungipa Car Workshop,Car Repair Workshop and Garage,Auto painting,Auto painting,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 70275 22036,N/A,4.7,,"Shop No 1, Bhiwani - Rohtak Rd, Defence Colony, Bhiwani, Haryana 127031",Defence Colony,28.797797199999998,76.1711662,ChIJERaQFtpnEjkR93gQeIPXPFk,https://www.google.com/maps/place/?q=place_id:ChIJERaQFtpnEjkR93gQeIPXPFk,part_310,2026-09-20 20:43:12,43780
Car ac hub,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98465 31488,N/A,4.5,,"Athirampuzha Parolical, road, Keralam 686562",695141,9.6627675,76.54541909999999,ChIJkYQmaLrVBzsRMjt_AAL_-Mo,https://www.google.com/maps/place/?q=place_id:ChIJkYQmaLrVBzsRMjt_AAL_-Mo,part_310,2026-09-20 20:43:12,43781
AUTO MECHANIC GARAGE,Car Repair Workshop and Garage,Machine workshop,Machine workshop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"F3R4+FFJ, Old Delhi Gurgaon Rd, Sector 18, Gurugram, Haryana 122015",Sector 18,28.4912228,77.05615519999999,ChIJeRmHTAAZDTkRWrblNv2jUTQ,https://www.google.com/maps/place/?q=place_id:ChIJeRmHTAAZDTkRWrblNv2jUTQ,part_310,2026-09-20 20:43:12,43782
KALKI MOTORS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Glass repair service",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90530 34903,N/A,4.0,,"Street no-5, Opposite Pasco Maruti Nexa showroom,Hunamal payau, Bhiwani - Rohtak Rd, Bhiwani, Haryana 127031",Defence Colony,28.798206099999998,76.1726461,ChIJjz9IerJmEjkRy3GABd6yCv4,https://www.google.com/maps/place/?q=place_id:ChIJjz9IerJmEjkRy3GABd6yCv4,part_310,2026-09-20 20:43:12,43783
CAMRY MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 79091 68686,N/A,4.3,522.0,"Kakkanad Kochi, Chembumukku, Kochi, Keralam 682030","Chembumukku, Vazhakkala",10.011756499999999,76.32355,ChIJJ4E5sKINCDsRRemryou5VPo,https://www.google.com/maps/place/?q=place_id:ChIJJ4E5sKINCDsRRemryou5VPo,part_310,2026-09-20 20:43:50,45001
Senthil Kumar auto garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 99766 91491,N/A,4.7,36.0,"Sattur, Chathirapatti, Tamil Nadu 626203",695142,9.3457688,77.915426,ChIJH1nsIrrKBjsRLCUyJXZ02E4,https://www.google.com/maps/place/?q=place_id:ChIJH1nsIrrKBjsRLCUyJXZ02E4,part_310,2026-09-20 20:43:50,45002
Praveen Two Wheeler Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"QQ45+PCQ, Chemmaruthy, Kerala 695145",695143,8.7568932,76.7586946,ChIJf4AlGCvpBTsRBHGXQKIs4Ew,https://www.google.com/maps/place/?q=place_id:ChIJf4AlGCvpBTsRBHGXQKIs4Ew,part_310,2026-09-20 20:44:27,45403
SS Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 95266 69657,N/A,5.0,2.0,"HVVM+2WG, Chanthavila, Keralam 695584",695144,8.592810799999999,76.88483889999999,ChIJi9d6BPq_BTsRTVpScB8NbAs,https://www.google.com/maps/place/?q=place_id:ChIJi9d6BPq_BTsRTVpScB8NbAs,part_310,2026-09-20 20:45:06,45741
The Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 62009 18758,N/A,4.8,10.0,"sukhapur road, Panvel, Akurli, Maharashtra 410206",Panvel,19.003676,73.1434254,ChIJ7561Jq7p5zsRq2zWMWJJveU,https://www.google.com/maps/place/?q=place_id:ChIJ7561Jq7p5zsRq2zWMWJJveU,part_310,2026-09-20 20:45:08,45742
Key Duplicate & Key Programming [Green Light],Car Repair Workshop and Garage,Key duplication service,Key duplication service,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 75588 23163,N/A,4.4,16.0,"Opposit KSFE, Under Passage Road, Maithanam, Varkala, Keralam 695141",695145,8.7337627,76.7261688,ChIJk5CEHwzvBTsRwf6b026BTv4,https://www.google.com/maps/place/?q=place_id:ChIJk5CEHwzvBTsRwf6b026BTv4,part_310,2026-09-20 20:45:44,46054
Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 95674 98945,N/A,,,"FW5V+5MX PAZHANJIRA, Ambalathara, Thiruvananthapuram, Kerala 695026",Ambalathara,8.4579767,76.9442231,ChIJFwY6_j67BTsRIx0oxyMtLJE,https://www.google.com/maps/place/?q=place_id:ChIJFwY6_j67BTsRIx0oxyMtLJE,part_310,2026-09-20 20:45:46,46055
MotoFix Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,1.0,"QPXC+G58, Panil Road, Oonninmoodu, Keralam 695310",695146,8.7987982,76.72046569999999,ChIJ8_sjGgDlBTsRUFZ705_DaRA,https://www.google.com/maps/place/?q=place_id:ChIJ8_sjGgDlBTsRUFZ705_DaRA,part_310,2026-09-20 20:46:24,46314
Urban Auto,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 97468 08521,http://urbanauto.co.in/,4.6,72.0,"KRA 60, opp. Bhagavathi stores, Kavottumukku, Menamkulam, Thiruvananthapuram, Keralam 695582",Kavottumukku,8.5749709,76.8584834,ChIJqclbMq-_BTsRA284Sj9mXdM,https://www.google.com/maps/place/?q=place_id:ChIJqclbMq-_BTsRA284Sj9mXdM,part_310,2026-09-20 20:47:02,46935
Garage 22 MULTI BRAND TYRES,Car Repair Workshop and Garage,Car wash,"Car wash, Tire shop",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 96697 32222,http://garage22.co.in/,4.6,338.0,"Kazhakoottam - Kilimanoor Rd, Kazhakkoottam, Kaniyapuram, Keralam 695585",695301,8.583631,76.86556279999999,ChIJvVOgDNO_BTsRz_E9jXgCvSI,https://www.google.com/maps/place/?q=place_id:ChIJvVOgDNO_BTsRz_E9jXgCvSI,part_310,2026-09-20 20:47:02,46936
Veni Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 85476 85957,N/A,5.0,6.0,"HV79+2P3, kazhakuttom, Thiruvananthapuram, Keralam 695582",695301,8.5625226,76.86928689999999,ChIJzYOstlW-BTsRMOVVRku-_Ow,https://www.google.com/maps/place/?q=place_id:ChIJzYOstlW-BTsRMOVVRku-_Ow,part_310,2026-09-20 20:47:02,46937
Sivasakthi Automobiles,Car Repair Workshop and Garage,Auto body shop,Auto body shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98460 38061,https://www.facebook.com/profile.php?id=100079467424472,4.5,45.0,"Veli - Perumathura Rd, Santhipuram, Kadinamkulam, Kerala 695301",695301,8.5922971,76.8210525,ChIJaW10sXiVBTsRfVDxCy8AZv8,https://www.google.com/maps/place/?q=place_id:ChIJaW10sXiVBTsRfVDxCy8AZv8,part_310,2026-09-20 20:47:02,46938
