business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Galaxy Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 96331 77571,N/A,4.9,29.0,"Thattupaalam, Navaikulam, Kallambalam, Keralam 695603",Thattupaalam,8.7750873,76.7867442,ChIJDS3cCK7pBTsR907-XwIhYSs,https://www.google.com/maps/place/?q=place_id:ChIJDS3cCK7pBTsR907-XwIhYSs,part_310,2026-09-20 20:34:48,35306
Mr.Y UK Carbon Clean & Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 62822 62744,N/A,4.8,282.0,"president junction, Varkala Kallambalam Rd, Kallambalam, Keralam 695605",695102,8.755469399999999,76.7785609,ChIJL9ofifHpBTsR8LVmfD_vFgQ,https://www.google.com/maps/place/?q=place_id:ChIJL9ofifHpBTsR8LVmfD_vFgQ,part_310,2026-09-20 20:34:48,35307
FAST & FURIOUS AUTO DETAILING COMPANY,Car Wash and Auto Detailing,Car wash,Car wash,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,1.0,"Kaduvayil, Karavaram, Keralam 695605",Kaduvayil,8.745315,76.8023649,ChIJi1TSG0joBTsRA3FQmXqOhEE,https://www.google.com/maps/place/?q=place_id:ChIJi1TSG0joBTsRA3FQmXqOhEE,part_310,2026-09-20 20:34:49,35308
"AURA Detailerz, CAR n BIKE- WASH n DETAILING",Car Wash and Auto Detailing,Car wash,Car wash,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 80895 90368,N/A,4.9,,"Pukayilathoppu Rd, near National Highway, Korani, Keralam 695104",695103,8.658659799999999,76.8322519,ChIJ8RVClc7BBTsRW8J1-FB902M,https://www.google.com/maps/place/?q=place_id:ChIJ8RVClc7BBTsRW8J1-FB902M,part_310,2026-09-20 20:35:32,36472
medayil CAR WASH perunguzhi,Car Wash and Auto Detailing,Car wash,Car wash,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 82819 31771,N/A,4.0,,"Perunguzhi, po, Chirayinkeezhu, Keralam 695305",695103,8.6330937,76.81303079999999,ChIJyYEWrDrrBTsRAhmrhn-UCpY,https://www.google.com/maps/place/?q=place_id:ChIJyYEWrDrrBTsRAhmrhn-UCpY,part_310,2026-09-20 20:35:32,36473
Pexa Doorstep Car Wash Attingal,Car Wash and Auto Detailing,Car wash,Car wash,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 97454 01234,https://pexacarcare.com/,3.0,,"Poikavila Mudapuram, PO, near Thennoorkonam Temple, Chirayinkeezhu, Thiruvananthapuram, Keralam 695304",695104,8.6635233,76.8134384,ChIJ-3iock7rBTsRFfZ4R5lh7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3iock7rBTsRFfZ4R5lh7IQ,part_310,2026-09-20 20:36:16,37071
Car shingar,Car Wash and Auto Detailing,Car wash,Car wash,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 99460 62981,N/A,,,"Kurakkada, Chirayinkizhu, Koonthalloor, Keralam 695104",Kurakkada,8.6570353,76.8274071,ChIJoYRbr5bBBTsR8Ya_fPKPOiE,https://www.google.com/maps/place/?q=place_id:ChIJoYRbr5bBBTsR8Ya_fPKPOiE,part_310,2026-09-20 20:36:16,37072
AR carwash,Car Wash and Auto Detailing,Car wash,Car wash,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 99958 80075,N/A,5.0,,"Thycaud - Aalumanoor Rd, Thaikod, Venjarammoodu, Manikkal, Keralam 695607",Thaikod,8.6620385,76.910754,ChIJjTtkaVPBBTsREuq8ZPtbbgQ,https://www.google.com/maps/place/?q=place_id:ChIJjTtkaVPBBTsREuq8ZPtbbgQ,part_310,2026-09-20 20:36:16,37073
AR Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 70125 67837,N/A,4.4,46.0,"5/195 H, Block Office Junction, Venjarammoodu, Keralam 695607",695104,8.6838734,76.9082517,ChIJf9indkfBBTsRqS6A47lRk-w,https://www.google.com/maps/place/?q=place_id:ChIJf9indkfBBTsRqS6A47lRk-w,part_310,2026-09-20 20:36:18,37074
Lavanya Car Studio,Car Wash and Auto Detailing,Car wash,Car wash,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 75920 07979,https://lavanyacarstudio.com/,4.4,203.0,"TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.406851099999999,77.0812758,ChIJb2yqX6ivBTsRSYq8gxCJ6xM,https://www.google.com/maps/place/?q=place_id:ChIJb2yqX6ivBTsRSYq8gxCJ6xM,part_310,2026-09-20 20:36:58,38058
V.S water wash and cleaning solution,Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store, Bike wash, Cleaning Services, Home health care service",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 90374 65188,N/A,5.0,35.0,"Manaluvila, Neyyattinkara, Keralam 695121",Manaluvila,8.387562899999999,77.0745498,ChIJZT_rzROvBTsREusq0tVkl9c,https://www.google.com/maps/place/?q=place_id:ChIJZT_rzROvBTsREusq0tVkl9c,part_310,2026-09-20 20:36:58,38059
World of Car Wash Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,3.6,7.0,"93XR+H6Q, Palakkadavu Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.398838399999999,77.09120589999999,ChIJl8zJBQCvBTsRlz7jtk3jgwQ,https://www.google.com/maps/place/?q=place_id:ChIJl8zJBQCvBTsRlz7jtk3jgwQ,part_310,2026-09-20 20:36:58,38060
CAR SPA DETAILAING HUB,Car Wash and Auto Detailing,Car wash,Car wash,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94460 22155,N/A,4.7,45.0,"near CSI CHURCH, Amaravila, Keralam 695122",695121,8.3888648,77.1021523,ChIJAe9YDACvBTsRTIQasTc4S6k,https://www.google.com/maps/place/?q=place_id:ChIJAe9YDACvBTsRTIQasTc4S6k,part_310,2026-09-20 20:36:58,38061
G4 Automotive,Car Wash and Auto Detailing,Car wash,Car wash,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.9,33.0,"Aralumoodu, Keralam 695123",695121,8.4172715,77.0591373,ChIJV3TBOTivBTsRQiSfYeks8E8,https://www.google.com/maps/place/?q=place_id:ChIJV3TBOTivBTsRQiSfYeks8E8,part_310,2026-09-20 20:36:58,38062
19 Garage Motoverse,Car Wash and Auto Detailing,Car wash,Car wash,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 96056 61919,https://19garage.in/,5.0,7.0,"near Trinity Hospital, Anakunnu, Amaravila, Neyyattinkara, Kerala 695122",Anakunnu,8.385619,77.1153791,ChIJCbLppnutBTsRiriwG8ueR_g,https://www.google.com/maps/place/?q=place_id:ChIJCbLppnutBTsRiriwG8ueR_g,part_310,2026-09-20 20:36:58,38063
ALPHA AUTO HUB (CAR & BIKE WASH),Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 96626 87064,N/A,5.0,152.0,"KSEB Rd, Udiyankulangara, Keralam 695122",695121,8.3792875,77.1192569,ChIJH_znVgCtBTsRLwGO0INHcb0,https://www.google.com/maps/place/?q=place_id:ChIJH_znVgCtBTsRLwGO0INHcb0,part_310,2026-09-20 20:36:58,38064
Cars 4 U Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 96335 21529,N/A,4.8,26.0,"Office, Near, Alampotta, Perumpazhuthoor, Neyyattinkara, Keralam 695126",Alampotta,8.4262456,77.07694149999999,ChIJF3u---uvBTsRQzET3Xrh7j4,https://www.google.com/maps/place/?q=place_id:ChIJF3u---uvBTsRQzET3Xrh7j4,part_310,2026-09-20 20:36:58,38065
Smart wash care kanjirammoottukadavu,Car Wash and Auto Detailing,Car wash,Car wash,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.8,41.0,"938Q+2C2 Kanjirammoottukadavu kunnuvila, Vlathankara, Kerala 695134",695121,8.3650235,77.08852879999999,ChIJI9jwS8avBTsRTGOZay2Ubys,https://www.google.com/maps/place/?q=place_id:ChIJI9jwS8avBTsRTGOZay2Ubys,part_310,2026-09-20 20:36:58,38066
Lavanya Auto Detailing Center,Car Wash and Auto Detailing,Car wash,"Car wash, Chauffeur service, Painting",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94952 68071,N/A,4.1,101.0,"Parassala, Keralam 695502",695121,8.3392965,77.15317499999999,ChIJLaDysHSrBTsRLMZEmW2ISvY,https://www.google.com/maps/place/?q=place_id:ChIJLaDysHSrBTsRLMZEmW2ISvY,part_310,2026-09-20 20:36:58,38067
Splash and Dash car washing center,Car Wash and Auto Detailing,Car wash,Car wash,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,27.0,"Vandannoor Junction, Bus Stop, Kattakkada Rd, Neyyattinkara, Vandannur, Keralam 695126",695121,8.4394186,77.07458989999999,ChIJrSr3G7GvBTsRfXFbm3hnDmU,https://www.google.com/maps/place/?q=place_id:ChIJrSr3G7GvBTsRfXFbm3hnDmU,part_310,2026-09-20 20:36:58,38068
Allu Allan Vehicle Service centre,Car Wash and Auto Detailing,Car wash,Car wash,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 96056 04792,N/A,4.5,2.0,"9488+PR2, Keralam 695122",695121,8.3667673,77.1170202,ChIJY0EW84GtBTsRVxdTNGFiK38,https://www.google.com/maps/place/?q=place_id:ChIJY0EW84GtBTsRVxdTNGFiK38,part_310,2026-09-20 20:37:00,38069
Right Choice Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 79076 47280,N/A,4.1,154.0,"94Q4+JPW, Amaravila, Keralam 695122",695121,8.3891625,77.1067011,ChIJcxg2eS-sBTsRXuspRyy4088,https://www.google.com/maps/place/?q=place_id:ChIJcxg2eS-sBTsRXuspRyy4088,part_310,2026-09-20 20:37:00,38070
CRYSTALUXE CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 72930 62435,N/A,4.8,,"Pachantha , pazhayauchakkada, Keralam 695506",695122,8.3157325,77.1079458,ChIJK8BVlySrBTsRRc3oqUIGtyI,https://www.google.com/maps/place/?q=place_id:ChIJK8BVlySrBTsRRc3oqUIGtyI,part_310,2026-09-20 20:37:42,39234
Refinish Car Painting in Trivandrum| Car detailing at Parasuvaikal | Car polishing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Auto body shop",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 79027 23310,N/A,4.9,,"Parasuvaikal, Neyyattinkara, Keralam 695508",695122,8.3654712,77.1369343,ChIJB9-o3MmrBTsRRHk16mYAnxU,https://www.google.com/maps/place/?q=place_id:ChIJB9-o3MmrBTsRRHk16mYAnxU,part_310,2026-09-20 20:37:42,39235
SREEPOORAM SUPER SPLASH,Car Wash and Auto Detailing,Car wash,Car wash,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 95390 95155,N/A,5.0,,"near Thirupuram Sree Mahadeva Temple, Thirupuram, Neyyattinkara, Keralam 695133",695122,8.3472527,77.0836477,ChIJ1-q-JoepBTsRoA7QZHuDZms,https://www.google.com/maps/place/?q=place_id:ChIJ1-q-JoepBTsRoA7QZHuDZms,part_310,2026-09-20 20:37:42,39236
Ambika super service,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 99464 64775,N/A,4.8,,"Thathiyoor, Manchavilakom, Marayamuttom, Paliyodu, Keralam 695124",695122,8.4230426,77.1347069,ChIJb3_ubl6tBTsRZ7SPeufLgGs,https://www.google.com/maps/place/?q=place_id:ChIJb3_ubl6tBTsRZ7SPeufLgGs,part_310,2026-09-20 20:37:44,39237
Mr.Car,Car Wash and Auto Detailing,Car wash,Car wash,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 89214 98005,N/A,4.4,58.0,"C3C2+3VQ, Vazhimukku Main Road Juma Masjid line, NH46, Balaramapuram, Keralam 695501",695123,8.420222599999999,77.0522247,ChIJ8aM3WlCvBTsRDSBmFAOdnJU,https://www.google.com/maps/place/?q=place_id:ChIJ8aM3WlCvBTsRDSBmFAOdnJU,part_310,2026-09-20 20:38:26,39873
Modern Auto Garage,Car Wash and Auto Detailing,Car wash,Car wash,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 96334 34901,N/A,5.0,9.0,"Avanakuzhi, Kottukal, Keralam 695123",Avanakuzhi,8.3988286,77.0534268,ChIJ6Yxf38mvBTsRqOu4xdNR3oU,https://www.google.com/maps/place/?q=place_id:ChIJ6Yxf38mvBTsRqOu4xdNR3oU,part_310,2026-09-20 20:38:26,39874
R Factory,Car Wash and Auto Detailing,Car wash,Car wash,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94009 23239,N/A,4.8,30.0,"Kanjiramkulam Rd, Thadathikulam, JUNCTION, Kanjiramkulam, Keralam 695524","Thadathikulam, JUNCTION",8.3659125,77.0495476,ChIJo9Cq-2OvBTsRStafsRv4PdA,https://www.google.com/maps/place/?q=place_id:ChIJo9Cq-2OvBTsRStafsRv4PdA,part_310,2026-09-20 20:38:26,39875
W I P E R CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 81297 88700,http://wiperwash.in/,5.0,80.0,"W I P E R CAR WASH, 695123, India",695123,8.4996555,76.9242809,ChIJDTmEmEv-5WERRzLgExhVSfk,https://www.google.com/maps/place/?q=place_id:ChIJDTmEmEv-5WERRzLgExhVSfk,part_310,2026-09-20 20:38:26,39876
Motoshinecarspa,Car Wash and Auto Detailing,Car wash,Car wash,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 88482 89141,N/A,5.0,8.0,"KATTAKADA ROAD, opposite FEDERAL BANK, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4271636,77.0469116,ChIJw4FdUgCvBTsRrWJurSNdfGQ,https://www.google.com/maps/place/?q=place_id:ChIJw4FdUgCvBTsRrWJurSNdfGQ,part_310,2026-09-20 20:38:28,39877
Eva Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 97453 50038,N/A,5.0,10.0,"Karikottukuzhi, Chemboor, Keralam 695125",Karikottukuzhi,8.4743434,77.1547099,ChIJq3YLnt2zBTsRxhQPedRs9jM,https://www.google.com/maps/place/?q=place_id:ChIJq3YLnt2zBTsRxhQPedRs9jM,part_310,2026-09-20 20:39:09,40399
Adams used cars and car detailing center,Car Wash and Auto Detailing,Car wash,Car wash,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 95262 21348,https://prozans.com/prozanzlist/adams-used-cars-car-detailing-centre/,4.9,104.0,"95P9+26P, Parassala Vellarada Rd, Karakonam, Keralam 695504",695124,8.3850832,77.1680654,ChIJ6eRfKlKtBTsRvEj5zUtTJEk,https://www.google.com/maps/place/?q=place_id:ChIJ6eRfKlKtBTsRvEj5zUtTJEk,part_310,2026-09-20 20:39:09,40400
Habibi auto detailing,Car Wash and Auto Detailing,Car wash,Car wash,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,4.0,"Puravoor Road, Chavakottukonum, Vilavancode, Palugal, Tamil Nadu 629170",Chavakottukonum,8.3888379,77.1638655,ChIJd3F2JACtBTsRalqv4mhX3ng,https://www.google.com/maps/place/?q=place_id:ChIJd3F2JACtBTsRalqv4mhX3ng,part_310,2026-09-20 20:39:09,40401
RIDE ON CUSTOMS CAR WASH AND ACCESSORIES,Car Wash and Auto Detailing,Car wash,Car wash,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 96569 96263,N/A,5.0,,"near check post, Mandapathinkadavu, kattakkada, Thiruvananthapuram, Keralam 695125",Mandapathinkadavu,8.4917632,77.12296649999999,ChIJxbaycQCzBTsRIeufu-0FpSQ,https://www.google.com/maps/place/?q=place_id:ChIJxbaycQCzBTsRIeufu-0FpSQ,part_310,2026-09-20 20:39:54,41050
LOGIN AUTO CARE and FURNITURE,Car Wash and Auto Detailing,Car wash,Car wash,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 70120 04330,N/A,,,"Chandramangalam, KATTAKADA, Kulathummal, Keralam 695572",Chandramangalam,8.5022286,77.1120198,ChIJf1FOU3uzBTsRHznj6Vkh1cI,https://www.google.com/maps/place/?q=place_id:ChIJf1FOU3uzBTsRHznj6Vkh1cI,part_310,2026-09-20 20:39:54,41051
WHEELMAN AUTO DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"Parassala Vellarada Rd, Malayankavu, Panachamoodu, Tamil Nadu 629152",695125,8.419044999999999,77.18228479999999,ChIJJYSp1WytBTsRr9OSCALU2wI,https://www.google.com/maps/place/?q=place_id:ChIJJYSp1WytBTsRr9OSCALU2wI,part_310,2026-09-20 20:39:54,41052
Sree Mookambika Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 79075 83161,N/A,,,"Ooruttambalam, Keralam 695507",695126,8.4553924,77.060352,ChIJGZZpJKOxBTsRKtqkw0ZwPTo,https://www.google.com/maps/place/?q=place_id:ChIJGZZpJKOxBTsRKtqkw0ZwPTo,part_310,2026-09-20 20:40:33,41553
PARTHASARATHY CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 98461 02306,N/A,5.0,,"Ooruttambalam, Keralam 695507",695126,8.455068599999999,77.06045449999999,ChIJ343xOACxBTsRe7E1jaHN5GY,https://www.google.com/maps/place/?q=place_id:ChIJ343xOACxBTsRe7E1jaHN5GY,part_310,2026-09-20 20:40:33,41554
Bumble Bees Auto Detailer,Car Wash and Auto Detailing,Car wash,Car wash,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 81139 03838,https://www.instagram.com/bumblebeeautodetailers?igsh=MXBrd3lubWl4bzk4ag==&utm_source=qr,4.5,20.0,"83XG+3R6, Thirupuram, Keralam 695133",695133,8.3473579,77.0770217,ChIJq7KleACpBTsR7ZgwEZpqj5g,https://www.google.com/maps/place/?q=place_id:ChIJq7KleACpBTsR7ZgwEZpqj5g,part_310,2026-09-20 20:41:51,42075
V6 Garage car wash,Car Wash and Auto Detailing,Car wash,Car wash,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 81380 68988,N/A,4.7,30.0,"83V4+P4P, Vizhinjam - Uchakkada Rd, Puthiyathura, Keralam 695524",695133,8.344095,77.0561233,ChIJhcRCCwCpBTsRc85MrXI8ai8,https://www.google.com/maps/place/?q=place_id:ChIJhcRCCwCpBTsRc85MrXI8ai8,part_310,2026-09-20 20:41:51,42076
Rax Carwash and Detailing,Car Wash and Auto Detailing,Car wash,Car wash,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,5.0,6.0,"Rax Car Detailing, Near GVHSS Parassala, Trivandrum, Keralam 695502",695133,8.3393711,77.1577576,ChIJ5RZ8s1yrBTsRKGZXBXhtXgE,https://www.google.com/maps/place/?q=place_id:ChIJ5RZ8s1yrBTsRKGZXBXhtXgE,part_310,2026-09-20 20:41:51,42077
Golden Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 86061 53543,N/A,4.5,173.0,"HW6Q+WQR Golden Car Spa, Keraladityapuram Road, opposite Marthoma Bishop House, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.562356,76.93938519999999,ChIJReNkn1C5BTsRlKAiLL8_S0c,https://www.google.com/maps/place/?q=place_id:ChIJReNkn1C5BTsRlKAiLL8_S0c,part_310,2026-09-20 20:41:53,42078
Nexgen AutoSpa Varkala,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 81295 85164,N/A,4.5,,"Punnamoodu Kurakkanni Rd, Varkala, Kerala 695141",695141,8.7442371,76.7070586,ChIJTXiGuXLvBTsR4QkS3aOKk9E,https://www.google.com/maps/place/?q=place_id:ChIJTXiGuXLvBTsR4QkS3aOKk9E,part_310,2026-09-20 20:43:10,43797
viswas car wash,Car Wash and Auto Detailing,Car wash,Car wash,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 89071 71788,N/A,4.4,,"Vattaplamoodu, Varkala, Kerala 695143",Vattaplamoodu,8.7404817,76.7430147,ChIJA8GZsG7pBTsRZDm9Vh5H9Ng,https://www.google.com/maps/place/?q=place_id:ChIJA8GZsG7pBTsRZDm9Vh5H9Ng,part_310,2026-09-20 20:43:10,43798
London Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 62353 63030,N/A,4.7,,"PPMV+JW6, Varkala Cherunniyoor Mananakku Rd, Vettoor-cherunniyoor, Keralam 695143",695141,8.734249499999999,76.7449237,ChIJN9nDbQDpBTsRt_W9awzx4_w,https://www.google.com/maps/place/?q=place_id:ChIJN9nDbQDpBTsRt_W9awzx4_w,part_310,2026-09-20 20:43:10,43799
"Carclenx Mobile Car Wash,Varkala",Car Wash and Auto Detailing,Car wash,Car wash,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 88915 88008,N/A,5.0,,"Junction, Varkala, Keralam 695141",695141,8.7342585,76.7252622,ChIJP0vy3jPvBTsRqtbD0fiXADA,https://www.google.com/maps/place/?q=place_id:ChIJP0vy3jPvBTsRqtbD0fiXADA,part_310,2026-09-20 20:43:10,43800
PORO SHINE,Car Wash and Auto Detailing,Car wash,Car wash,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 85901 63575,N/A,5.0,,"Thachankonam mayithanm, Varkala, Keralam 695141",695141,8.7276811,76.72726279999999,ChIJH0aUgufvBTsR7fyrIUi-buc,https://www.google.com/maps/place/?q=place_id:ChIJH0aUgufvBTsR7fyrIUi-buc,part_310,2026-09-20 20:43:10,43801
YH CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 62351 21380,N/A,4.7,,"PPCF+4JJ, Chilakkoor, Vettoor-cherunniyoor, Vettoor, Keralam 695312",Chilakkoor,8.7203125,76.7240625,ChIJR9J9_DHvBTsRWRowqv4E_6s,https://www.google.com/maps/place/?q=place_id:ChIJR9J9_DHvBTsRWRowqv4E_6s,part_310,2026-09-20 20:43:10,43802
Mr.Clean Service Center Varkala,Car Wash and Auto Detailing,Car wash,"Car wash, Mechanic, Painting",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98954 85599,N/A,4.5,,"Nadayara, Sree Narayana College Rd, Varkala, Keralam 695141",695141,8.7595539,76.7267774,ChIJg4KpyqfvBTsRU9aNlzQ6YxM,https://www.google.com/maps/place/?q=place_id:ChIJg4KpyqfvBTsRU9aNlzQ6YxM,part_310,2026-09-20 20:43:10,43803
S.S Car Wash Varkala Sivagiri,Car Wash and Auto Detailing,Car wash,Car wash,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"Sivagiri Rd, near Vimala Theatre, Cherukunnam, Varkala, Keralam 695141",Cherukunnam,8.7354623,76.7297573,ChIJOa5Xu33vBTsRwpu41zfcLTQ,https://www.google.com/maps/place/?q=place_id:ChIJOa5Xu33vBTsRwpu41zfcLTQ,part_310,2026-09-20 20:43:10,43804
