business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J J Vista,Civil Contractor and Builder,Home builder,Home builder,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.7,16.0,"GX9H+CPV, Kanjirampara, Thiruvananthapuram, Kerala 695030",Kanjirampara,8.518609099999999,76.9792926,ChIJ__-vVyS6BTsR3SbDmS8D4T0,https://www.google.com/maps/place/?q=place_id:ChIJ__-vVyS6BTsR3SbDmS8D4T0,part_310,2026-09-20 20:25:12,18196
Cordon Sreevalsam,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 81570 72222,http://www.cordonbuilders.com/,4.4,60.0,"Cordon Sreevalsam, Sasthamangalam - Peroorkada Rd, P.O, Pipinmoodu, Thiruvananthapuram, Keralam 695005","P.O, Pipinmoodu",8.5200405,76.9717987,ChIJxSZLxi66BTsRAN0r29JKatg,https://www.google.com/maps/place/?q=place_id:ChIJxSZLxi66BTsRAN0r29JKatg,part_310,2026-09-20 20:25:12,18197
DIMENSIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 95399 04706,N/A,5.0,7.0,"GXCF+MM2 Pipinmoodu, Mannammola Road, Sawthi Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695030","Sawthi Nagar, Sasthamangalam",8.521648899999999,76.97415,ChIJYVSGDgC7BTsRfn5u2a9NLBE,https://www.google.com/maps/place/?q=place_id:ChIJYVSGDgC7BTsRfn5u2a9NLBE,part_310,2026-09-20 20:25:12,18198
A. J Builders & interlock,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 99618 78213,N/A,5.0,7.0,"KPNRA 133, Thiruvananthapuram, Keralam 695030",695030,8.522528,76.97796149999999,ChIJ6zUeJ9K7BTsRRWCDCTSGKb8,https://www.google.com/maps/place/?q=place_id:ChIJ6zUeJ9K7BTsRRWCDCTSGKb8,part_310,2026-09-20 20:25:12,18199
Tradition Homes (P) Ltd,Civil Contractor and Builder,Home builder,Home builder,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 70124 15715,http://traditionhomes.in/,5.0,8.0,"Lakshmi Bhavan Building, 16, Pipinmoodu - Mannammola Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5172528,76.9732217,ChIJX4SI2nC7BTsRBMck5S3mg8g,https://www.google.com/maps/place/?q=place_id:ChIJX4SI2nC7BTsRBMck5S3mg8g,part_310,2026-09-20 20:25:12,18200
Heather Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 272 1560,http://www.heather.co.in/,4.0,,"TC 9, 1775, Pattanikunnu Lane, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5114053,76.9726773,ChIJ83WiITG6BTsRb9LDUdZ3Zw4,https://www.google.com/maps/place/?q=place_id:ChIJ83WiITG6BTsRb9LDUdZ3Zw4,part_310,2026-09-20 20:25:12,18201
White Cherry Builders and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 73564 67768,N/A,5.0,,"White Cherry Builders and Developers, 695032, India",695032,8.6257611,76.9077116,ChIJwQPKqP8pzWgRZEZkM9LJFmo,https://www.google.com/maps/place/?q=place_id:ChIJwQPKqP8pzWgRZEZkM9LJFmo,part_310,2026-09-20 20:25:57,18959
BM MAINTENANCE TRIVANDRUM,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,,"F2M3+7HH, MLA Rd, Trikkannapuram, Thiruvananthapuram, Kerala 695032",Trikkannapuram,8.483152,77.00399399999999,ChIJDTJ7MQC7BTsRXT4Aji06lCU,https://www.google.com/maps/place/?q=place_id:ChIJDTJ7MQC7BTsRXT4Aji06lCU,part_310,2026-09-20 20:25:57,18960
Dhaya Constructions Parapotta Line Thirumala,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 82815 54428,N/A,4.0,,"F2V2+3CW, Thiruvananthapuram, Keralam 695032",695032,8.4927263,77.0010736,ChIJIS6ccVG7BTsRHyFvRxo86PQ,https://www.google.com/maps/place/?q=place_id:ChIJIS6ccVG7BTsRHyFvRxo86PQ,part_310,2026-09-20 20:25:57,18961
Bamboo Design And Build House,Civil Contractor and Builder,Home builder,Home builder,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,4.2,,"FXRQ+24G, Unnamed Road, Punnakkamugal, Thiruvananthapuram, Keralam 695032",Punnakkamugal,8.490056,76.987839,ChIJUeJNWme6BTsRXHPJb9wXfN0,https://www.google.com/maps/place/?q=place_id:ChIJUeJNWme6BTsRXHPJb9wXfN0,part_310,2026-09-20 20:25:57,18962
MAC.BUILDERS Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,https://mac-builders.live/,,,"MAC.BUILDERS Construction, 695032, India",695032,8.472722899999999,76.98086239999999,ChIJJ3MfyJNRg0kRvcd1DL-ZPaw,https://www.google.com/maps/place/?q=place_id:ChIJJ3MfyJNRg0kRvcd1DL-ZPaw,part_310,2026-09-20 20:25:57,18963
JP MAX GROUP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 88480 47011,https://jpmaxgroup.com/,4.6,21.0,"GX28+JC5, ESWARAVILASAM LINE , ERA 409, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5016371,76.9662116,ChIJqXwemBy9BTsR7Mjze_2f7Gg,https://www.google.com/maps/place/?q=place_id:ChIJqXwemBy9BTsR7Mjze_2f7Gg,part_310,2026-09-20 20:25:58,18964
MANSIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 93884 99333,http://www.mansionsproperties.com/,4.8,80.0,"Easwaravilasam Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501567099999999,76.9650104,ChIJKfOsKEu6BTsRNoF4nWcToSo,https://www.google.com/maps/place/?q=place_id:ChIJKfOsKEu6BTsRNoF4nWcToSo,part_310,2026-09-20 20:25:58,18965
ENGINEERS ASSOCIATES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 89437 11291,N/A,4.9,11.0,"Vivekananda Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Edapazhanji",8.5043739,76.9705029,ChIJJzRab6G7BTsRL-zCSDFuthg,https://www.google.com/maps/place/?q=place_id:ChIJJzRab6G7BTsRL-zCSDFuthg,part_310,2026-09-20 20:25:58,18966
Sakthi Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 89214 32763,N/A,5.0,11.0,"VV Tower, near Anwer Gardens, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4932488,76.97064449999999,ChIJvcFRzxi7BTsR1dp_MDQWs5w,https://www.google.com/maps/place/?q=place_id:ChIJvcFRzxi7BTsR1dp_MDQWs5w,part_310,2026-09-20 20:25:58,18967
Enerbay Engineering and Contracting,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,http://enerbay.in/,5.0,14.0,"Alappuram, Thirumala, Thiruvananthapuram, Keralam 695006","Alappuram, Thirumala",8.4980098,76.9944713,ChIJfbjQUmO7BTsRQaI1rJhrGmo,https://www.google.com/maps/place/?q=place_id:ChIJfbjQUmO7BTsRQaI1rJhrGmo,part_310,2026-09-20 20:25:58,18968
Intaura,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Automation company, Design agency, Engineering consultant, Home automation company, Interior architect office, Structural engineer",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 90375 37750,http://intaura.com/,5.0,38.0,"Intaura consultants LLP 1st floor, TC 44/798(2, EVRA 86, Kochar Rd, Jagathy, Thiruvananthapuram, Keralam 695014","Cotton Hill, Jagathy",8.5013308,76.9684518,ChIJAQAUpDG6BTsRKK0WYFupUPc,https://www.google.com/maps/place/?q=place_id:ChIJAQAUpDG6BTsRKK0WYFupUPc,part_310,2026-09-20 20:25:58,18969
Unique Eye Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 93878 01017,N/A,4.8,9.0,"Kausthubham, Easwaravilasam Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695014",Vazhuthacaud,8.497476899999999,76.9660366,ChIJGc-HJ_S7BTsRDX94JNV1xQI,https://www.google.com/maps/place/?q=place_id:ChIJGc-HJ_S7BTsRDX94JNV1xQI,part_310,2026-09-20 20:25:58,18970
GREEN CASCADE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Landscaper, Service establishment, Fountain contractor, Landscape architect, Lawn care service, Paving contractor, Paving materials supplier, Sculpture",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 99461 99942,http://www.thegreencascade.com/,4.9,29.0,"GREEN CASCADE, 695032, India",695032,8.577670699999999,76.8496189,ChIJ9TTc4rq7BTsRX3ORFAThXxI,https://www.google.com/maps/place/?q=place_id:ChIJ9TTc4rq7BTsRX3ORFAThXxI,part_310,2026-09-20 20:25:59,18971
Loyal Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99956 10458,https://www.loyalconstructions.co.in/,4.4,,"Jubilee Hospital Rd, near smart city parking, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5016306,76.9512708,ChIJu-0DSri7BTsR5KJcpDwjxkE,https://www.google.com/maps/place/?q=place_id:ChIJu-0DSri7BTsR5KJcpDwjxkE,part_310,2026-09-20 20:26:41,19939
UDIYANOOR GROUP OF CONCERNS PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Solar Energy Company",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,5.0,,"Buraq Heights, MEADS LANE, Jubilee Hospital Rd, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.501700999999999,76.9514107,ChIJr67XHza7BTsR60rZGX9vPBM,https://www.google.com/maps/place/?q=place_id:ChIJr67XHza7BTsR60rZGX9vPBM,part_310,2026-09-20 20:26:41,19940
K.G.Interiors and Builders,Civil Contractor and Builder,Contractor,"Contractor, Architecture firm, Building consultant, Civil engineer, Civil engineering company, Interior architect office, Kitchen remodeler, Vastu consultant",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 96332 89611,N/A,4.2,,"P.O, Krishna building Opposite kalabhavan theatre Govt. Women's College, hostel road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5000431,76.957231,ChIJHcveZ0e7BTsRV2x0rABXF8g,https://www.google.com/maps/place/?q=place_id:ChIJHcveZ0e7BTsRV2x0rABXF8g,part_310,2026-09-20 20:26:41,19941
ARMSTECH ENGINEERS PRIVATE LIMITED,Civil Contractor and Builder,Mechanical contractor,"Mechanical contractor, Building consultant, Civil engineering company, Educational consultant, Engineering consultant, Fire protection service, HVAC contractor, Steel construction company",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 409 9954,http://www.armstech.in/,4.8,,"15-1956, Vazhuthacaud Bakery Jct Rd, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5012882,76.9568266,ChIJvfVN87a7BTsRf5pFZt1I5Pg,https://www.google.com/maps/place/?q=place_id:ChIJvfVN87a7BTsRf5pFZt1I5Pg,part_310,2026-09-20 20:26:41,19942
SanjoseCastle(P)ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.9,,"GW4W+V5R, Brigade Lane, Vikas Bhavan Police Quarters, Palayam, Thiruvananthapuram, Keralam 695033","Vikas Bhavan Police Quarters, Palayam",8.5072285,76.9454049,ChIJSY0wGMG7BTsRGsrMil7SjBQ,https://www.google.com/maps/place/?q=place_id:ChIJSY0wGMG7BTsRGsrMil7SjBQ,part_310,2026-09-20 20:26:41,19943
THE ADDRESS BUILDERS PVT LTD,Civil Contractor and Builder,Building firm,"Building firm, Condominium complex",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98465 75555,http://www.theaddressbuilders.com/,4.8,,"Vellayambalam - Vazhuthacaud Rd, opp. State Police Head Quarters, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695010","Nandavanam, Palayam",8.506452,76.96149799999999,ChIJRW9Q9sq7BTsRsyS8nTEHKu8,https://www.google.com/maps/place/?q=place_id:ChIJRW9Q9sq7BTsRsyS8nTEHKu8,part_310,2026-09-20 20:26:41,19944
GKS Builders & Developers Pvt Ltd,Civil Contractor and Builder,Contractor,Contractor,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 247 1005,http://gksbuilders.com/,4.8,,"TC 26/1115/1, Assarieth Building, PMG, Thiruvananthapuram, Keralam 695037",PMG,8.5108538,76.9483849,ChIJp8zhUwa7BTsR38Yh-zwF9vA,https://www.google.com/maps/place/?q=place_id:ChIJp8zhUwa7BTsR38Yh-zwF9vA,part_310,2026-09-20 20:26:41,19945
MARSHAL HOMES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 70344 88772,N/A,4.8,,"near MEDIA ONE CHANNEL, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.503712499999999,76.9561018,ChIJ3U0FC_O7BTsRbtCZfRIVAdI,https://www.google.com/maps/place/?q=place_id:ChIJ3U0FC_O7BTsRbtCZfRIVAdI,part_310,2026-09-20 20:26:41,19946
ADS Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Interior Decorator",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94465 54564,N/A,,,"CK TOWER, Panavila, Vazhuthacaud, Thiruvananthapuram, Keralam 695001","Panavila, Vazhuthacaud",8.5004008,76.9591049,ChIJO8kDnk-7BTsROFdmXjN7cDY,https://www.google.com/maps/place/?q=place_id:ChIJO8kDnk-7BTsROFdmXjN7cDY,part_310,2026-09-20 20:26:41,19947
WH Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 80890 78789,https://whbconstructions.com/,5.0,,"GW6W+QX7, Pattom Rd, Nethaji Nagar, Plammoodu, Thiruvananthapuram, Keralam 695004","Nethaji Nagar, Plammoodu",8.511916099999999,76.9474372,ChIJoVZ7fsS7BTsRBp4D8NF9PWo,https://www.google.com/maps/place/?q=place_id:ChIJoVZ7fsS7BTsRBp4D8NF9PWo,part_310,2026-09-20 20:26:41,19948
Keratech Builders And Developers,Civil Contractor and Builder,Home builder,Home builder,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 85905 10222,http://keratechbuilders.com/,3.9,,"First Floor, Syam Scion, PMG Law College Road, Vikas Bhavan Rd, PO, Thiruvananthapuram, Keralam 695033","PO, Palayam",8.508274499999999,76.9479937,ChIJC4CbvMa7BTsRnTYKZi_zLsQ,https://www.google.com/maps/place/?q=place_id:ChIJC4CbvMa7BTsRnTYKZi_zLsQ,part_310,2026-09-20 20:26:41,19949
Hausetech Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99952 74910,https://hausetechconstructions.com/,5.0,,"RC Junction, Swaraj Lane, University of Kerala Senate House Campus, Kunnukuzhy, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Kunnukuzhy",8.5053875,76.94481259999999,ChIJL-qv6Zu7BTsRgbL9OGexCJc,https://www.google.com/maps/place/?q=place_id:ChIJL-qv6Zu7BTsRgbL9OGexCJc,part_310,2026-09-20 20:26:42,19950
Kalyan Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 231 2655,https://www.kalyandevelopers.com/,4.4,,"GX94+P4X, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.519480399999999,76.95539169999999,ChIJy1Zc2dC7BTsR9fF1Q_ViXts,https://www.google.com/maps/place/?q=place_id:ChIJy1Zc2dC7BTsR9fF1Q_ViXts,part_310,2026-09-20 20:26:42,19951
VinArt Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 89217 05498,http://www.vinartbuilders.com/,4.5,,"TC 28, 03, Pound Rd, Panavila, Juction, Thiruvananthapuram, Keralam 695014","Panavila, Juction",8.4972096,76.95558009999999,ChIJjacpRia7BTsR5ejwzbMow-A,https://www.google.com/maps/place/?q=place_id:ChIJjacpRia7BTsR5ejwzbMow-A,part_310,2026-09-20 20:26:42,19952
Shelter Engineers & Contractors,Civil Contractor and Builder,Home builder,Home builder,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98460 27656,https://shelterec.website/,5.0,,"Chennattu, TC.24/ 2072, Panavila Jn, PO, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4966434,76.9558067,ChIJlcewUUu7BTsRLRthPy0tMlo,https://www.google.com/maps/place/?q=place_id:ChIJlcewUUu7BTsRLRthPy0tMlo,part_310,2026-09-20 20:26:42,19953
Prowdi Builders and Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 95447 55301,https://www.prowdi.com/,,,"Paris Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5046173,76.95611009999999,ChIJlctIzCy7BTsRaXI3dhcyd8g,https://www.google.com/maps/place/?q=place_id:ChIJlctIzCy7BTsRaXI3dhcyd8g,part_310,2026-09-20 20:26:43,19954
Ultratech Cement Ltd,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Cement Supplier",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 1800 210 3311,http://www.ultratechcement.com/,4.9,10.0,"1st floor, Muthoot Chambers, T.C/24/169(2, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.494396,76.955276,ChIJn33gttC7BTsR-wbmWo8OYWk,https://www.google.com/maps/place/?q=place_id:ChIJn33gttC7BTsR-wbmWo8OYWk,part_310,2026-09-20 20:26:44,19955
