business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy Paruthikuzhy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 299 6020,https://www.apollopharmacy.in/,4.1,,"7/1093/2, ByPass, NH Bypass Service Rd, Paruthikuzhy, Thiruvananthapuram, Keralam 695026",Paruthikuzhy,8.457754999999999,76.94319,ChIJ1Z5FMgC7BTsRgrDkV0zCIWU,https://www.google.com/maps/place/?q=place_id:ChIJ1Z5FMgC7BTsRgrDkV0zCIWU,part_310,2026-09-20 20:22:02,14253
Kripa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94478 65544,N/A,4.8,,"FX22+XC5, Ambalathara Junction, Ambalathara, Thiruvananthapuram, Keralam 695026","Ambalathara Junction, Ambalathara",8.4523982,76.9511194,ChIJxR6Q6Dq7BTsR2UbftM42b-U,https://www.google.com/maps/place/?q=place_id:ChIJxR6Q6Dq7BTsR2UbftM42b-U,part_310,2026-09-20 20:22:02,14254
"PMB Janaushadhi Kendra, Ambalathara",Medical Store / Pharmacy,Pharmacy,Pharmacy,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.9,,"T C 67/1115,OPP BHARATH PETROL PUMP,PARAVANKUNNU,MANACAUD, P O, Paravankunnu, Thiruvananthapuram, Keralam 695009","P O, Paravankunnu",8.4570019,76.95035709999999,ChIJ-00nFwC7BTsRfeE4YF4te2s,https://www.google.com/maps/place/?q=place_id:ChIJ-00nFwC7BTsRfeE4YF4te2s,part_310,2026-09-20 20:22:02,14255
AL-Muneer medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.8,,"CWXW+4VG, SM Lock Rd, Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Puthanpally, Poonthura",8.447819599999999,76.9471971,ChIJUxT41DC7BTsRPjjZroNhhMg,https://www.google.com/maps/place/?q=place_id:ChIJUxT41DC7BTsRPjjZroNhhMg,part_310,2026-09-20 20:22:02,14256
Sreeja Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Drug store",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 81389 49292,N/A,4.5,,"Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4409086,76.95518679999999,ChIJRWPfIy27BTsRjHXPzxOO5TQ,https://www.google.com/maps/place/?q=place_id:ChIJRWPfIy27BTsRjHXPzxOO5TQ,part_310,2026-09-20 20:22:02,14257
Malu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"1, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.440435899999999,76.9584035,ChIJDSpUqCy7BTsRnGczD_6aBvs,https://www.google.com/maps/place/?q=place_id:ChIJDSpUqCy7BTsRnGczD_6aBvs,part_310,2026-09-20 20:22:02,14258
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 83019 33393,N/A,4.6,,"Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4402124,76.9588014,ChIJmR4BamS7BTsROdL0Dnx2N1w,https://www.google.com/maps/place/?q=place_id:ChIJmR4BamS7BTsROdL0Dnx2N1w,part_310,2026-09-20 20:22:02,14259
New Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 245 6660,N/A,4.2,,"FW9X+38C, Trivandrum Vizhinjam Rd, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.467697099999999,76.94827959999999,ChIJr3h7ahG7BTsRMctIKKPmieo,https://www.google.com/maps/place/?q=place_id:ChIJr3h7ahG7BTsRMctIKKPmieo,part_310,2026-09-20 20:22:02,14260
Life Line Fair Price Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98959 76203,N/A,5.0,,"Karimbuvila, Poonthura, Thiruvananthapuram, Keralam 695026","Karimbuvila, Poonthura",8.4480597,76.9472699,ChIJV5IHYey7BTsRUbC2xjfL7Hs,https://www.google.com/maps/place/?q=place_id:ChIJV5IHYey7BTsRUbC2xjfL7Hs,part_310,2026-09-20 20:22:02,14261
Arcad Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94952 97429,N/A,3.7,,"CWXW+2P8, S.M. Lock, Thiruvananthapuram, Keralam 695026","Karimbuvila, Poonthura",8.4475459,76.9468261,ChIJ0Y6c1Ta7BTsRHyqskqdDP18,https://www.google.com/maps/place/?q=place_id:ChIJ0Y6c1Ta7BTsRHyqskqdDP18,part_310,2026-09-20 20:22:02,14262
Kwality Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"CWWX+HWV, NH Bypass Service Rd, Thiruvallam, Thiruvananthapuram, Kerala 695026",Thiruvallam,8.4464807,76.9497908,ChIJxVT16dS7BTsRxtUiQ2kLWpY,https://www.google.com/maps/place/?q=place_id:ChIJxVT16dS7BTsRxtUiQ2kLWpY,part_310,2026-09-20 20:22:02,14263
Kannan Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 238 0519,N/A,4.6,,"CXR5+4GM, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4403311,76.95880939999999,ChIJ1_GMViu7BTsRHZM5rsrsuqI,https://www.google.com/maps/place/?q=place_id:ChIJ1_GMViu7BTsRHZM5rsrsuqI,part_310,2026-09-20 20:22:02,14264
Apollo Pharmacy Kamaleshwaram,Medical Store / Pharmacy,Pharmacy,Pharmacy,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 212 2338,https://www.apollopharmacy.in/medical-stores,4.4,,"69/55/1, Ground Floor, Kamaleswaram, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4690266,76.9481045,ChIJWWdAvF27BTsRsoAHJPYYsGI,https://www.google.com/maps/place/?q=place_id:ChIJWWdAvF27BTsRsoAHJPYYsGI,part_310,2026-09-20 20:22:02,14265
AMBADY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.0,3.0,"SHOP NO.1, DRUGS, opposite DOMESTIC AIRPORT, Kamaleshwaram, Thiruvananthapuram, Keralam 695008",Kamaleshwaram,8.4646552,76.94861089999999,ChIJBxKVTyC7BTsR38ZT6EEj1Zs,https://www.google.com/maps/place/?q=place_id:ChIJBxKVTyC7BTsR38ZT6EEj1Zs,part_310,2026-09-20 20:22:03,14266
JANA SEVA COMMUNITY PHARMACY VANDITHADAM,Medical Store / Pharmacy,Pharmacy,Pharmacy,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 70346 22349,N/A,3.5,,"P.O, JANA SEVA COMMUNITY PHARMACY VANDITHADAM, VELLAYANI, Thiruvananthapuram, Keralam 695027",695027,8.4308287,76.97046069999999,ChIJcXS2i2qlBTsRMwTwQ8W7CrE,https://www.google.com/maps/place/?q=place_id:ChIJcXS2i2qlBTsRMwTwQ8W7CrE,part_310,2026-09-20 20:22:46,15315
S M Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 81398 67922,N/A,5.0,,"Jn, Sree Bhadra Nagar, Pachalloor, Thiruvananthapuram, Keralam 695027","Sree Bhadra Nagar, Pachalloor",8.4295598,76.96590859999999,ChIJuW5XQ-mlBTsRHq4FdnlrCV0,https://www.google.com/maps/place/?q=place_id:ChIJuW5XQ-mlBTsRHq4FdnlrCV0,part_310,2026-09-20 20:22:46,15316
Muthara Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 97454 18081,N/A,3.7,,"Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4228829,76.97616099999999,ChIJzzsXgy2lBTsRnCwV-BzYKnM,https://www.google.com/maps/place/?q=place_id:ChIJzzsXgy2lBTsRnCwV-BzYKnM,part_310,2026-09-20 20:22:46,15317
S.K. Angadikada,Medical Store / Pharmacy,Pharmacy,Pharmacy,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,,"CXM7+8PW, Pachalloor Puthenpally Rd, Thiruvananthapuram, Keralam 695027",695027,8.433411099999999,76.9643169,ChIJi9KubQClBTsRP2HeOGosDIE,https://www.google.com/maps/place/?q=place_id:ChIJi9KubQClBTsRP2HeOGosDIE,part_310,2026-09-20 20:22:46,15318
Neethi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,1.0,,"1, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.440639299999999,76.95700649999999,ChIJYUtxaEe7BTsROaYovP10wOA,https://www.google.com/maps/place/?q=place_id:ChIJYUtxaEe7BTsROaYovP10wOA,part_310,2026-09-20 20:22:46,15319
Sree Dhanwanthari Ayurvedic centre and pharmacy,Medical Store / Pharmacy,Alternative medicine practitioner,Alternative medicine practitioner,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 90725 41008,N/A,4.8,,"Kovalam, Kerala 695527",695027,8.402312499999999,76.9718125,ChIJOzC9mQalBTsRp6k6daw6GyA,https://www.google.com/maps/place/?q=place_id:ChIJOzC9mQalBTsRp6k6daw6GyA,part_310,2026-09-20 20:22:47,15320
Kovalam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 471 248 0911,N/A,4.0,,"9XXJ+V68, Kovalam, Thiruvananthapuram, Kovalam, Kerala 695527",Kovalam,8.399673,76.980589,ChIJReXCkAmlBTsRdfmfwrEbM6o,https://www.google.com/maps/place/?q=place_id:ChIJReXCkAmlBTsRdfmfwrEbM6o,part_310,2026-09-20 20:22:47,15321
Ishan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97477 82856,N/A,5.0,1.0,"HXV3+58G, Vattappara Valikode Rd, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.592930299999999,76.95331639999999,ChIJ_72Lgo24BTsR7rIud2mfzWM,https://www.google.com/maps/place/?q=place_id:ChIJ_72Lgo24BTsR7rIud2mfzWM,part_310,2026-09-20 20:23:31,16137
Ashraya Community Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97468 59835,N/A,4.5,6.0,"HXR2+PM2, Vattappara, Keralam 695028",695028,8.5917642,76.95162959999999,ChIJg5T1k5K4BTsRRzwbaQz_3Ak,https://www.google.com/maps/place/?q=place_id:ChIJg5T1k5K4BTsRRzwbaQz_3Ak,part_310,2026-09-20 20:23:31,16138
Afiya MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"HXV2+6WC, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.593073799999999,76.9522537,ChIJ4f5ifJK4BTsRLK6jGIHJa-U,https://www.google.com/maps/place/?q=place_id:ChIJ4f5ifJK4BTsRLK6jGIHJa-U,part_310,2026-09-20 20:23:31,16139
Vinayaka Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 472 258 5072,N/A,4.0,2.0,"HXV3+246, Prasanthnagar, Vattappara, Thiruvananthapuram, Vattappara, Keralam 695028","Prasanthnagar, Vattappara",8.5925309,76.952755,ChIJOz3kgZK4BTsRmnfZ5Sve0x0,https://www.google.com/maps/place/?q=place_id:ChIJOz3kgZK4BTsRmnfZ5Sve0x0,part_310,2026-09-20 20:23:31,16140
Shalom Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94950 59538,N/A,3.0,3.0,"HXV3+44M, Prasanthnagar, Vattappara, Thiruvananthapuram, Vattappara, Keralam 695028","Prasanthnagar, Vattappara",8.5928306,76.9527921,ChIJQSwHgI24BTsRsdW749Owp5M,https://www.google.com/maps/place/?q=place_id:ChIJQSwHgI24BTsRsdW749Owp5M,part_310,2026-09-20 20:23:31,16141
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80 2226 4021,N/A,3.5,4.0,"1/582,Opp CSI Church,Vattapara PO,, Thiruvananthapuram, Keralam 695028",695028,8.5945007,76.9498014,ChIJ7ziMzJO4BTsRHvRljWE9kL4,https://www.google.com/maps/place/?q=place_id:ChIJ7ziMzJO4BTsRHvRljWE9kL4,part_310,2026-09-20 20:23:31,16142
Sri Dhanvantari Ayurvedics,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Beauty supply store, Doctor, Herb shop, Herbal medicine store, Medical supply store, Organic drug store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99007 55991,N/A,5.0,1.0,"Njandoorkonam, Post, Chempazhanthy, Thiruvananthapuram, Keralam 695584",Chempazhanthy,8.5896131,76.9198135,ChIJFfRPohy5BTsR2XCCibwcvzw,https://www.google.com/maps/place/?q=place_id:ChIJFfRPohy5BTsR2XCCibwcvzw,part_310,2026-09-20 20:23:31,16143
Mangalam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94003 65352,N/A,4.5,4.0,"kalalayam banglow, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5922663,76.952347,ChIJ-Seag5K4BTsR1AkE_DV-TDc,https://www.google.com/maps/place/?q=place_id:ChIJ-Seag5K4BTsR1AkE_DV-TDc,part_310,2026-09-20 20:23:31,16144
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"Medical Store, SH 1, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5610232,76.94347049999999,ChIJ86f7lbq5BTsRYq520fZr_dE,https://www.google.com/maps/place/?q=place_id:ChIJ86f7lbq5BTsRYq520fZr_dE,part_310,2026-09-20 20:23:31,16145
Krishna medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98474 18585,N/A,4.9,15.0,"HX73+H5P, Mukkolakkal, Thiruvananthapuram, Keralam 695015",Mukkolakkal,8.5639637,76.9529498,ChIJ58c8TQO5BTsRXkErHVhSGd8,https://www.google.com/maps/place/?q=place_id:ChIJ58c8TQO5BTsRXkErHVhSGd8,part_310,2026-09-20 20:23:31,16146
കർമ്മധാര ബെറി ആയുഷ് പോയിന്റ്,Medical Store / Pharmacy,Pharmacy,Pharmacy,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,1.0,"HXVG+73Q, Venkode, Keralam 695028",695028,8.593203299999999,76.9752293,ChIJq0oDgiK5BTsRb0grzZAd940,https://www.google.com/maps/place/?q=place_id:ChIJq0oDgiK5BTsRb0grzZAd940,part_310,2026-09-20 20:23:31,16147
Adithya medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94961 97518,N/A,4.8,5.0,"Mannanthala Junction, Mannanthala, Thiruvananthapuram, Kerala 695015","Mannanthala Junction, Mannanthala",8.5609095,76.9434172,ChIJt2g05Ri5BTsR0VCPUvSXNrU,https://www.google.com/maps/place/?q=place_id:ChIJt2g05Ri5BTsR0VCPUvSXNrU,part_310,2026-09-20 20:23:31,16148
Jan oushadi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"JW46+JWJ, Ayiroopara, Andoorkonam, Kerala 695584",Ayiroopara,8.6065946,76.9122544,ChIJHcOpIQC_BTsRjn2eCPg1kH0,https://www.google.com/maps/place/?q=place_id:ChIJHcOpIQC_BTsRjn2eCPg1kH0,part_310,2026-09-20 20:23:31,16149
Oushadi ayurvedic pharmacy & clinic ayirooppara,Medical Store / Pharmacy,Medical clinic,Medical clinic,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.9,10.0,"near post office, Ayiroopara, Thiruvananthapuram, Keralam 695584",Ayiroopara,8.6060758,76.9130997,ChIJ23bl2nO_BTsR5JnwZmiQZbE,https://www.google.com/maps/place/?q=place_id:ChIJ23bl2nO_BTsR5JnwZmiQZbE,part_310,2026-09-20 20:23:31,16150
PPM PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"HXW4+3PP, Vattappara Valikode Rd, Vattappara, Keralam 695028",695028,8.5952206,76.95681809999999,ChIJbxPrI4y4BTsR-utFy_IzScg,https://www.google.com/maps/place/?q=place_id:ChIJbxPrI4y4BTsR-utFy_IzScg,part_310,2026-09-20 20:23:31,16151
BEECARE MEDICALS AND SURGICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 90376 06306,N/A,5.0,,"Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.548313,76.94324069999999,ChIJ68V6l6G5BTsRBpgSAi5_dz4,https://www.google.com/maps/place/?q=place_id:ChIJ68V6l6G5BTsRBpgSAi5_dz4,part_310,2026-09-20 20:23:32,16152
Seva Medicines and surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 75610 11419,N/A,4.9,,"HX26+8C4, FIRST FLOOR, MADATHIL TOWERS, Urumbath Building, Pump Junction, Opp Federal Bank, Civil Station Road, nr. BSNL Office, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5507732,76.9610759,ChIJWwOgbgS5BTsRm3wbiZVWgDI,https://www.google.com/maps/place/?q=place_id:ChIJWwOgbgS5BTsRm3wbiZVWgDI,part_310,2026-09-20 20:23:32,16153
THIRUVAMBADI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80757 49754,N/A,,,"Thiruvambadi Medicals, 1/460A, Maruthoor, Chittazha, Vattappara, Keralam 695028",Maruthoor,8.5804374,76.9450301,ChIJB8g3RFq5BTsReOVKPUqXtbY,https://www.google.com/maps/place/?q=place_id:ChIJB8g3RFq5BTsReOVKPUqXtbY,part_310,2026-09-20 20:23:33,16154
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 90615 56155,https://www.aswaslifecare.com/,,,"HXV3+334, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5926491,76.952698,ChIJP0p-v0y5BTsR9vtcEwM8ED4,https://www.google.com/maps/place/?q=place_id:ChIJP0p-v0y5BTsR9vtcEwM8ED4,part_310,2026-09-20 20:23:33,16155
S.P. Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94474 51515,N/A,2.5,,"HWCW+Q2J, Vattappara P.O, Maruthoor, Thiruvananthapuram, Keralam 695028","Vattappara P.O, Maruthoor",8.571969,76.945019,ChIJJQjeEOG4BTsRsQ4-1nIhPbU,https://www.google.com/maps/place/?q=place_id:ChIJJQjeEOG4BTsRsQ4-1nIhPbU,part_310,2026-09-20 20:23:33,16156
SAJI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94964 01872,N/A,,,"HWVP+GQQ, Vattappara Kuttiyani Pothencode Rd, Kuttiyani, Keralam 695028",695028,8.593843399999999,76.9369985,ChIJB-e5lb64BTsRdflJcl9iHII,https://www.google.com/maps/place/?q=place_id:ChIJB-e5lb64BTsRdflJcl9iHII,part_310,2026-09-20 20:23:33,16157
Svimco Ayurvedic Medicines,Medical Store / Pharmacy,Alternative medicine practitioner,Alternative medicine practitioner,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95262 34058,N/A,5.0,,"JW2W+MGW, Vettinap, Vattappara, Thiruvananthapuram, Keralam 695028",Vattappara,8.6017318,76.9463291,ChIJOzMO8pm4BTsRBBFbRR-Eo3E,https://www.google.com/maps/place/?q=place_id:ChIJOzMO8pm4BTsRBBFbRR-Eo3E,part_310,2026-09-20 20:23:33,16158
VENUS MEDICAL SYSTEMS PVT.LTD,Medical Store / Pharmacy,Pharmacy,Pharmacy,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,1.0,"TC 64/671, Krishna Nagar, Snehapuri, Thiruvananthapuram, Keralam 695002","Krishna Nagar, Snehapuri",8.4631724,76.9726888,ChIJSeDGdOe6BTsRRj6ksS965f4,https://www.google.com/maps/place/?q=place_id:ChIJSeDGdOe6BTsRRj6ksS965f4,part_310,2026-09-20 20:23:34,16159
SREE BHAGAVATHI MEDICAL AND SURGICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 77368 07995,N/A,4.3,,"HOSPITAL, Opposite Medical College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","Opposite Medical College, Chalakkuzhi",8.5233242,76.9296644,ChIJY8Tx6Ya7BTsR3daszIIPO3E,https://www.google.com/maps/place/?q=place_id:ChIJY8Tx6Ya7BTsR3daszIIPO3E,part_310,2026-09-20 20:24:16,17276
ASWAS COMMUNITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98951 60099,N/A,4.6,,"Medical College, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5159482,76.9336524,ChIJLclXNMG7BTsRWSv00JWqTus,https://www.google.com/maps/place/?q=place_id:ChIJLclXNMG7BTsRWSv00JWqTus,part_310,2026-09-20 20:24:16,17277
Janashraya Community Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94003 90018,N/A,5.0,,"Mavadi nada, Ulloor - Akkulam Rd, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5264889,76.9236249,ChIJCX9_o1W5BTsRV_8HFGeSR-E,https://www.google.com/maps/place/?q=place_id:ChIJCX9_o1W5BTsRV_8HFGeSR-E,part_310,2026-09-20 20:24:17,17278
G Care Pharmacy - Medicines Home Delivery,Medical Store / Pharmacy,Pharmacy,Pharmacy,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98955 66001,N/A,4.4,,"medical college, Kumarapuram, Murinjapalam Road, PO, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5140555,76.9304214,ChIJiQQk-O-7BTsRT3mBVak7tCE,https://www.google.com/maps/place/?q=place_id:ChIJiQQk-O-7BTsRT3mBVak7tCE,part_310,2026-09-20 20:24:17,17279
