business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
dudewebdesigns,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 73064 88721,http://dudewebdesigns.com/,,,"dudewebdesigns, 695142, India",695142,21.0680074,82.7525294,ChIJud5UsaPFoYQRttB331XSFyU,https://www.google.com/maps/place/?q=place_id:ChIJud5UsaPFoYQRttB331XSFyU,part_310,2026-09-20 20:44:12,45234
Dhiya -Digital Marketer in Varkala,Digital Marketing Agencies,Internet marketing service,Internet marketing service,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 77360 17263,N/A,5.0,6.0,"V S Land Njekkad, P O, Vadasserikonam, Varkala, Keralam 695143",P O,8.7563485,76.7682727,ChIJCeuUUk6Zhi8RDalGuYF2vaY,https://www.google.com/maps/place/?q=place_id:ChIJCeuUUk6Zhi8RDalGuYF2vaY,part_310,2026-09-20 20:44:50,45563
Roshnadm,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 75948 91996,https://roshnadm.com/,,,"Roshnadm, 695143, India",695143,10.5442763,76.1383668,ChIJTYhOaT0FxoIRdfmFlirM0QM,https://www.google.com/maps/place/?q=place_id:ChIJTYhOaT0FxoIRdfmFlirM0QM,part_310,2026-09-20 20:44:50,45564
Gurudharman Digital Marketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 94003 00252,http://gurudharman.com/,5.0,,"Gurudharmam mullarikonm kavuvila, Pothencode, Keralam 695584",695144,8.6208259,76.8803562,ChIJ6dNrl5DBBTsR0F0prDhnfQE,https://www.google.com/maps/place/?q=place_id:ChIJ6dNrl5DBBTsR0F0prDhnfQE,part_310,2026-09-20 20:45:29,45940
Metarq Advertising Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,http://metarqadvertising.com/,5.0,3.0,"Metarq Advertising Agency, Vajra Plaza, Chavarcode, Parippally, Keralam 695146",695146,8.7878268,76.7581453,ChIJn6EqvmfnBTsR8oGxqOyoi5U,https://www.google.com/maps/place/?q=place_id:ChIJn6EqvmfnBTsR8oGxqOyoi5U,part_310,2026-09-20 20:46:45,46529
ABHAYA KRISHNAN R |Best Digital Marketing Freelancer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,https://abhaymk.online/,,,"ABHAYA KRISHNAN R |Best Digital Marketing Freelancer, 695146, India",695146,10.5442763,76.1383668,ChIJjx0EjHIM7UQRxL0dL7QcyWk,https://www.google.com/maps/place/?q=place_id:ChIJjx0EjHIM7UQRxL0dL7QcyWk,part_310,2026-09-20 20:46:45,46530
Ahalya J S | Digital Marketing Freelancer in Trivandrum,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 70344 51825,https://ahalyajoydigitalmarketer.xyz/,,,"Ahalya J S | Digital Marketing Freelancer in Trivandrum, 695146, India",695146,21.0680074,82.7525294,ChIJcQ3_1abosysR6QGh2tEe78Q,https://www.google.com/maps/place/?q=place_id:ChIJcQ3_1abosysR6QGh2tEe78Q,part_310,2026-09-20 20:46:45,46531
Ahalya J S | Digital marketer freelancer in trivandrum,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,https://ahalyajoydigitalmarketer.xyz/,,,"NS Bhavan, Varkala, Chavarcode, Keralam 695146",695146,8.7903498,76.7538514,ChIJYTjsaZDnBTsRe0LPVTebLFg,https://www.google.com/maps/place/?q=place_id:ChIJYTjsaZDnBTsRe0LPVTebLFg,part_310,2026-09-20 20:46:45,46532
jyothis s s,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,https://itsjyothis.com/,,,"palayamkunnu p/o varkala, Thiruvananthapuram, Keralam 695146",695146,8.7901167,76.7421943,ChIJUcE6GFrnBTsRvOjrduVMEw0,https://www.google.com/maps/place/?q=place_id:ChIJUcE6GFrnBTsRvOjrduVMEw0,part_310,2026-09-20 20:46:45,46533
Heatice Media,Digital Marketing Agencies,Advertising agency,"Advertising agency, Internet marketing service",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,4.0,"Railway Lane Road, Near Kazhakuttom, Kaniyapuram, Kerala 695301",695301,8.5887079,76.8562094,ChIJ95Z83bi_BTsRnYQzeQpySZQ,https://www.google.com/maps/place/?q=place_id:ChIJ95Z83bi_BTsRnYQzeQpySZQ,part_310,2026-09-20 20:47:24,47439
Best Digital Marketing Freelancer in Trivandrum| Akash,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,6.0,"Kazhakuttam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.5676934,76.8658834,ChIJJ3mMKlm_BTsRvJTufSmnFoQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3mMKlm_BTsRvJTufSmnFoQ,part_310,2026-09-20 20:47:24,47440
AI.Que MEDIA,Digital Marketing Agencies,Marketing agency,Marketing agency,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 90743 99344,https://aiquemedia.com/,5.0,10.0,"Near, St Andrews Rd, Jn, Menamkulam, Thiruvananthapuram, Keralam 695586",Jn,8.5661855,76.8443593,ChIJE1pRgou_BTsRWMXQ3sgV33w,https://www.google.com/maps/place/?q=place_id:ChIJE1pRgou_BTsRWMXQ3sgV33w,part_310,2026-09-20 20:47:24,47441
sosothink,Digital Marketing Agencies,Website designer,"Website designer, Advertising agency, Graphic designer, Internet marketing service, Web hosting company",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 81118 41826,https://www.sosothink.com/,5.0,35.0,"Level 01, SOSOTHINK Dotspace Business Park, TC/1/3215/1, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",695301,8.5800786,76.8634898,ChIJQbbs7C2_BTsRC1gSpbv8tv0,https://www.google.com/maps/place/?q=place_id:ChIJQbbs7C2_BTsRC1gSpbv8tv0,part_310,2026-09-20 20:47:24,47442
Aura Hike digital marketing agency,Digital Marketing Agencies,Marketing agency,Marketing agency,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 89213 67068,N/A,5.0,2.0,"Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695301,8.5630807,76.8680296,ChIJ7ZEdvhi_BTsRU_hBIweCLKw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZEdvhi_BTsRU_hBIweCLKw,part_310,2026-09-20 20:47:24,47443
Webatropolis PVT LTD,Digital Marketing Agencies,Marketing agency,Marketing agency,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 62387 59498,https://webatropolis.com/,5.0,9.0,"Floor no 1, Block I, Laham Commercial Complex, near Al-Uthman School, Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Vetturoad,8.5801277,76.863975,ChIJg2fPfRJsmWwRCEWx8P6bwOw,https://www.google.com/maps/place/?q=place_id:ChIJg2fPfRJsmWwRCEWx8P6bwOw,part_310,2026-09-20 20:47:24,47444
Digital Marketing Freelancer in Kaniyapuram | Amina S A,Digital Marketing Agencies,Internet marketing service,Internet marketing service,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98958 02696,https://aminaamidm.infinityfree.me/,,,"Ajmal Manzil, Thiruvananthapuram, Kaniyapuram, Keralam 695301",695301,8.5840137,76.856982,ChIJc2CdzrS_BTsR7Yl_vfeaiZY,https://www.google.com/maps/place/?q=place_id:ChIJc2CdzrS_BTsR7Yl_vfeaiZY,part_310,2026-09-20 20:47:24,47445
"Fijo Joy | Digital marketer in Trivandrum,kerala",Digital Marketing Agencies,Marketing agency,Marketing agency,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 97463 69226,http://fijojoy.com/,5.0,5.0,"Vettuthura Channankara Rd, p.o, Thiruvananthapuram, Keralam 695301",p.o,8.5872008,76.8287989,ChIJb2iCzsK_BTsRG6xosCNiew0,https://www.google.com/maps/place/?q=place_id:ChIJb2iCzsK_BTsRG6xosCNiew0,part_310,2026-09-20 20:47:24,47446
Sinu P Sabu Digital Marketing Trainer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,https://sinupsabu.in/,5.0,3.0,"Menamkulam, Keralam 695582",695301,8.5695625,76.85968749999999,ChIJZWrgWwC_BTsRo3qT66rB7WY,https://www.google.com/maps/place/?q=place_id:ChIJZWrgWwC_BTsRo3qT66rB7WY,part_310,2026-09-20 20:47:24,47447
NexusFind - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 484 717 2967,http://nexusfind.com/,5.0,,"NexusFind - Digital Marketing Agency, 695302, India",695302,10.5442763,76.1383668,ChIJM5wKitrkmakRjJNvcetVA1o,https://www.google.com/maps/place/?q=place_id:ChIJM5wKitrkmakRjJNvcetVA1o,part_310,2026-09-20 20:48:04,47979
Best Digital Marketing Freelance In Trivandrum| Shanifa,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,,,"Teruvil thai vilakom, Kottaramthuruthu, Perumathura, Keralam 695303",Kottaramthuruthu,8.625165299999999,76.8000091,ChIJ7Wbd633rBTsRgSS2hVGqh74,https://www.google.com/maps/place/?q=place_id:ChIJ7Wbd633rBTsRgSS2hVGqh74,part_310,2026-09-20 20:48:43,48335
Mvikahh Freelance Digital Marketing,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,https://mvikahh.online/,,,"Mvikahh Freelance Digital Marketing, 695303, India",695303,10.5442763,76.1383668,ChIJV2sWHI2xLAQRM_MuXCi0mUM,https://www.google.com/maps/place/?q=place_id:ChIJV2sWHI2xLAQRM_MuXCi0mUM,part_310,2026-09-20 20:48:43,48336
Anand M L | Digital Marketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,7.0,"Anand M L | Digital Marketer, 695304, India",695304,8.672526999999999,76.76930639999999,ChIJf9n_MKNipi0R41KPRlBc2t0,https://www.google.com/maps/place/?q=place_id:ChIJf9n_MKNipi0R41KPRlBc2t0,part_310,2026-09-20 20:49:23,48745
Jishnu Byju,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 81388 75490,https://jishnubyju.com/,5.0,21.0,"Ottiyil House, Vakkom, Attingal, Keralam 695101",695304,8.6878905,76.7651726,ChIJJcksp88H3C0RiJiCbzKng1c,https://www.google.com/maps/place/?q=place_id:ChIJJcksp88H3C0RiJiCbzKng1c,part_310,2026-09-20 20:49:23,48746
Jenifer freelance digital marketer,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 70128 57335,https://jenifertolstoy.com/,5.0,2.0,"Mannakulam, Anchuthengu, Keralam 695309",Mannakulam,8.673439,76.7581794,ChIJkVZt1PvrBTsR0MTdZ1tKdxA,https://www.google.com/maps/place/?q=place_id:ChIJkVZt1PvrBTsR0MTdZ1tKdxA,part_310,2026-09-20 20:49:23,48747
Best Digital Marketing Executive in Kerala| Shifana S,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 73567 11583,https://shifanas.com/,,,"Best Digital Marketing Executive in Kerala| Shifana S, 695306, India",695306,21.0680074,82.7525294,ChIJBbN0lHKXz0MRH8x_F4rbAog,https://www.google.com/maps/place/?q=place_id:ChIJBbN0lHKXz0MRH8x_F4rbAog,part_310,2026-09-20 20:50:42,49160
