business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Arkitecture Studio, Architects,Interior Designers",Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Building consultant, Building designer, Home builder, Home health care service, Interior architect office, Architecture firm",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98090 59550,https://www.arkitecturestudio.com/,4.8,,"Arkitecture studio, calicut, Kozhikode, Keralam 673016",Govindapuram,11.245485799999999,75.79912689999999,ChIJbTZHwWpZpjsRHonmAJG_OW0,https://www.google.com/maps/place/?q=place_id:ChIJbTZHwWpZpjsRHonmAJG_OW0,part_310,2026-09-20 20:33:29,31256
Space Magic Interiors & Consultants,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior construction contractor, Interior Decorator",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 89435 99994,http://www.spacemagicinteriors.com/,4.8,,"40/151 Kudiyirickal Tower, Palarivattom, Ernakulam, Keralam 682025",Palarivattom,10.0028992,76.30467399999999,ChIJFWRTPjkNCDsRG2Q9HJiR92Q,https://www.google.com/maps/place/?q=place_id:ChIJFWRTPjkNCDsRG2Q9HJiR92Q,part_310,2026-09-20 20:33:29,31257
Silvano Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior fitting contractor",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97444 89915,http://www.silvanointeriors.in/,4.5,,"Kanjippura Rd, near Silvan Marbles, Valanchery, Kanchippura, Keralam 676552",695099,10.9177245,76.0398139,ChIJg2QVx4S3pzsRxgPGEFaKPAs,https://www.google.com/maps/place/?q=place_id:ChIJg2QVx4S3pzsRxgPGEFaKPAs,part_310,2026-09-20 20:33:29,31258
DK Homes & Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building designer, Design agency, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Landscape designer, Landscape lighting designer",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95243 33222,https://dkhomesandinteriors.com/,4.8,42.0,"X11-85A-11 Payyil Kohinoor Arcade 3rd Floor, Sankranthi, Perumbaikad, Keralam 686016",Sankranthi,9.6249177,76.538857,ChIJiX8CSlErBjsRVEcsOLWQaGQ,https://www.google.com/maps/place/?q=place_id:ChIJiX8CSlErBjsRVEcsOLWQaGQ,part_310,2026-09-20 20:33:29,31259
Concube Interiors,Interior Designers,Interior architect office,Interior architect office,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95440 46018,N/A,5.0,8.0,"First Floor, NH 49 Kannaparamban Arcade, Muvattupuzha, Keralam 686673",695099,9.989870699999999,76.5731077,ChIJ28N2uGDnBzsR5NaHEAYh8rk,https://www.google.com/maps/place/?q=place_id:ChIJ28N2uGDnBzsR5NaHEAYh8rk,part_310,2026-09-20 20:33:29,31260
Dearest Interiors,Interior Designers,Interior designer,Interior designer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95676 84444,http://www.dearestgroup.com/,4.8,180.0,"Seaport - Airport Rd, near Infopark Gateway, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,9.9984675,76.3506262,ChIJ9zIErJcMCDsRA2dJPTugWO8,https://www.google.com/maps/place/?q=place_id:ChIJ9zIErJcMCDsRA2dJPTugWO8,part_310,2026-09-20 20:33:29,31261
Brilliant Architects & Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97474 14147,https://www.brilliantinterior.com/,4.4,23.0,"Muvattupuzha, Keralam 682316",695099,9.9800765,76.5378267,ChIJlyPxzhzeBzsRvclGUXcHjH8,https://www.google.com/maps/place/?q=place_id:ChIJlyPxzhzeBzsRvclGUXcHjH8,part_310,2026-09-20 20:33:29,31262
Redwood Interiors,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Office refurbishment service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90372 08710,https://www.redwoodinteriors.in/,4.5,50.0,"Near Lane No 36, Janatha Rd, near Tiny Club, Janatha, Vyttila, Ernakulam, Keralam 682019","Janatha, Vyttila",9.960134499999999,76.31521099999999,ChIJPxVA6NhyCDsR6VW1vY9Y7tw,https://www.google.com/maps/place/?q=place_id:ChIJPxVA6NhyCDsR6VW1vY9Y7tw,part_310,2026-09-20 20:33:29,31263
Deconcept Interiors,Interior Designers,Interior designer,Interior designer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 78927 51779,http://www.deconcept.in/,4.8,44.0,"2nd Floor, OMT Complex, S Janatha Rd, P.O, Palarivattom, Kochi, Ernakulam, Keralam 682025","P.O, Palarivattom",9.9906834,76.3038878,ChIJC9ZpS5ANCDsRyQVCa0m9R-Y,https://www.google.com/maps/place/?q=place_id:ChIJC9ZpS5ANCDsRyQVCa0m9R-Y,part_310,2026-09-20 20:33:29,31264
G Decors,Interior Designers,Interior designer,Interior designer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99407 31315,N/A,5.0,5.0,"No-244 A, Sivagangai Main Rd, opposite of PC Company, JJ Nagar, Pandikovil, Madurai, Tamil Nadu 625020","JJ Nagar, Pandikovil",9.9296699,78.1679726,ChIJOWzGkQnFADsRN6hHUfI_m2w,https://www.google.com/maps/place/?q=place_id:ChIJOWzGkQnFADsRN6hHUfI_m2w,part_310,2026-09-20 20:33:29,31265
Dream Liner Designers & Builders,Interior Designers,Interior designer,"Interior designer, Architect, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Landscape designer",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80890 08030,https://www.dreamliner.xyz/,4.9,52.0,"4th Floor, AGA Marvel, Stadium Link Rd, Kaloor, Kochi, Keralam 682025","Kathrikadavu, Kaloor",9.993042899999999,76.3015735,ChIJI5bx_TQNCDsRvBPMBEmiRpU,https://www.google.com/maps/place/?q=place_id:ChIJI5bx_TQNCDsRvBPMBEmiRpU,part_310,2026-09-20 20:33:29,31266
Woodsberg Home Decor,Interior Designers,Interior Decorator,"Interior Decorator, Ceramics wholesaler, Furniture wholesaler, Furniture store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95449 42242,http://www.woodsberg.com/,4.7,890.0,"Cherusserikalam Buildings, VIII/564B, MC Rd, Pakkil, Kottayam, Pallom, Keralam 686012",Pakkil,9.5441906,76.51395579999999,ChIJt4YcuzcpBjsRX4ATH3Ut6_E,https://www.google.com/maps/place/?q=place_id:ChIJt4YcuzcpBjsRX4ATH3Ut6_E,part_310,2026-09-20 20:33:29,31267
DESIGN and DECORS (Laser & CNC cutting),Interior Designers,Interior designer,Interior designer,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 97460 03501,http://www.designanddecors.in/,4.2,27.0,"Design and Decors, near Overbridge, Kollampuzha, Kizhakkupuram, Attingal, Keralam 695101","Kollampuzha, Kizhakkupuram",8.6918547,76.80135159999999,ChIJP6UvciDqBTsRac-BsjQFs7o,https://www.google.com/maps/place/?q=place_id:ChIJP6UvciDqBTsRac-BsjQFs7o,part_310,2026-09-20 20:34:11,34107
E4 EVERYTHING HOME SOLUTIONS AND INTERIORS,Interior Designers,Interior architect office,Interior architect office,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,https://www.e4everthing.com/,5.0,2.0,"1st Floor, Aswathy Building, Avanavanchery, Attingal, Keralam 695103",695101,8.6876749,76.8339384,ChIJlaG_IbXBBTsR1ExTGS1unBk,https://www.google.com/maps/place/?q=place_id:ChIJlaG_IbXBBTsR1ExTGS1unBk,part_310,2026-09-20 20:34:11,34108
Emerald Interior Design Studio,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Manufacturer",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 93800 97627,http://emeraldinteriors.in/,4.9,90.0,"Njarayilkonam, Attingal, Kallambalam, TRIVANDRUM, Keralam 695602","Njarayilkonam, Attingal",8.801974999999999,76.8100046,ChIJU63dwLHpBTsRQruXxBWDQ8A,https://www.google.com/maps/place/?q=place_id:ChIJU63dwLHpBTsRQruXxBWDQ8A,part_310,2026-09-20 20:34:11,34109
D3 Interior Designs,Interior Designers,Interior designer,Interior designer,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 86064 70443,http://www.d3interiordesigns.com/,4.5,36.0,"THITTICHIRA, Attingal, Keralam 695305",THITTICHIRA,8.6477095,76.8245878,ChIJE7wSmiTrBTsRDKRt2GRNpU8,https://www.google.com/maps/place/?q=place_id:ChIJE7wSmiTrBTsRDKRt2GRNpU8,part_310,2026-09-20 20:34:11,34110
Barrels India Global Decors,Interior Designers,Interior designer,"Interior designer, Bar restaurant furniture store, Barrel supplier, Furniture Manufacturer, Furniture wholesaler, Interior Decorator, Metal finisher, Metal workshop, Model design company",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 97783 18524,N/A,5.0,2.0,"Unit No: 302/2, Club Rd, Kottiyod, P O, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, P O, Kizhakkupuram",8.7036979,76.80876359999999,ChIJr9B6m_TpBTsRQ8RmXpXaq_Q,https://www.google.com/maps/place/?q=place_id:ChIJr9B6m_TpBTsRQ8RmXpXaq_Q,part_310,2026-09-20 20:34:11,34111
D-luxe interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94477 63916,https://www.dluxe.in/,,,"D-luxe interiors, 695101, India",695101,10.5442763,76.1383668,ChIJ75FOlXpcJU0Rr2AtQV-Ld0I,https://www.google.com/maps/place/?q=place_id:ChIJ75FOlXpcJU0Rr2AtQV-Ld0I,part_310,2026-09-20 20:34:11,34112
Floracute interior & hardwhere,Interior Designers,Interior designer,Interior designer,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,2.0,"MRV6+47M, Nalumukku GHS JUNCTION, Attingal, Keralam 695101",695101,8.692829999999999,76.81068479999999,ChIJn-U8qQvrBTsR7WLaMJd1XyI,https://www.google.com/maps/place/?q=place_id:ChIJn-U8qQvrBTsR7WLaMJd1XyI,part_310,2026-09-20 20:34:11,34113
Le Spazio,Interior Designers,Interior designer,Interior designer,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,1.0,"Asha complex, opposite CSI hospital, Kizhakkupuram, Attingal, Kerala 695101",Kizhakkupuram,8.6982226,76.8136569,ChIJ721OTffpBTsR8orkCl8Um-Y,https://www.google.com/maps/place/?q=place_id:ChIJ721OTffpBTsR8orkCl8Um-Y,part_310,2026-09-20 20:34:11,34114
Meubel Grande,Interior Designers,Furniture store,Furniture store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,http://www.meubelfurniture.in/,4.8,,"Chirayinkeezhu Rd, near Veerakeralapuram Sri Krishna Temple, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6948755,76.8114549,ChIJ5ecxjQ_pBTsRInN0-MApFCU,https://www.google.com/maps/place/?q=place_id:ChIJ5ecxjQ_pBTsRInN0-MApFCU,part_310,2026-09-20 20:34:13,34115
"Moonnumukku, Attingal",Interior Designers,Wood supplier,Wood supplier,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.0,,"MRQF+GP4, Main Rd, near Govt.ITI, opp. Food Safety Office, Moonu Mukku, Attingal, Keralam 695101",Moonu Mukku,8.688760799999999,76.8243282,ChIJS518AQDrBTsReg-_Z1WjmkA,https://www.google.com/maps/place/?q=place_id:ChIJS518AQDrBTsReg-_Z1WjmkA,part_310,2026-09-20 20:34:13,34116
Aleena Furniture & Home Appliances,Interior Designers,Appliance store,"Appliance store, Furniture store",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94472 51657,N/A,2.7,,"Attingal, Kerala 695101",695101,8.6964139,76.817949,ChIJj8PyD_npBTsRZ6VCgOO19l0,https://www.google.com/maps/place/?q=place_id:ChIJj8PyD_npBTsRZ6VCgOO19l0,part_310,2026-09-20 20:34:13,34117
ARTdec interiors,Interior Designers,Interior designer,Interior designer,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 80898 35459,N/A,5.0,49.0,"Pulimoode, Alamcode, PO, Attingal, Keralam 695102",695102,8.715638199999999,76.8125459,ChIJOToSwtXpBTsRZUS1YSBC82o,https://www.google.com/maps/place/?q=place_id:ChIJOToSwtXpBTsRZUS1YSBC82o,part_310,2026-09-20 20:34:54,35611
Blooming home interior 3d studio,Interior Designers,Interior designer,Interior designer,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 81292 68495,N/A,4.9,10.0,"Alamcode, Keralam 695102",695102,8.7181798,76.8062963,ChIJKxvyiUDpBTsRXC8hSAn__aU,https://www.google.com/maps/place/?q=place_id:ChIJKxvyiUDpBTsRXC8hSAn__aU,part_310,2026-09-20 20:34:54,35612
Bhoopura Interior Designers & Architects,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior architect office, Interior construction contractor, Landscape designer, Landscape lighting designer",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95445 24422,N/A,4.8,30.0,"Bhoopura, Attingal, to, Varkala - Madathara Rd, Varkala, Keralam 695611",695102,8.7346522,76.77503449999999,ChIJE_LGHf7oBTsR7yw2UMBxcFc,https://www.google.com/maps/place/?q=place_id:ChIJE_LGHf7oBTsR7yw2UMBxcFc,part_310,2026-09-20 20:34:54,35613
ARTEX INTERIORS,Interior Designers,Interior designer,Interior designer,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 89076 04118,http://www.artexinteriors.in/,4.4,28.0,"Nagaroor, college junction, Kilimanoor, Keralam 695601",695102,8.7482597,76.8548963,ChIJre5CAO7CBTsROzYOyhhSMzg,https://www.google.com/maps/place/?q=place_id:ChIJre5CAO7CBTsROzYOyhhSMzg,part_310,2026-09-20 20:34:54,35614
Design Desk Interiors And Architectural Solutions,Interior Designers,Interior Decorator,Interior Decorator,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 70124 06511,N/A,4.8,30.0,"First floor, soparnika building Opposite Kilimanoor Panchayat office, Malayamadam Kilimanoor (P.O, Thiruvananthapuram, Keralam 695601",695102,8.7730106,76.8579254,ChIJa_tnJCnDBTsRXJQXu6sFAXU,https://www.google.com/maps/place/?q=place_id:ChIJa_tnJCnDBTsRXJQXu6sFAXU,part_310,2026-09-20 20:34:54,35615
Green Decor Builders and Developers,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95676 96385,http://greendecor.liveblog365.com/,4.9,105.0,"Altharamoodu, Nagaroor, Keralam 695102",Altharamoodu,8.733832399999999,76.8479016,ChIJTWE8g2DCBTsRyqCSz055T14,https://www.google.com/maps/place/?q=place_id:ChIJTWE8g2DCBTsRyqCSz055T14,part_310,2026-09-20 20:34:54,35616
PLAN HOUSE,Interior Designers,Interior designer,"Interior designer, Contractor, Architecture firm",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 90747 97967,N/A,5.0,36.0,"poovanathumoodu, Attingal, Keralam 695103",poovanathumoodu,8.6909934,76.8519867,ChIJdWJHuVDBBTsR0gmLTC61HtU,https://www.google.com/maps/place/?q=place_id:ChIJdWJHuVDBBTsR0gmLTC61HtU,part_310,2026-09-20 20:34:54,35617
Image Fabs,Interior Designers,Interior designer,Interior designer,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 73561 15655,N/A,,,"Image Fabs Pulimoodu Junction Alamcode Po Pulimoodu juntion Alamcode, Road, Thiruvananthapuram, Keralam 695102",695102,8.715721499999999,76.8126458,ChIJM47EJfbpBTsRfWRmu3Nri5Q,https://www.google.com/maps/place/?q=place_id:ChIJM47EJfbpBTsRfWRmu3Nri5Q,part_310,2026-09-20 20:34:56,35618
Rexon Interiors & Landscaping,Interior Designers,Landscape designer,Landscape designer,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 88488 16939,N/A,4.8,62.0,"16th mile, opposite to bharath benz showroom, P.O, Thonnakkal, Chempakamangalam, Keralam 695317",P.O,8.6446155,76.8435843,ChIJvT5_k0rBBTsR7e6151aNznU,https://www.google.com/maps/place/?q=place_id:ChIJvT5_k0rBBTsR7e6151aNznU,part_310,2026-09-20 20:36:23,37155
Le Decor Rouge by sivanandas,Interior Designers,Architectural designer,"Architectural designer, Wood and laminate flooring supplier",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,5.0,21.0,"1st floor Sukumara, Opp. SBI, Chempakamangalam, Keralam 695317",695104,8.644511999999999,76.843845,ChIJXVLzkTPABTsRoDWqtfrie5o,https://www.google.com/maps/place/?q=place_id:ChIJXVLzkTPABTsRoDWqtfrie5o,part_310,2026-09-20 20:36:23,37156
Rm interior designers,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 70128 09466,N/A,5.0,12.0,"Trivandrum - Nagercoil Hwy, Koottappana, Neyyattinkara, Keralam 695121",Koottappana,8.4089665,77.0733226,ChIJm5I8agCvBTsRaITrKFBhexA,https://www.google.com/maps/place/?q=place_id:ChIJm5I8agCvBTsRaITrKFBhexA,part_310,2026-09-20 20:37:07,38309
Grace Interiors,Interior Designers,Interior designer,"Interior designer, Contractor, Gypsum Product Supplier",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99959 54686,http://www.graceinteriors.shop/,4.7,31.0,"Grace Interiors, Vlangamuri, Poovar Rd, near After agricultural society, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.3906581,77.0887389,ChIJ2wAIlFevBTsRQZruv2Hd_Cs,https://www.google.com/maps/place/?q=place_id:ChIJ2wAIlFevBTsRQZruv2Hd_Cs,part_310,2026-09-20 20:37:07,38310
Smart Rexine House,Interior Designers,Upholstery shop,"Upholstery shop, Carpet store",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94467 53184,N/A,4.8,21.0,"Akshaya Shopping Complex, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.398149,77.0888104,ChIJXy2e-oiuBTsRBHfKjANKqwk,https://www.google.com/maps/place/?q=place_id:ChIJXy2e-oiuBTsRBHfKjANKqwk,part_310,2026-09-20 20:37:07,38311
Purezza Interior Designs,Interior Designers,Interior designer,"Interior designer, Service establishment",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 87147 51560,http://purezzainteriors.wuaze.com/,,,"Purezza Interior Designs, 695121, India",695121,8.4996555,76.9242809,ChIJBdZgOyNUSIIRQR7RLolcm1s,https://www.google.com/maps/place/?q=place_id:ChIJBdZgOyNUSIIRQR7RLolcm1s,part_310,2026-09-20 20:37:07,38312
Prasanth Interiors,Interior Designers,Interior designer,Interior designer,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 85890 56631,https://www.prasanthenterprises.com/,,,"PRASANTH ENTERPRISES, XIII/399M, BUSSTAND JUNCTION, near AMMANCOVIL, P.O, Alummoodu, Neyyattinkara, Keralam 695121","P.O, Alummoodu",8.393311299999999,77.0881034,ChIJRartTJKvBTsRQ9-wEEDEjlc,https://www.google.com/maps/place/?q=place_id:ChIJRartTJKvBTsRQ9-wEEDEjlc,part_310,2026-09-20 20:37:07,38313
"R P Paints Automotive| Decorative paints, Neyyatinkara,Trivandrum",Interior Designers,Paint store,"Paint store, Auto painting, Painter",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94954 72785,https://rppaints.in/,4.9,,"Gramam, Neyyattinkara, Keralam 695121",Gramam,8.3975941,77.0913671,ChIJu_D2AcmvBTsRtqekRjMBM-8,https://www.google.com/maps/place/?q=place_id:ChIJu_D2AcmvBTsRtqekRjMBM-8,part_310,2026-09-20 20:37:08,38314
Build Home Interior's &exterior's,Interior Designers,Interior designer,Interior designer,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.5,,"ITI JUNCTION, Dhanuvachapuram, Kollayil, Keralam 695503",695122,8.3842664,77.1369071,ChIJMUg7d-2tBTsRXUSNg6DYk4o,https://www.google.com/maps/place/?q=place_id:ChIJMUg7d-2tBTsRXUSNg6DYk4o,part_310,2026-09-20 20:37:49,39343
Greentrendz Interiors,Interior Designers,Interior architect office,Interior architect office,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,https://www.instagram.com/greentrendz1217?igsh=MWVqM3JiY3NndHZiOQ==,5.0,,"849H+8M7, Parassala - Kollemcode - Poovar - Kovalam Rd, Adaikkakuzhi, Tamil Nadu 629153",695122,8.3184775,77.1291856,ChIJiSPryGerBTsRRRLGZBNk-94,https://www.google.com/maps/place/?q=place_id:ChIJiSPryGerBTsRRRLGZBNk-94,part_310,2026-09-20 20:37:49,39344
Greentrendz Interiors,Interior Designers,Interior architect office,Interior architect office,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"849H+8M7, Parassala - Kollemcode - Poovar - Kovalam Rd, Adaikkakuzhi, Tamil Nadu 629153",695122,8.3182862,77.12915629999999,ChIJzbs-QgCrBTsRgthg36KmSMw,https://www.google.com/maps/place/?q=place_id:ChIJzbs-QgCrBTsRgthg36KmSMw,part_310,2026-09-20 20:37:49,39345
Swargiya Group,Interior Designers,Architectural designer,Architectural designer,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,https://swargiyagroup.in/,,,"Alummoodu, Neyyattinkara, Keralam 695124",Alummoodu,8.3980367,77.0890647,ChIJBWFcUWZf9aMRTeehOulk5w0,https://www.google.com/maps/place/?q=place_id:ChIJBWFcUWZf9aMRTeehOulk5w0,part_310,2026-09-20 20:37:49,39346
VS Interior Designs,Interior Designers,Interior designer,Interior designer,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,3.0,,"94MF+X62, Kavanvila Rd, Kollayil, Kerala 695122",695122,8.3848937,77.1230131,ChIJaTxDLm2tBTsR66bugW2MmmI,https://www.google.com/maps/place/?q=place_id:ChIJaTxDLm2tBTsR66bugW2MmmI,part_310,2026-09-20 20:37:51,39347
Windoc Fab Solutions,Interior Designers,Window supplier,Window supplier,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 85472 37309,https://windoc.in/,5.0,,"Kottamom, P.O, Parasuvaikkal, Neyyattinkara, Keralam 695508",P.O,8.3681278,77.1327067,ChIJcWKMugKtBTsRIUXRDNWqMx4,https://www.google.com/maps/place/?q=place_id:ChIJcWKMugKtBTsRIUXRDNWqMx4,part_310,2026-09-20 20:37:51,39348
Minayil,Interior Designers,Interior designer,"Interior designer, Architecture firm, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Modular home builder",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94000 63721,https://minayil.com/,4.9,,"Thiruvananthapuram, Balaramapuram, Keralam 695501",695123,8.420711599999999,77.043239,ChIJx_lTcrivBTsR2Gm3Y1rbfBc,https://www.google.com/maps/place/?q=place_id:ChIJx_lTcrivBTsR2Gm3Y1rbfBc,part_310,2026-09-20 20:38:32,39946
Living Arc Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 85898 90965,http://instagram.com/,5.0,,"Living Arc Interior, 695123, India",695123,21.0680074,82.7525294,ChIJr36EBpmvBTsR0Iz-PUlyaq4,https://www.google.com/maps/place/?q=place_id:ChIJr36EBpmvBTsR0Iz-PUlyaq4,part_310,2026-09-20 20:38:32,39947
BM Interiors Trivandrum,Interior Designers,Interior designer,Interior designer,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 96560 77774,http://bminteriorstvm.com/,5.0,,"TC 48/446, Aramada, Kripa Bhavan, PO, Thiruvananthapuram, Kottukal, Keralam 695524",695123,8.392416599999999,77.0456411,ChIJOeY0SQqvBTsRZrosEHVi_bg,https://www.google.com/maps/place/?q=place_id:ChIJOeY0SQqvBTsRZrosEHVi_bg,part_310,2026-09-20 20:38:32,39948
AR Digital Interior and CNC,Interior Designers,Interior designer,Interior designer,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 96333 30053,https://ardigitalinteriorandcnc.netlify.app/,,,"Pattiyakala vadakarukk, Vitt vepakal, p.o, Athiyannur, Keralam 695123",p.o,8.3802647,77.05544239999999,ChIJObf8mn6vBTsRqW9bVf4WRII,https://www.google.com/maps/place/?q=place_id:ChIJObf8mn6vBTsRqW9bVf4WRII,part_310,2026-09-20 20:38:32,39949
Samudrahomes designers and builders,Interior Designers,Interior construction contractor,"Interior construction contractor, Building designer, Interior fitting contractor",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 62822 51027,N/A,5.0,,"Balaramapuram, Keralam 695501",695123,8.4314512,77.0496225,ChIJvaQdgMCvBTsRjL-bsoMApsY,https://www.google.com/maps/place/?q=place_id:ChIJvaQdgMCvBTsRjL-bsoMApsY,part_310,2026-09-20 20:38:32,39950
