business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VISHAGAM PROVISIONAL STORE,Provision Store,Grocery store,Grocery store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,,,"Sathyan road, kannaravila, Nellimoodu, Athiyannur, Keralam 695524",kannaravila,8.390032699999999,77.0502224,ChIJiZuRewCvBTsR-1fMvoCMg34,https://www.google.com/maps/place/?q=place_id:ChIJiZuRewCvBTsR-1fMvoCMg34,part_310,2026-09-20 20:38:11,39718
Rayyan PROVISION STORE,Provision Store,Grocery store,Grocery store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 97463 67912,N/A,,,"C382+8F5, Balaramapuram - Poovar Rd, Kottukal, Kerala 695501",695123,8.4157549,77.0512256,ChIJb3mr-7OvBTsRiYRXVr2zA_0,https://www.google.com/maps/place/?q=place_id:ChIJb3mr-7OvBTsRiYRXVr2zA_0,part_310,2026-09-20 20:38:11,39719
VISHAGAM PROVISIONAL STORE,Provision Store,Supermarket,Supermarket,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 90723 22996,N/A,,,"Vishagam provisional store, sathyan road, Trivandrum, Nellimoodu, Keralam 695524",695123,8.375933999999999,77.0478669,ChIJIdCyDUevBTsRJ4CcW4Xv9oU,https://www.google.com/maps/place/?q=place_id:ChIJIdCyDUevBTsRJ4CcW4Xv9oU,part_310,2026-09-20 20:38:13,39720
Havells Dealer - Kanan Electricals,Provision Store,Electrical supply store,Electrical supply store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94466 13583,N/A,4.2,75.0,"Kanjiramkulam, Keralam 695524",695123,8.359742299999999,77.05534279999999,ChIJvSr4f9WuBTsRS1xR9f4J2zc,https://www.google.com/maps/place/?q=place_id:ChIJvSr4f9WuBTsRS1xR9f4J2zc,part_310,2026-09-20 20:38:13,39721
Sukrutham Provision Store,Provision Store,Store,Store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,http://www.sukrutham.com/,5.0,1.0,"C575+2VF, Narani, Keralam 695504",695124,8.412559,77.1596766,ChIJI7qMRgCtBTsRqfVKOWD226M,https://www.google.com/maps/place/?q=place_id:ChIJI7qMRgCtBTsRqfVKOWD226M,part_310,2026-09-20 20:38:55,40238
Sree Nandhikesa Provision store,Provision Store,Grocery store,Grocery store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"F34P+V54, Mampazhakkara Punnavoor Rd, Maranalloor, Keralam 695512",695124,8.4571413,77.0854509,ChIJ7ydOLO-xBTsR3f5ch5a2xOE,https://www.google.com/maps/place/?q=place_id:ChIJ7ydOLO-xBTsR3f5ch5a2xOE,part_310,2026-09-20 20:38:55,40239
AKSHAY STORE,Provision Store,General store,General store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 96333 98959,N/A,5.0,1.0,"AKSHAY STORE, 111,NEAR ARYANCODE GRAMAPANCHAYATH OFFICE ARIYANCODE, ROAD, Vellarada, Keralam 695125",695124,8.4728021,77.1286445,ChIJI4NjWIazBTsRllMTjA4Yyh4,https://www.google.com/maps/place/?q=place_id:ChIJI4NjWIazBTsRllMTjA4Yyh4,part_310,2026-09-20 20:38:55,40240
Anjaneya Links,Provision Store,General store,General store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,1.0,"C4R6+828, Perumkadavila - Paliyode Rd, Perumkadavila, Keralam 695124",695124,8.4407815,77.11008869999999,ChIJF3h5bPmtBTsR9kE1VLpmBOY,https://www.google.com/maps/place/?q=place_id:ChIJF3h5bPmtBTsR9kE1VLpmBOY,part_310,2026-09-20 20:38:55,40241
Rajeswari stores,Provision Store,General store,General store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"C4M6+M7M, pulimancode Road, Perumkadavila, Kerala 695124",695124,8.4342246,77.1106629,ChIJFwu0Rd-tBTsR35aCv-hQMNk,https://www.google.com/maps/place/?q=place_id:ChIJFwu0Rd-tBTsR35aCv-hQMNk,part_310,2026-09-20 20:38:55,40242
Uthradam Stores,Provision Store,General store,General store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 98957 44202,N/A,5.0,1.0,"C5G2+8V3, Aruviyodu, Keralam 695124",695124,8.4257536,77.15218329999999,ChIJUeKUfq6tBTsRQtrVyaIssZw,https://www.google.com/maps/place/?q=place_id:ChIJUeKUfq6tBTsRQtrVyaIssZw,part_310,2026-09-20 20:38:55,40243
Kalavara Super Market,Provision Store,Supermarket,Supermarket,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 80865 25075,N/A,5.0,,"Kalavara Super Market, Road, Cheriyakolla, Keralam 695504",695124,8.4117979,77.1894324,ChIJcbNTJVCtBTsRNdkQw3tF1GA,https://www.google.com/maps/place/?q=place_id:ChIJcbNTJVCtBTsRNdkQw3tF1GA,part_310,2026-09-20 20:38:56,40244
KUMAR TRADERS,Provision Store,General store,"General store, Ice cream shop, Shopping mall, Soft drinks shop, Tea store",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94460 76927,N/A,4.8,,"Thathiyoor, Neyyattinkara, Keralam 695124",Thathiyoor,8.422761099999999,77.1236205,ChIJq7GpFwStBTsRnw9CZG6ZQ90,https://www.google.com/maps/place/?q=place_id:ChIJq7GpFwStBTsRnw9CZG6ZQ90,part_310,2026-09-20 20:38:57,40245
THANNIMOOTTIL PROVISIONAL STORE AND FRUTS,Provision Store,Fruit and vegetable store,Fruit and vegetable store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 85474 57541,N/A,,,"Chempoor, Chempoor Rd, Keezharoor, Keralam 695125",695125,8.4727858,77.1549067,ChIJrW5b_PKzBTsRYLYybtpQRcI,https://www.google.com/maps/place/?q=place_id:ChIJrW5b_PKzBTsRYLYybtpQRcI,part_310,2026-09-20 20:39:38,40873
Ganga Bakery & provision store,Provision Store,Bakery and Cake Shop,Bakery and Cake Shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"Aruvattukonam, Vellarada, Kerala 695125",695125,8.4563936,77.16873389999999,ChIJ-R-cM92zBTsRap-RDH8APss,https://www.google.com/maps/place/?q=place_id:ChIJ-R-cM92zBTsRap-RDH8APss,part_310,2026-09-20 20:39:38,40874
SUNILKUMAR PROVISION STORE,Provision Store,Grocery store,Grocery store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 98466 21721,N/A,,,"G4C6+PH8, Thiruvananthapuram - Neyyar Dam Rd, Veeranakavu, Keralam 695575",695125,8.521780999999999,77.1114673,ChIJyXAq4fqzBTsRsIab_goUWcE,https://www.google.com/maps/place/?q=place_id:ChIJyXAq4fqzBTsRsIab_goUWcE,part_310,2026-09-20 20:39:39,40875
Al Reef Provision Stores,Provision Store,Grocery store,Grocery store,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,4.9,9.0,"H283+J44, Irumpa, Keralam 695564",695126,8.5665058,77.0028238,ChIJoa0cvNO5BTsRMSvKeUmj4Fc,https://www.google.com/maps/place/?q=place_id:ChIJoa0cvNO5BTsRMSvKeUmj4Fc,part_310,2026-09-20 20:40:20,41496
Divine Supermarket,Provision Store,Grocery store,Grocery store,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 471 248 2569,https://www.divinesupermarket.co.in/pages/Contact_Us.php,4.4,12.0,"Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.611868399999999,76.8333935,ChIJ8w2vRc_BBTsRwHq0fc7bi1w,https://www.google.com/maps/place/?q=place_id:ChIJ8w2vRc_BBTsRwHq0fc7bi1w,part_310,2026-09-20 20:40:21,41497
AL PROVISIONS STORE,Provision Store,Convenience store,Convenience store,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 94009 00084,N/A,,,Keralam 695122,695132,8.3683528,77.1171486,ChIJpXk7TA6sBTsR3QqgtRd4IB4,https://www.google.com/maps/place/?q=place_id:ChIJpXk7TA6sBTsR3QqgtRd4IB4,part_310,2026-09-20 20:40:59,41699
M.R. Provision Store,Provision Store,General store,General store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 94465 60651,N/A,2.7,,"HV7M+W2V, Ambalathinkara, Pavithram, Thiruvananthapuram, Keralam 695582","Ambalathinkara, Pavithram",8.5648699,76.882554,ChIJy4-qOP2-BTsRP9LH1Fh_kEk,https://www.google.com/maps/place/?q=place_id:ChIJy4-qOP2-BTsRP9LH1Fh_kEk,part_310,2026-09-20 20:41:38,41903
S A MEAT SHOP,Provision Store,General store,General store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 97456 84560,N/A,5.0,,"SHOP,AMKA/123, S A MEAT, ARUMANOORKADA PUTHENKADA ROAD, near FATHIMA MATHA KURISHADI, Poovar, Kerala 695133",695133,8.3473131,77.0723759,ChIJ258N-E2pBTsRyqETa2wteF8,https://www.google.com/maps/place/?q=place_id:ChIJ258N-E2pBTsRyqETa2wteF8,part_310,2026-09-20 20:41:38,41904
Benzigar Store,Provision Store,General store,General store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 94968 89438,N/A,5.0,,"Benzigar Store, Panamkala junction, Kulathoor, Keralam 695506",Panamkala junction,8.336326399999999,77.0875452,ChIJRbtK0GmpBTsRon1YosAY1uY,https://www.google.com/maps/place/?q=place_id:ChIJRbtK0GmpBTsRon1YosAY1uY,part_310,2026-09-20 20:42:18,42421
Kollam Traders,Provision Store,Wholesaler,Wholesaler,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 99474 71712,N/A,3.8,,"MQRG+323, Anjengo Road, Alamcode, Kadakkavoor, Vakkom, Keralam 695306",Alamcode,8.6901345,76.7750439,ChIJ3VH06dXrBTsRCD4oPWc2kF4,https://www.google.com/maps/place/?q=place_id:ChIJ3VH06dXrBTsRCD4oPWc2kF4,part_310,2026-09-20 20:42:20,42422
Hassan's General Store,Provision Store,Grocery store,Grocery store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 33 4333 8500,N/A,3.6,15.0,"QP59+MX8, Nadayara-Pullannicode Rd, Pullannicode, Varkala, Keralam 695311",Pullannicode,8.759172699999999,76.7199521,ChIJvTarcEbvBTsRZh1AjfmDZks,https://www.google.com/maps/place/?q=place_id:ChIJvTarcEbvBTsRZh1AjfmDZks,part_310,2026-09-20 20:42:58,43106
Viswa Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98472 14175,N/A,4.5,2.0,"Maithanam, Varkala, Keralam 695141",Maithanam,8.736749,76.7251446,ChIJkeIJHynvBTsRMEZH9R15woM,https://www.google.com/maps/place/?q=place_id:ChIJkeIJHynvBTsRMEZH9R15woM,part_310,2026-09-20 20:42:58,43107
milma Super Shoppe,Provision Store,Grocery store,Grocery store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,1.0,"PPHP+H6V, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Vettoor-cherunniyoor, Varkala, Keralam 695141",695141,8.7289876,76.73556049999999,ChIJH0jibCvpBTsRQX7fvWEJZUU,https://www.google.com/maps/place/?q=place_id:ChIJH0jibCvpBTsRQX7fvWEJZUU,part_310,2026-09-20 20:42:58,43108
JBC FRUITS AND VEGETABLES,Provision Store,General store,General store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99954 26607,N/A,5.0,2.0,"JBC FRUITS AND VEGETABLES, Varkala Kallambalam Rd, near THRIVENI SUPPLY CO, Varkala, Keralam 695141",695141,8.7315454,76.7323792,ChIJTRW6dNrvBTsRKqks45wBQZ4,https://www.google.com/maps/place/?q=place_id:ChIJTRW6dNrvBTsRKqks45wBQZ4,part_310,2026-09-20 20:42:58,43109
Multi store shop,Provision Store,General store,General store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,1.0,3.0,"PPQ2+772, Edava, Varkala, Keralam 695141",695141,8.738133699999999,76.7006396,ChIJ1S3ALADvBTsR9WsI-iP-qJs,https://www.google.com/maps/place/?q=place_id:ChIJ1S3ALADvBTsR9WsI-iP-qJs,part_310,2026-09-20 20:42:58,43110
Dhanya Store,Provision Store,General store,General store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,3.0,"QP29+CQ4, Kannamba, Varkala, Keralam 695141",Kannamba,8.7510227,76.7194655,ChIJ0ZoD-xzvBTsRmgoFAJBrriw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZoD-xzvBTsRmgoFAJBrriw,part_310,2026-09-20 20:42:58,43111
Kavitha Stores,Provision Store,General store,General store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 85473 00614,N/A,3.5,,"Varkala, Keralam 695141",695141,8.7354517,76.72524729999999,ChIJYyXGqynvBTsRZudKvV0pC3M,https://www.google.com/maps/place/?q=place_id:ChIJYyXGqynvBTsRZudKvV0pC3M,part_310,2026-09-20 20:42:59,43112
Sooryakanthi Margin Free Shop,Provision Store,Grocery store,Grocery store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"Temple Rd, Maithanam, Varkala, Keralam 695141",Maithanam,8.733829799999999,76.72507879999999,ChIJKxDiG2bvBTsRCXqM3Jyc5wg,https://www.google.com/maps/place/?q=place_id:ChIJKxDiG2bvBTsRCXqM3Jyc5wg,part_310,2026-09-20 20:42:59,43113
"Knauf Authorised Dealer - Varkala, Thiruvananthapuram",Provision Store,Dry wall supply store,"Dry wall supply store, Manufacturer",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 731 437 7376,https://knauf.com/en-IN,5.0,1.0,"Bus Stand, No CP-2/242/A, Vadasserikkonam, Narikkal, nearby Kall Ambalam, Varkala, Keralam 695143",695141,8.7414958,76.7521259,ChIJU9bevVrpBTsRioMheP6hN84,https://www.google.com/maps/place/?q=place_id:ChIJU9bevVrpBTsRioMheP6hN84,part_310,2026-09-20 20:43:00,43114
ARISTO MARGIN FREE ELECTRICALS & LIGHTS,Provision Store,Electrical products wholesaler,"Electrical products wholesaler, Countertop store, Electrical supply store, Lighting store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 96456 80060,N/A,4.3,71.0,"AARAMAM ARCADE, Sivagiri Rd, near SR Theatre, Varkala, Kerala 695141",695141,8.732657699999999,76.729846,ChIJ71ZUitXuBTsRyf4ptABcqnA,https://www.google.com/maps/place/?q=place_id:ChIJ71ZUitXuBTsRyf4ptABcqnA,part_310,2026-09-20 20:43:00,43115
Salim Store,Provision Store,General store,"General store, Store",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 73567 27232,N/A,4.3,12.0,"Salim Store, Kulamuttam By Pass Road, Thiruvananthapuram, Keralam 695144",695142,8.709675599999999,76.77124959999999,ChIJyQXvrHPpBTsRdlPeNhhRo8A,https://www.google.com/maps/place/?q=place_id:ChIJyQXvrHPpBTsRdlPeNhhRo8A,part_310,2026-09-20 20:43:36,44870
Samriddhi Super Stores,Provision Store,General store,General store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"Vattaplamoodu, Sreenivasapuram P.O, Varkala, Chemmaruthy, Keralam 695145","Vattaplamoodu, Sreenivasapuram P.O",8.741596999999999,76.7425512,ChIJ4Yc0AUDpBTsR8lCcG9zHnvc,https://www.google.com/maps/place/?q=place_id:ChIJ4Yc0AUDpBTsR8lCcG9zHnvc,part_310,2026-09-20 20:43:36,44871
S L STORE,Provision Store,General store,General store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 81296 08632,N/A,4.0,,"Parakunnu, P O, Parakunnu Road, Thiruvananthapuram, Kerala 695603",695143,8.773766199999999,76.7713931,ChIJxYe87PjpBTsR64H4xGTV5gw,https://www.google.com/maps/place/?q=place_id:ChIJxYe87PjpBTsR64H4xGTV5gw,part_310,2026-09-20 20:44:15,45305
Arjun Store,Provision Store,General store,General store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 94472 02604,N/A,5.0,,"Shop No 24,Ethucadu To Mavinmoodu Road, near Cashew Factory, Chittaikodu, Kallambalam, Keralam 695605",Chittaikodu,8.771687499999999,76.7768538,ChIJB8JuCS7pBTsRYe1-lIzl0kM,https://www.google.com/maps/place/?q=place_id:ChIJB8JuCS7pBTsRYe1-lIzl0kM,part_310,2026-09-20 20:44:15,45306
Vinayaka Provision Store വിനായക പ്രൊവിഷൻ സ്റ്റോർ,Provision Store,Grocery store,Grocery store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.0,,"PQW6+4WF, Varkala Kallambalam Rd, Vadasserikonam, Keralam 695143",695143,8.7453188,76.7622846,ChIJ-4lXu07pBTsRwmrQ0jBrM9I,https://www.google.com/maps/place/?q=place_id:ChIJ-4lXu07pBTsRwmrQ0jBrM9I,part_310,2026-09-20 20:44:15,45307
Grocery shop,Provision Store,General store,General store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.0,,"QQ48+475, Chemmaruthy Rd - Chavarcode Rd, Njekkad, Chemmaruthy, Kerala 695143",695143,8.7552634,76.7657315,ChIJTTPHbyjpBTsR4Lk_zfmvpTI,https://www.google.com/maps/place/?q=place_id:ChIJTTPHbyjpBTsR4Lk_zfmvpTI,part_310,2026-09-20 20:44:15,45308
Veena Stores,Provision Store,General store,General store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 98954 60014,N/A,4.6,,"QQ4H+FQM, Kallambalam, Keralam 695611",695143,8.756213299999999,76.7794246,ChIJeQo_TGzpBTsRVsvDHWlAtaw,https://www.google.com/maps/place/?q=place_id:ChIJeQo_TGzpBTsRVsvDHWlAtaw,part_310,2026-09-20 20:44:16,45309
S.S STORES,Provision Store,General store,General store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.5,,"QPCQ+78H, Palayamkunnu, Vandippura, Chemmaruthy, Kerala 695145",695143,8.7706778,76.7383461,ChIJI0lfCazoBTsRKp0nxnayaUM,https://www.google.com/maps/place/?q=place_id:ChIJI0lfCazoBTsRKp0nxnayaUM,part_310,2026-09-20 20:44:16,45310
Sreenidhi,Provision Store,General store,General store,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 94000 01351,N/A,3.3,,"Sreenidhi Store Sb.Bhavan,Keezhattingal Po, Thiruvananthapuram, Keralam 695306",695144,8.6966342,76.79097759999999,ChIJXxXzKqbpBTsR7C3jXR8U39Y,https://www.google.com/maps/place/?q=place_id:ChIJXxXzKqbpBTsR7C3jXR8U39Y,part_310,2026-09-20 20:44:53,45631
Rachana provisions store,Provision Store,Indian grocery store,Indian grocery store,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,,,"PQJQ+G54, Nalumukku Rd, Manambur, Kerala 695144",695144,8.731524499999999,76.7879758,ChIJN1b8TNrpBTsRx-zIcIhGaps,https://www.google.com/maps/place/?q=place_id:ChIJN1b8TNrpBTsRx-zIcIhGaps,part_310,2026-09-20 20:44:53,45632
അമ്മൂസ് സ്റ്റേഷനറി & ഫാൻസി,Provision Store,General store,General store,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,5.0,1.0,"SH 64, Chemmaruthy, Keralam 695145",695145,8.770947,76.73432199999999,ChIJ08TOyi3pBTsRUcQS2UZLueU,https://www.google.com/maps/place/?q=place_id:ChIJ08TOyi3pBTsRUcQS2UZLueU,part_310,2026-09-20 20:45:32,45999
Haritha Stores,Provision Store,Convenience store,Convenience store,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,4.7,10.0,"QRXJ+CR8, Kilimanoor Madavoor Rd, Thakarapparambu, Thumpodu, Keralam 695602",Thakarapparambu,8.7985402,76.8320868,ChIJq7fj0l3dBTsRCIxan-Aympk,https://www.google.com/maps/place/?q=place_id:ChIJq7fj0l3dBTsRCIxan-Aympk,part_310,2026-09-20 20:45:33,46000
GS Store,Provision Store,General store,General store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 94957 19670,N/A,4.0,,"QQH6+976, Chemmaruthy Rd - Chavarcode Rd, Muthana, Njekkad, Chemmaruthy, Kerala 695146",Muthana,8.7784091,76.76062809999999,ChIJ00oVBQDnBTsRE392HwFSfCE,https://www.google.com/maps/place/?q=place_id:ChIJ00oVBQDnBTsRE392HwFSfCE,part_310,2026-09-20 20:46:10,46190
Pravasi Bazaar,Provision Store,General store,General store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,,"QPMH+86R, Keralam 695310",695146,8.7833547,76.7280141,ChIJFbKdyWPlBTsRh87LqOvb_Jg,https://www.google.com/maps/place/?q=place_id:ChIJFbKdyWPlBTsRh87LqOvb_Jg,part_310,2026-09-20 20:46:11,46191
Mothers Provision Store,Provision Store,Grocery store,Grocery store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"HRXR+48P, Karichara kadavu Rd, Keralam 695316",695301,8.5978117,76.84079,ChIJHe5hagC_BTsR32U8x-rMVNU,https://www.google.com/maps/place/?q=place_id:ChIJHe5hagC_BTsR32U8x-rMVNU,part_310,2026-09-20 20:46:49,46611
Bhagavathy Stores,Provision Store,General store,General store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98958 52595,N/A,4.2,,"Kazhakuttom Rd, near North Padikkavilakam Temple, Kariyil, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Kariyil,8.5750918,76.85868219999999,ChIJ5dALabC_BTsRbxtDbVJ7VLk,https://www.google.com/maps/place/?q=place_id:ChIJ5dALabC_BTsRbxtDbVJ7VLk,part_310,2026-09-20 20:46:49,46612
Kalpaka Stores,Provision Store,General store,General store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94000 01363,N/A,5.0,,"PRA 67, Nambiyarkulam Pallippuram Rd, Nambiarkulam, Kaniyapuram, Pallippuram, Keralam 695301",Nambiarkulam,8.5923784,76.851282,ChIJC89G4IS_BTsRUsmi2It5N_0,https://www.google.com/maps/place/?q=place_id:ChIJC89G4IS_BTsRUsmi2It5N_0,part_310,2026-09-20 20:46:49,46613
A K General Store,Provision Store,General store,General store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,,"HVQ3+M7M, Railway Station Rd, Junction, Kaniyapuram, Pallippuram, Keralam 695301",Junction,8.5892144,76.8531709,ChIJFYxzPv-_BTsRjqgviJpu2is,https://www.google.com/maps/place/?q=place_id:ChIJFYxzPv-_BTsRjqgviJpu2is,part_310,2026-09-20 20:46:49,46614
FRIENDS PROVISION STORE,Provision Store,Grocery store,Grocery store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,,"Thiruvananthapuram, Kazhakkoottam, Keralam 695582",695301,8.5781504,76.8660757,ChIJcVs-2aW_BTsRflpUX4JzRys,https://www.google.com/maps/place/?q=place_id:ChIJcVs-2aW_BTsRflpUX4JzRys,part_310,2026-09-20 20:46:49,46615
"Knauf Authorised Dealer - Menamkulam, Thiruvananthapuram",Provision Store,Dry wall supply store,"Dry wall supply store, Manufacturer",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 731 437 7572,https://knauf.com/en-IN,5.0,,"60/3, Chandran Nair Tower, No KP/9/60/2, Pallinada Road, nearby Government Lower Primary School, Menamkulam, Thiruvananthapuram, Keralam 695586",695301,8.571253,76.8542903,ChIJK3dgAOC_BTsR7s2DcnEdVGo,https://www.google.com/maps/place/?q=place_id:ChIJK3dgAOC_BTsR7s2DcnEdVGo,part_310,2026-09-20 20:46:50,46616
Pranavam Stores,Provision Store,Grocery store,Grocery store,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 81398 12570,N/A,5.0,5.0,"JR9V+RQ2, Pothencode Murukkumpuzha Rd, Mangalapuram, Keralam 695302",695302,8.6195184,76.8443978,ChIJYbBld1zBBTsRznUWOYljk0U,https://www.google.com/maps/place/?q=place_id:ChIJYbBld1zBBTsRznUWOYljk0U,part_310,2026-09-20 20:47:28,47473
