business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Nivin George,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80 3700 1705,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nivin-george-insurance-broker-guru-nagar-thiruvananthapuram-437965/Home?utm_source=locator&utm_medium=googleplaces,,,"No 10/73, Mra 7, near DG Devi Garden, Guru Nagar, Mannanthala, Thiruvananthapuram, Keralam 695015","Guru Nagar, Mannanthala",8.561306,76.9425107,ChIJhV78BP-5BTsRRLzxPou8W3M,https://www.google.com/maps/place/?q=place_id:ChIJhV78BP-5BTsRRLzxPou8W3M,part_310,2026-09-20 20:23:54,16919
HDFC ERGO Insurance Agent: Sudevi S,Insurance Agent,Insurance agency,Insurance agency,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 8071 496 259,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sudevi-s-insurance-broker-pazhayakunnummel-kilimanoor-533668/Home?utm_source=locator&utm_medium=googleplaces,,,"Kuravankuzhi, Adayamon, Pazhayakunnummel, Kattaikonam, Thattathumala, Kilimanoor, Keralam 695614","Pazhayakunnummel, Kattaikonam",8.5957502,76.8955153,ChIJ19Fwa--_BTsRlxJTSscqCxo,https://www.google.com/maps/place/?q=place_id:ChIJ19Fwa--_BTsRlxJTSscqCxo,part_310,2026-09-20 20:23:54,16920
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 92890 64943,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mannanthala-loan-agency-mannanthala-thiruvananthapuram-115366/Home,4.9,,"GF, Sahadevan, Shopping Complex, No. TCX/996, 7-9, Trivandrum - Kilimanoor Rd, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5601105,76.9435256,ChIJAQsvVhi5BTsRxoh1njiPLDw,https://www.google.com/maps/place/?q=place_id:ChIJAQsvVhi5BTsRxoh1njiPLDw,part_310,2026-09-20 20:23:55,16921
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 92893 09716,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kattaikonam-loan-agency-kattaikonam-thiruvananthapuram-115900/Home,4.9,,"Ground Floor, Raj Nilayam, Kazhakoottam - Kilimanoor Rd, opposite Chaaya Vanji, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.6043361,76.89760249999999,ChIJcUNmJ12_BTsR5zlUO4ktfnE,https://www.google.com/maps/place/?q=place_id:ChIJcUNmJ12_BTsR5zlUO4ktfnE,part_310,2026-09-20 20:23:55,16922
Smitha Chandran - Insurance Advisor in Kerala,Insurance Agent,Insurance agency,"Insurance agency, Service establishment, Insurance agent",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 90483 64341,https://smithachandran.in/,,,"Smitha Chandran - Insurance Advisor in Kerala, 695028, India",695028,16.825789399999998,66.1514254,ChIJhd2qkqVIm40RqdFEP6DqK1M,https://www.google.com/maps/place/?q=place_id:ChIJhd2qkqVIm40RqdFEP6DqK1M,part_310,2026-09-20 20:23:56,16923
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kanyakulangara-thiruvananthapuram-11473180/home,4.9,117.0,"Ground Floor, As Shopping Complex, Kanyakulangara - Pothencode Rd, near Kamala Medicals, Kanyakulangara, Keralam 695615",695028,8.6298782,76.9365282,ChIJCWlL2UDHBTsRsfYIVefZ3tU,https://www.google.com/maps/place/?q=place_id:ChIJCWlL2UDHBTsRsfYIVefZ3tU,part_310,2026-09-20 20:23:56,16924
"United India Insurance Company Limited, Trivandrum",Insurance Agent,Insurance agency,Insurance agency,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98479 16343,N/A,4.5,,"Jeevan Nagar Road, Junction, Adarsh Nagar, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Adarsh Nagar, Pottakkuzhi",8.5141516,76.9389734,ChIJlUXNlHq8BTsRiaLef3q6tko,https://www.google.com/maps/place/?q=place_id:ChIJlUXNlHq8BTsRiaLef3q6tko,part_310,2026-09-20 20:24:40,17609
"NATIONAL INSURANCE CO LTD , PORTAL OFFICE.",Insurance Agent,Auto insurance agency,Auto insurance agency,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 77369 28245,N/A,4.8,,"Ulloor Brg, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Kesavadasapuram",8.529456399999999,76.9321714,ChIJl-T9Qmm5BTsRnS8-dP-8Znw,https://www.google.com/maps/place/?q=place_id:ChIJl-T9Qmm5BTsRnS8-dP-8Znw,part_310,2026-09-20 20:24:40,17610
The New India Assurance CO.LTD,Insurance Agent,Insurance agency,Insurance agency,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 82814 57190,N/A,4.9,,"1st Floor, TC 6/3426, opposite lenskart, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5326208,76.9291308,ChIJ1Yq8jom5BTsRbyvfxR3RjfI,https://www.google.com/maps/place/?q=place_id:ChIJ1Yq8jom5BTsRbyvfxR3RjfI,part_310,2026-09-20 20:24:40,17611
LIC Premium Point,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94470 29012,N/A,4.9,,"LIC PREMIUM POINT, Poonthi Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5143229,76.92247859999999,ChIJLWFoYWe7BTsRquTuXLDwS9o,https://www.google.com/maps/place/?q=place_id:ChIJLWFoYWe7BTsRquTuXLDwS9o,part_310,2026-09-20 20:24:40,17612
HDFC ERGO Insurance Agent: C Mohanachandran,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 79 4275 9767,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-c-mohanachandran-insurance-agency-pattom-thiruvananthapuram-315082/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Flat No 211, LF2, Block 3, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Block 3, Vrindavan Gardens, Pattom",8.515006999999999,76.939139,ChIJq8QCQWC7BTsRT5UVTEowPAM,https://www.google.com/maps/place/?q=place_id:ChIJq8QCQWC7BTsRT5UVTEowPAM,part_310,2026-09-20 20:24:40,17613
The New India Assurance Co Ltd,Insurance Agent,Auto insurance agency,Auto insurance agency,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98950 88288,N/A,4.5,,"First Floor, Vijay Plaza, Ulloor - Akkulam Rd, near more Super Market, PSC Nagar, Ulloor, Thiruvananthapuram, Kerala 695011","PSC Nagar, Ulloor",8.526248599999999,76.92199409999999,ChIJI3N0THy5BTsRMBFalubj4zc,https://www.google.com/maps/place/?q=place_id:ChIJI3N0THy5BTsRMBFalubj4zc,part_310,2026-09-20 20:24:40,17614
Insurance Bae,Insurance Agent,Insurance agency,Insurance agency,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,5.0,,"TC 1/1414-3,Main Road Kumarapuram Junction, MC P.O, Keralam 695011",Chalakkuzhi,8.5223491,76.92903369999999,ChIJCYxryou7BTsRd5mx-DZ9z8o,https://www.google.com/maps/place/?q=place_id:ChIJCYxryou7BTsRd5mx-DZ9z8o,part_310,2026-09-20 20:24:40,17615
Kotak Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 80976 51156,https://www.kotaklife.com/,3.7,,"2nd floor, Daraa Tower, Medical College, Pazhaya Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5177125,76.93209259999999,ChIJo-4-auC7BTsRxD6tZ_l6S2U,https://www.google.com/maps/place/?q=place_id:ChIJo-4-auC7BTsRxD6tZ_l6S2U,part_310,2026-09-20 20:24:40,17616
"LIC of India, Divisional Office",Insurance Agent,Insurance company,Insurance company,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,4.1,,"P.B.NO.1001, JEEVAN PRAKASH, LIC Building, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5228527,76.94117059999999,ChIJcW-Mrt-7BTsRifcRkaIWfnw,https://www.google.com/maps/place/?q=place_id:ChIJcW-Mrt-7BTsRifcRkaIWfnw,part_310,2026-09-20 20:24:41,17617
HDFC ERGO,Insurance Agent,Insurance agency,Insurance agency,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 254 5357,http://www.hdfcergo.com/,3.3,163.0,"3rd floor, Malankara Avenue, Mahathma Gandhi Rd, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5248854,76.9398713,ChIJK9vkIeC7BTsRGjm3PI1HAVU,https://www.google.com/maps/place/?q=place_id:ChIJK9vkIeC7BTsRGjm3PI1HAVU,part_310,2026-09-20 20:24:41,17618
Easy Insures Sasthamangalam,Insurance Agent,Insurance broker,Insurance broker,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 98477 85800,https://www.easyinsures.com/,5.0,6.0,"Pipinmoodu Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5177844,76.97224159999999,ChIJxTn6CoW7BTsRmX8M3cFeXTU,https://www.google.com/maps/place/?q=place_id:ChIJxTn6CoW7BTsRmX8M3cFeXTU,part_310,2026-09-20 20:25:25,18401
J.M.J. Insurance Service Center,Insurance Agent,Insurance agency,Insurance agency,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 98472 24845,https://jmjinsurance.in/,5.0,4.0,"Rose House, Parakootam Lane, p.o, Kanjirampara, Thiruvananthapuram, Keralam 695030","p.o, Kanjirampara",8.5221059,76.9766582,ChIJkcdAuhe7BTsR8uKFMqZON44,https://www.google.com/maps/place/?q=place_id:ChIJkcdAuhe7BTsR8uKFMqZON44,part_310,2026-09-20 20:25:25,18402
STARK INSURANCE,Insurance Agent,Insurance agency,Insurance agency,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 62828 26282,https://www.facebook.com/starkinsure,5.0,7.0,"Unnis Plaza, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5137167,76.9792025,ChIJ9X9pynK5BTsRaiv3U63vue0,https://www.google.com/maps/place/?q=place_id:ChIJ9X9pynK5BTsRaiv3U63vue0,part_310,2026-09-20 20:25:25,18403
RJ Insurance & Financial Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency, Motorcycle insurance agency",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 80866 13157,N/A,5.0,6.0,"No:25, Soorya gardens - River Valley Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5177765,76.9747063,ChIJi4Cn_0u7BTsRJnPQNfbhbyI,https://www.google.com/maps/place/?q=place_id:ChIJi4Cn_0u7BTsRJnPQNfbhbyI,part_310,2026-09-20 20:25:25,18404
KPS Insurance and Savings,Insurance Agent,Insurance agency,Insurance agency,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,5.0,3.0,"Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5094712,76.9731499,ChIJecUbZgC7BTsR27Eto-ACgM0,https://www.google.com/maps/place/?q=place_id:ChIJecUbZgC7BTsR27Eto-ACgM0,part_310,2026-09-20 20:25:25,18405
HDFC ERGO Insurance Agent: Manu Harish,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 79 4746 7211,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manu-harish-insurance-broker-vattavila-thiruvananthapuram-469854/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"VPS/423, Sai Bhavan, No TC/19/178, Vattavila, Thiruvananthapuram, Keralam 695006","Vettamukku, Vattavila, Pangodu",8.5068123,76.9855855,ChIJidRy01-7BTsRfssKpvVGfGY,https://www.google.com/maps/place/?q=place_id:ChIJidRy01-7BTsRfssKpvVGfGY,part_310,2026-09-20 20:25:25,18406
HDFC ERGO Insurance Agent: Bachu Akshitha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 80 3746 6849,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bachu-akshitha-insurance-broker-vettamukku-thiruvananthapuram-456984/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Vettamukku, Pangodu, Thiruvananthapuram, Keralam 695006","Vettamukku, Pangodu",8.5066233,76.9859077,ChIJZwabdEO7BTsRxQfSgbTDF-o,https://www.google.com/maps/place/?q=place_id:ChIJZwabdEO7BTsRxQfSgbTDF-o,part_310,2026-09-20 20:25:25,18407
"Star Health & Allied Insurance - Sasthamangalam, Thiruvananthapuram",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance agent",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,1.5,2.0,"4th Floor, Souparnika Building, opp. RKD School, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.512172999999999,76.971238,ChIJeUldcjG6BTsRznj4RcZSqkM,https://www.google.com/maps/place/?q=place_id:ChIJeUldcjG6BTsRznj4RcZSqkM,part_310,2026-09-20 20:25:25,18408
Star Health and Allied Insurance Co. Ltd.,Insurance Agent,Health insurance agency,Health insurance agency,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 644 4431,N/A,2.5,4.0,"GXCJ+J7G, Thiruvananthapuram, Keralam 695030",695030,8.5215579,76.9807103,ChIJscQLrya6BTsR6t_TUo7ntjE,https://www.google.com/maps/place/?q=place_id:ChIJscQLrya6BTsR6t_TUo7ntjE,part_310,2026-09-20 20:25:25,18409
"Common service centre approved by Govt of India, Star health, ICICI Prudential",Insurance Agent,Life insurance agency,"Life insurance agency, Business management consultant, Consultant, Health insurance agency, Insurance agency, Loan agency",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,5.0,3.0,"Opp. Akshaya towers Sasthamangalam junction, to, Maruthankuzhi Bridge, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129433,76.97213719999999,ChIJZYhpTjG6BTsRrQiHHYh9VRM,https://www.google.com/maps/place/?q=place_id:ChIJZYhpTjG6BTsRrQiHHYh9VRM,part_310,2026-09-20 20:25:25,18410
The New India Assurance - Portal Office,Insurance Agent,Insurance agency,Insurance agency,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,,,"GXFP+GM4, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5237612,76.986708,ChIJh5PnUwC7BTsRtJaIITo5pO4,https://www.google.com/maps/place/?q=place_id:ChIJh5PnUwC7BTsRtJaIITo5pO4,part_310,2026-09-20 20:25:25,18411
Directorate Of Kerala State Insurance,Insurance Agent,Government office,Government office,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 233 0096,http://www.insurance.kerala.gov.in/,3.3,11.0,"FXX5+J4W, MP Appan Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4991083,76.95783689999999,ChIJ5THIsra7BTsRfe_8ikaUmNc,https://www.google.com/maps/place/?q=place_id:ChIJ5THIsra7BTsRfe_8ikaUmNc,part_310,2026-09-20 20:25:25,18412
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 92892 06567,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-maruthankuzhy-loan-agency-maruthankuzhy-thiruvananthapuram-116656/Home,4.9,627.0,"Ground Floor, B Canti Mall, No. 7/768/18, PTP Nagar Rd, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5130207,76.9776868,ChIJQVR7WDq6BTsRve0FB3ic9CQ,https://www.google.com/maps/place/?q=place_id:ChIJQVR7WDq6BTsRve0FB3ic9CQ,part_310,2026-09-20 20:25:25,18413
Kerala State Insurance Department,Insurance Agent,Government office,Government office,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 232 2771,http://insurance.kerala.gov.in/,3.6,16.0,"FXV2+HP6, Housing Board Building Complex, Santhinagar, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4939039,76.9517773,ChIJGxkcurq7BTsRoAMpLYSzQsk,https://www.google.com/maps/place/?q=place_id:ChIJGxkcurq7BTsRoAMpLYSzQsk,part_310,2026-09-20 20:25:25,18414
SURYAKALA Associates,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,https://www.starhealth.in/,,,"SURYAKALA Associates, 695030, India",695030,21.0680074,82.7525294,ChIJByeVBn42o6IRoC1gh734d6Y,https://www.google.com/maps/place/?q=place_id:ChIJByeVBn42o6IRoC1gh734d6Y,part_310,2026-09-20 20:25:27,18415
National Insurance,Insurance Agent,Insurance agent,Insurance agent,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94005 23487,N/A,5.0,1.0,"Eravila, PO, Perukavu, Thiruvananthapuram, Keralam 695573","PO, Mangattukadavu",8.498268,77.0086666,ChIJ49d_Gdi7BTsRMKIBj4yetLg,https://www.google.com/maps/place/?q=place_id:ChIJ49d_Gdi7BTsRMKIBj4yetLg,part_310,2026-09-20 20:26:09,19185
United India Insurance,Insurance Agent,Insurance agency,Insurance agency,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 235 5316,https://www.uiic.co.in/,4.3,25.0,"Plavila, Jai Nagar, Thirumala-Thrikkannapuram Rd, Jai Nagar, Thirumala, Thiruvananthapuram, Keralam 695006","Jai Nagar, Thirumala",8.4959398,76.99536499999999,ChIJEe8Tcm-6BTsRka38m1BG7BU,https://www.google.com/maps/place/?q=place_id:ChIJEe8Tcm-6BTsRka38m1BG7BU,part_310,2026-09-20 20:26:09,19186
The New India Assurance Company Portal Office,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94958 26685,N/A,5.0,22.0,"near wills memorial CSI chruch, Mangad, Tirumala p o, Keralam 695006",695032,8.498696299999999,76.9974926,ChIJzwkZfW67BTsRvRrtIv5KwG8,https://www.google.com/maps/place/?q=place_id:ChIJzwkZfW67BTsRvRrtIv5KwG8,part_310,2026-09-20 20:26:09,19187
Direct Insurance,Insurance Agent,Insurance company,Insurance company,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 77363 21222,N/A,5.0,12.0,"Opp: Star Auditorium, Kunjalumoodu, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Shastri Nagar, Poojapura",8.485442599999999,76.9718501,ChIJJdYCSFe7BTsR5DhzXjexN1w,https://www.google.com/maps/place/?q=place_id:ChIJJdYCSFe7BTsR5DhzXjexN1w,part_310,2026-09-20 20:26:09,19188
Health Insurance Advisor,Insurance Agent,Insurance agent,Insurance agent,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,,,"Mythri Nagar Rd, Thirumala, Valiyavila, Thiruvananthapuram, Keralam 695006","Thirumala, Valiyavila",8.5055967,77.0003229,ChIJYX1EwIa7BTsRScjkhljFIpc,https://www.google.com/maps/place/?q=place_id:ChIJYX1EwIa7BTsRScjkhljFIpc,part_310,2026-09-20 20:26:09,19189
