business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CB stores &Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cell phone store, Chocolate shop, Coffee store, Ice cream shop, Juice shop, Pen store, Photo Restoration Shop, Soft drinks shop, Tea store",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98469 88955,N/A,3.8,119.0,"Metro Lane, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.4894,76.9537472,ChIJ25sgRK-7BTsR7xXKvbwt4Q0,https://www.google.com/maps/place/?q=place_id:ChIJ25sgRK-7BTsR7xXKvbwt4Q0,part_310,2026-09-20 20:28:41,21624
MRA Bake House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cupcake shop, Dessert shop, Dry Fruit Store, Ice cream shop, Nut store, Wedding bakery",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 400 0602,http://www.mrabakery.com/,4.4,83.0,"Killippalam Rd, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4818249,76.9605563,ChIJq6qq6gO7BTsRf2IG-OtDBRo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gO7BTsRf2IG-OtDBRo,part_310,2026-09-20 20:28:41,21625
Sree padhmam bakery and store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 95673 56404,N/A,4.5,12.0,"FXQ6+XHV, Kannettumukk, Thiruvananthapuram, Keralam 695036",Kannettumukk,8.489993799999999,76.9614332,ChIJ19tXlRS7BTsRZWvxvL7v45k,https://www.google.com/maps/place/?q=place_id:ChIJ19tXlRS7BTsRZWvxvL7v45k,part_310,2026-09-20 20:28:41,21626
Sweet Rani Bakery & Stores,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 90723 21176,N/A,3.9,205.0,"Plot No 20, 884, Killippalam Jct, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4812357,76.96231329999999,ChIJ3dOuRQC7BTsRX7b0NtV7qlc,https://www.google.com/maps/place/?q=place_id:ChIJ3dOuRQC7BTsRX7b0NtV7qlc,part_310,2026-09-20 20:28:41,21627
Bakeanaut,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 99166 99631,https://bakeanaut.in/,5.0,,"Tc 41 / 1928, Lekshmi Nilayam, P.O, MRA 83, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4737976,76.9498878,ChIJ7yDjwPW7BTsRwaOpUtik7as,https://www.google.com/maps/place/?q=place_id:ChIJ7yDjwPW7BTsRwaOpUtik7as,part_310,2026-09-20 20:28:42,21628
Veeyem Stores,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fruit and vegetable store, General store, Wholesale grocer",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 401 3663,N/A,4.9,,"FXJ3+X4M, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.482453699999999,76.95278309999999,ChIJM1wkkKe7BTsR1KQ8jQB5DMU,https://www.google.com/maps/place/?q=place_id:ChIJM1wkkKe7BTsR1KQ8jQB5DMU,part_310,2026-09-20 20:28:43,21629
Tvm Bakes,Patisserie,Pastry shop,"Pastry shop, Takeout restaurant",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 90748 13350,N/A,5.0,,"Ruby Nagar Rd, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.482175,76.949651,ChIJfwlZ7pi7BTsRTmOqOOD99Hc,https://www.google.com/maps/place/?q=place_id:ChIJfwlZ7pi7BTsRTmOqOOD99Hc,part_310,2026-09-20 20:28:43,21630
Sugar Plum Bake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 70124 71979,N/A,5.0,1.0,"opposite Ecorgy office, Elippode, Thiruvananthapuram, Keralam 695013",Elippode,8.5090409,76.9953568,ChIJeUJQO4O7BTsRdRJ36dDfJvs,https://www.google.com/maps/place/?q=place_id:ChIJeUJQO4O7BTsRdRJ36dDfJvs,part_310,2026-09-20 20:29:26,22106
Sura അണ്ണൻ്റെ കട,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.6,,"Thaliyal Mahadeva Nagar Road, Thaliyal, Karamana, Keralam 695002","Mither Nagar, Karamana",8.4733454,76.9664639,ChIJPQuLkNW7BTsRptnuFK5to6o,https://www.google.com/maps/place/?q=place_id:ChIJPQuLkNW7BTsRptnuFK5to6o,part_310,2026-09-20 20:30:11,22513
NAZZAL,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 89215 58793,N/A,5.0,,"NAZZAL BUILDING, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.474303299999999,76.9760869,ChIJKaZuo3K7BTsRe5d4-ir7OLM,https://www.google.com/maps/place/?q=place_id:ChIJKaZuo3K7BTsRe5d4-ir7OLM,part_310,2026-09-20 20:30:11,22514
Sabu Bakery Thaliyal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97440 04482,N/A,3.9,,"Sathyavageeshwaram, Single Street, Thaliyal Rd, Mither Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.4745803,76.96660419999999,ChIJLTQuBf26BTsRBdWvcf9TpFM,https://www.google.com/maps/place/?q=place_id:ChIJLTQuBf26BTsRBdWvcf9TpFM,part_310,2026-09-20 20:30:11,22515
Rifdha cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 79022 17792,N/A,4.9,51.0,"Pudunagaram, Keralam 678503",695040,10.677292099999999,76.6860042,ChIJA25-mgETqDsRg5NLw3a9gQY,https://www.google.com/maps/place/?q=place_id:ChIJA25-mgETqDsRg5NLw3a9gQY,part_310,2026-09-20 20:30:11,22516
Domuscakes,Patisserie,Cake shop,Cake shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 62823 30443,https://www.domuscakes.com/,5.0,7.0,"MVNRA A -1, Plavila, Pappanamcode, Thiruvananthapuram, Kerala 695018","Plavila, Pappanamcode",8.4666483,76.973007,ChIJI0GZSs27BTsR0_2wyGHY6c0,https://www.google.com/maps/place/?q=place_id:ChIJI0GZSs27BTsR0_2wyGHY6c0,part_310,2026-09-20 20:30:11,22517
OMEGA BAKERY AND STATIONERY,Patisserie,Battery Store,Battery Store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 93884 38433,N/A,4.9,10.0,"Tc 50/1453 Thaliyal Karamana P.O, near lekshmi devi temple, Thiruvananthapuram, Keralam 695002","Mither Nagar, Thaliyal",8.473307499999999,76.9665006,ChIJnUK8YFy7BTsRglHgLQhtjjg,https://www.google.com/maps/place/?q=place_id:ChIJnUK8YFy7BTsRglHgLQhtjjg,part_310,2026-09-20 20:30:11,22518
Trinity Bakers and Chef,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94003 27712,N/A,4.2,27.0,"FXF8+FHX, Mither Nagar, Thaliyal, Thiruvananthapuram, Keralam 695002","Mither Nagar, Thaliyal",8.4737347,76.96647209999999,ChIJQ7qKFTC7BTsRYc-TjzWnwCM,https://www.google.com/maps/place/?q=place_id:ChIJQ7qKFTC7BTsRYc-TjzWnwCM,part_310,2026-09-20 20:30:11,22519
Kikki's Home Bake,Patisserie,Cake shop,"Cake shop, Cupcake shop, Wedding bakery",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95446 25555,https://www.facebook.com/kikkishomebake/,5.0,224.0,"Palamoodu Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2703469,76.8100528,ChIJxRae6UcVBjsRh0r7h8QnRnk,https://www.google.com/maps/place/?q=place_id:ChIJxRae6UcVBjsRh0r7h8QnRnk,part_310,2026-09-20 20:30:11,22520
Diya Swt Pie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,1.0,"FXC8+QHC, Thaliyal Mahadeva St, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4719584,76.9663005,ChIJp3M-TwC7BTsR8tKgfYJnp2w,https://www.google.com/maps/place/?q=place_id:ChIJp3M-TwC7BTsR8tKgfYJnp2w,part_310,2026-09-20 20:30:11,22521
Ponnas cake world (Home made cake),Patisserie,Cake shop,Cake shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94973 93914,https://www.facebook.com/ponnascakesworld/,4.6,7.0,"Adarsh TC19/1635 Thamalam poojappura P. O, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.479717299999999,76.98051439999999,ChIJPZBsT6-7BTsRdaYXK5-6gYY,https://www.google.com/maps/place/?q=place_id:ChIJPZBsT6-7BTsRdaYXK5-6gYY,part_310,2026-09-20 20:30:11,22522
Mad batter bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94002 97358,N/A,4.5,1003.0,"Mad batter bakery, Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Kakkanad, Kochi, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Kakkanad",10.017137,76.3418039,ChIJI0RwJXcNCDsR5Pz8kZ4ZGRE,https://www.google.com/maps/place/?q=place_id:ChIJI0RwJXcNCDsR5Pz8kZ4ZGRE,part_310,2026-09-20 20:30:11,22523
Tharakans Bakery & Food Court,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90484 66090,N/A,4.5,50.0,"Thiruvaniyoor, Kerala 682308",695040,9.933359699999999,76.4256764,ChIJ3ZNsxiB1CDsRtLcyIjBGn7M,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNsxiB1CDsRtLcyIjBGn7M,part_310,2026-09-20 20:30:11,22524
Anagha hot chipps and bakery,Patisserie,Snack bar,Snack bar,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"Peringammala, Trivandrum, Pallichal, Kerala 695042",Peringammala,8.4172754,77.0207278,ChIJFRBx_JSvBTsR7D2ps01SS6U,https://www.google.com/maps/place/?q=place_id:ChIJFRBx_JSvBTsR7D2ps01SS6U,part_310,2026-09-20 20:30:54,24293
Aurella,Patisserie,Gift shop,"Gift shop, Cake shop, Chocolate shop",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 86063 29251,N/A,5.0,,"PO, Peringammala, Venganoor, Pallichal, Keralam 695042",Peringammala,8.4134269,77.018547,ChIJZ2s5XmOvBTsR0Zu8MLyAVZI,https://www.google.com/maps/place/?q=place_id:ChIJZ2s5XmOvBTsR0Zu8MLyAVZI,part_310,2026-09-20 20:30:54,24294
Velvet Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"C29P+G7P, Pallichal, Keralam 695501",695042,8.4188375,77.03570309999999,ChIJHVp6BQCvBTsRwzrPfB-wMvE,https://www.google.com/maps/place/?q=place_id:ChIJHVp6BQCvBTsRwzrPfB-wMvE,part_310,2026-09-20 20:30:54,24295
CakesNCherries,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 70123 98575,N/A,4.6,14.0,"Pallichal - Vizhinjam Rd, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.4058112,77.0143997,ChIJz7bBBFuvBTsRWZZnfuRJFq8,https://www.google.com/maps/place/?q=place_id:ChIJz7bBBFuvBTsRWZZnfuRJFq8,part_310,2026-09-20 20:30:54,24296
Best bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,3.0,"C25P+VG4, Balaramapuram, Venganoor, Kerala 695501",695042,8.409626099999999,77.0363302,ChIJN0dZxz-vBTsRONeeyBbXIf4,https://www.google.com/maps/place/?q=place_id:ChIJN0dZxz-vBTsRONeeyBbXIf4,part_310,2026-09-20 20:30:54,24297
"Dinu Bakery, Vithura",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94970 26070,http://www.dinubakery.com/,4.4,,"Koppam, Vithura, Keralam 695551",Koppam,8.672758199999999,77.0821249,ChIJ48PS_mzJBTsRNSqrW5B90iI,https://www.google.com/maps/place/?q=place_id:ChIJ48PS_mzJBTsRNSqrW5B90iI,part_310,2026-09-20 20:30:56,24298
"Big Ben Bakery , Atham bakery & Milma bakery",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.1,,"Poovar - Uchakada Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.315235099999999,77.0961063,ChIJ6yUeBYKpBTsRTjpSvlqV1cQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yUeBYKpBTsRTjpSvlqV1cQ,part_310,2026-09-20 20:30:56,24299
Meenu Bakery & Fresh Juice,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Juice shop",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 99958 59396,N/A,4.1,56.0,"Winners Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Winners Nagar, Peroorkada",8.5442413,76.9720153,ChIJL6SzEZm5BTsRZpcYQJwIV2U,https://www.google.com/maps/place/?q=place_id:ChIJL6SzEZm5BTsRZpcYQJwIV2U,part_310,2026-09-20 20:31:38,25036
Taste World Bake House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 83010 33058,N/A,4.5,442.0,"Post Office Rd, Kurissady Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Kurissady Junction, Nalanchira, Paruthippara",8.545778,76.94511469999999,ChIJVwwUPGu5BTsRmpAlY0a719c,https://www.google.com/maps/place/?q=place_id:ChIJVwwUPGu5BTsRmpAlY0a719c,part_310,2026-09-20 20:31:38,25037
Soorya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 75104 56089,N/A,4.1,219.0,"HX26+2CC, near Peroorkada Service Co-Operative Bank, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5500603,76.9610269,ChIJb13w5fe5BTsRz9Z-S87HYiw,https://www.google.com/maps/place/?q=place_id:ChIJb13w5fe5BTsRz9Z-S87HYiw,part_310,2026-09-20 20:31:38,25038
THAMARASSERY BAKERS,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Grocery store",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 98473 18003,N/A,3.9,752.0,"GXVC+GWQ, Winners Nagar, Vazhayila, Winners Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Winners Nagar, Peroorkada",8.5441612,76.9719806,ChIJRSp0EZm5BTsRZS6rkUn7SbM,https://www.google.com/maps/place/?q=place_id:ChIJRSp0EZm5BTsRZS6rkUn7SbM,part_310,2026-09-20 20:31:38,25039
KL Bakers & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 92075 87130,N/A,5.0,3.0,"Trivandrum - Kilimanoor Rd, Step Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Kerala 695015","Step Junction, Nalanchira, Paruthippara",8.5482244,76.94390039999999,ChIJramuoSe5BTsRXasIeJ05H_Y,https://www.google.com/maps/place/?q=place_id:ChIJramuoSe5BTsRXasIeJ05H_Y,part_310,2026-09-20 20:31:38,25040
Rajesh Bakery and Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Sweet shop, Cookie shop, Fried chicken takeaway, Ice cream shop, Juice shop, Soft drinks shop, Tea store",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94461 71957,N/A,4.2,357.0,"Kowdiar.p.o, Toll Junction, Ambalamukku, Thiruvananthapuram, Keralam 695003","Toll Junction, Ambalamukku",8.5290996,76.96068559999999,ChIJBUuH8H65BTsRWPZM-Qpsx5g,https://www.google.com/maps/place/?q=place_id:ChIJBUuH8H65BTsRWPZM-Qpsx5g,part_310,2026-09-20 20:31:39,25041
Halwani Bake & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 77362 73665,N/A,4.2,66.0,"MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","MG Nagar, Peroorkada",8.5420392,76.97091619999999,ChIJew-BqMe5BTsRKNU_HV0_ww0,https://www.google.com/maps/place/?q=place_id:ChIJew-BqMe5BTsRKNU_HV0_ww0,part_310,2026-09-20 20:31:39,25042
Cake House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 75102 09797,http://www.instagram.com/cakehouse,4.3,130.0,"Thangasherry West, Thangassery, Kollam, Keralam 691012","Thangasherry West, Thangassery",8.892025499999999,76.56874859999999,ChIJIVM0hrf9BTsRbiV7GTNLgxI,https://www.google.com/maps/place/?q=place_id:ChIJIVM0hrf9BTsRbiV7GTNLgxI,part_310,2026-09-20 20:32:23,25972
Lavanya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 89438 94362,N/A,4.0,124.0,"9352+VXH, Balaramapuram - Poovar Rd, Kanjiramkulam, Keralam 695524",695051,8.3596981,77.0524804,ChIJFfFPpyuvBTsRRNKvMX8umbE,https://www.google.com/maps/place/?q=place_id:ChIJFfFPpyuvBTsRRNKvMX8umbE,part_310,2026-09-20 20:32:23,25973
Best Bakery,Patisserie,Cake shop,Cake shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99616 93308,N/A,3.7,139.0,"Best Bakery Building, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5331175,76.9287267,ChIJEfrJSB-5BTsRCkPyedMSykI,https://www.google.com/maps/place/?q=place_id:ChIJEfrJSB-5BTsRCkPyedMSykI,part_310,2026-09-20 20:32:24,25974
Totally Baked,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.9,76.0,"B'Canti Celestial, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Kerala 695003","Jawahar Nagar, Kowdiar",8.5173138,76.9643669,ChIJpxvB1dG7BTsRUTs_jj92ptc,https://www.google.com/maps/place/?q=place_id:ChIJpxvB1dG7BTsRUTs_jj92ptc,part_310,2026-09-20 20:33:09,29529
Surayya Bakery സുരയ്യ ബേക്കറി,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99469 28222,N/A,4.2,216.0,"Ward no.16 Kondotty, Manjeri - Kizhisseri Rd, Areekode, Kizhisseri, Keralam 673641",695099,11.1760583,75.99916569999999,ChIJ7cJDZrFIpjsRzvlvH7AWEOc,https://www.google.com/maps/place/?q=place_id:ChIJ7cJDZrFIpjsRzvlvH7AWEOc,part_310,2026-09-20 20:33:09,29530
Deepthi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90370 37373,N/A,3.3,67.0,"VVX6+335, Ayoor, Edamulackal, Keralam 691533",695099,8.8977793,76.8603169,ChIJOd7cNUXeBTsRnWCkyYxIXb0,https://www.google.com/maps/place/?q=place_id:ChIJOd7cNUXeBTsRnWCkyYxIXb0,part_310,2026-09-20 20:33:09,29531
Homemade cakes in Thrissur,Patisserie,Cake shop,Cake shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80755 39355,https://homemadecakesthrissur.netlify.app/,4.9,154.0,"Golden St, Nedupurha, Elthuruth, Thrissur, Keralam 680611","Nedupurha, Elthuruth",10.5127945,76.17833949999999,ChIJj511VbDtpzsRiLvbiBEH4_M,https://www.google.com/maps/place/?q=place_id:ChIJj511VbDtpzsRiLvbiBEH4_M,part_310,2026-09-20 20:33:09,29532
Al Yamama Bakery Chemmalassery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,https://www.facebook.com/Chemmalasseri/,4.6,19.0,"Chemmalasseri, Pulamanthole, Keralam 679323",Chemmalasseri,10.928970099999999,76.17927399999999,ChIJI-8V9RzPpzsRBVhJj9PVkzg,https://www.google.com/maps/place/?q=place_id:ChIJI-8V9RzPpzsRBVhJj9PVkzg,part_310,2026-09-20 20:33:09,29533
Achans Bakery Cafe & Juice Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99956 26204,N/A,3.9,307.0,"Edakkara, Keralam 679331",695099,11.3585625,76.3078125,ChIJ-WIVPPMipjsR7XPcmNVjqT0,https://www.google.com/maps/place/?q=place_id:ChIJ-WIVPPMipjsR7XPcmNVjqT0,part_310,2026-09-20 20:33:09,29534
Jaisha's LFB Cake Studio,Patisserie,Cake shop,Cake shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79945 33377,https://www.instagram.com/lfbcakesthrissur?igsh=ODdzZzZibTZvNzFy,5.0,402.0,"Karayamparambil Arcade, P.O, Chettupuzha, Thrissur, Keralam 680012","P.O, Chettupuzha",10.503485099999999,76.1658606,ChIJP-eMwi7tpzsR5ce6X_q9gNk,https://www.google.com/maps/place/?q=place_id:ChIJP-eMwi7tpzsR5ce6X_q9gNk,part_310,2026-09-20 20:33:09,29535
Casa Mia Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98472 99444,N/A,3.8,831.0,"X5GX+PJ3, Kayal Padam, Angadipuram, Keralam 679321",Kayal Padam,10.976769299999999,76.1990429,ChIJ3VNY_mDMpzsRTqHyTOgLiVM,https://www.google.com/maps/place/?q=place_id:ChIJ3VNY_mDMpzsRTqHyTOgLiVM,part_310,2026-09-20 20:33:09,29536
Cakeliciousee - Designer cakes by Meena Jacob(Home Baker),Patisserie,Cake shop,Cake shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80866 52989,N/A,5.0,169.0,"Cakeliciousee, Regency Garden, TKV Nagar, Kuttanellur, Thrissur, Keralam 680014","TKV Nagar, Kuttanellur",10.496081799999999,76.25368329999999,ChIJ8zwng8fxpzsRrDU13V7vWvQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zwng8fxpzsRrDU13V7vWvQ,part_310,2026-09-20 20:33:09,29537
Sugar Sisters,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99952 60096,N/A,4.5,1416.0,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_310,2026-09-20 20:33:09,29538
Jawahar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99465 84993,N/A,4.2,27.0,"GX87+WQF, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5173051,76.9644065,ChIJRSGZMi26BTsRkcezISj8zjc,https://www.google.com/maps/place/?q=place_id:ChIJRSGZMi26BTsRkcezISj8zjc,part_310,2026-09-20 20:33:09,29539
