business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Secret Paradise Beach Resort,Banquet Hall,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 79091 61771,N/A,4.6,,"Aaliyirakkam beach, Aarattu road, South cliff, Varkala, Keralam 695141",South cliff,8.726743299999999,76.7132657,ChIJTQIAa5XvBTsRlNScm9yQiTY,https://www.google.com/maps/place/?q=place_id:ChIJTQIAa5XvBTsRlNScm9yQiTY,part_310,2026-09-20 20:43:20,44196
Vishwas community centre,Banquet Hall,Community center,Community center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"PPRV+59V, Palachira - Karathala -Thettikulam Rd, Manambur, Keralam 695143",695141,8.7404846,76.7434351,ChIJJxQDBADpBTsRLzLFTk4W4Jo,https://www.google.com/maps/place/?q=place_id:ChIJJxQDBADpBTsRLzLFTk4W4Jo,part_310,2026-09-20 20:43:20,44197
5C DREAMS CONVENTION CENTER,Banquet Hall,Convention center,Convention center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98958 98786,http://www.5cdreams.com/,4.2,177.0,"Varkala Edava Kappil Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.764947399999999,76.692629,ChIJUUKwfVjvBTsR7aBf5uHZodU,https://www.google.com/maps/place/?q=place_id:ChIJUUKwfVjvBTsR7aBf5uHZodU,part_310,2026-09-20 20:43:21,44198
Good Luck Mini Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Community center, Function room facility, Wedding venue",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94465 53324,https://www.goodluckhall.com/,5.0,36.0,"MQP9+R3M, Vakkom Main Road, Vakkom, Keralam 695308",695141,8.686957999999999,76.766898,ChIJ306YRQDrBTsRxF-LMJ7KQpc,https://www.google.com/maps/place/?q=place_id:ChIJ306YRQDrBTsRxF-LMJ7KQpc,part_310,2026-09-20 20:43:21,44199
Venkulam NSS Karayoga Auditorium,Banquet Hall,Auditorium,Auditorium,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,3.9,191.0,"QP82+PQH, Edava Ayiroor Rd, Edava, Keralam 695311",695141,8.7668246,76.70198859999999,ChIJxdh5B2XvBTsRq1WlChjmfMs,https://www.google.com/maps/place/?q=place_id:ChIJxdh5B2XvBTsRq1WlChjmfMs,part_310,2026-09-20 20:43:21,44200
Has Auditorium Edava,Banquet Hall,Auditorium,Auditorium,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98950 31483,N/A,3.7,227.0,"Varkala Edava Kappil Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.7655085,76.6895062,ChIJq19BRHjvBTsRR0EqGi_2rrk,https://www.google.com/maps/place/?q=place_id:ChIJq19BRHjvBTsRR0EqGi_2rrk,part_310,2026-09-20 20:43:21,44201
Thodiyil Auditorium,Banquet Hall,Auditorium,Auditorium,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,3.5,132.0,"QPCG+W2V, Ayiroor-Paripally Rd, Keralam 695310",695141,8.7723582,76.72505559999999,ChIJjZCJ4lbvBTsRqqkWTzTet6o,https://www.google.com/maps/place/?q=place_id:ChIJjZCJ4lbvBTsRqqkWTzTet6o,part_310,2026-09-20 20:43:21,44202
"Omkaram Mini Hall, Kavalayoor",Banquet Hall,Auditorium,Auditorium,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,4.4,5.0,"PQ9H+PMR, Kavalayoor, Keralam 695144",695142,8.7193729,76.77914969999999,ChIJ2V_CdwDpBTsRrfLuh-cdJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2V_CdwDpBTsRrfLuh-cdJ0Q,part_310,2026-09-20 20:43:59,45076
"BABAS Hall , AC & Non AC Cherunniyoor",Banquet Hall,Auditorium,Auditorium,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 80865 28476,N/A,4.0,15.0,"Varkala, Cherunniyoor, Keralam 695142",695142,8.7261951,76.7542447,ChIJc3BCJIXpBTsRMvE0a5kHbsU,https://www.google.com/maps/place/?q=place_id:ChIJc3BCJIXpBTsRMvE0a5kHbsU,part_310,2026-09-20 20:43:59,45077
Karathala Community Hall,Banquet Hall,Community center,Community center,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,3.1,11.0,"PQM6+HJ, Vettoor-cherunniyoor, Keralam 695142",695142,8.733964499999999,76.761602,ChIJq8NsA7rpBTsR70tyEewKKgQ,https://www.google.com/maps/place/?q=place_id:ChIJq8NsA7rpBTsR70tyEewKKgQ,part_310,2026-09-20 20:43:59,45078
Yojana Convention Centre Varkala/SDS Hall,Banquet Hall,Auditorium,Auditorium,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 470 215 5100,N/A,4.0,64.0,"PQMF+8XX, Thoppil - Koottikada Rd, Mampazhakonam, Ottoor, Kerala 695142",695142,8.733357999999999,76.77499999999999,ChIJZa3j7AHpBTsRHNAtiar_thw,https://www.google.com/maps/place/?q=place_id:ChIJZa3j7AHpBTsRHNAtiar_thw,part_310,2026-09-20 20:43:59,45079
Guru Mandiram Hall Kavalayoor,Banquet Hall,Village hall,Village hall,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,3.8,18.0,"PQ9G+GHM, Varkala Cherunniyoor Mananakku, Kavalayoor, Kerala 695144",695142,8.7188295,76.7764345,ChIJcVCJewnpBTsRpu4jxQf0Co8,https://www.google.com/maps/place/?q=place_id:ChIJcVCJewnpBTsRpu4jxQf0Co8,part_310,2026-09-20 20:43:59,45080
Amina Auditorium,Banquet Hall,Auditorium,Auditorium,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 94461 70229,N/A,3.7,,"Janatha Junction, Palaymkunnu, Kerala 695146",695143,8.7738578,76.73812889999999,ChIJnUuJNaroBTsRuZTz5uXmf6o,https://www.google.com/maps/place/?q=place_id:ChIJnUuJNaroBTsRuZTz5uXmf6o,part_310,2026-09-20 20:44:36,45453
Sana Tower,Banquet Hall,Convention center,Convention center,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,3.9,,"QQ6H+9WM, Varkala, Kerala 695611",695143,8.7609614,76.7797847,ChIJl3a0bADpBTsR-rzHHX8pyIc,https://www.google.com/maps/place/?q=place_id:ChIJl3a0bADpBTsR-rzHHX8pyIc,part_310,2026-09-20 20:44:36,45454
KUZHIVILA SNDP HALL,Banquet Hall,Community center,Community center,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,4.5,2.0,"Ayroor, Kuzhivila, Varkala, Keralam 695145",695145,8.7674048,76.7303724,ChIJxUZQjHnvBTsR4zj1vQtdMkY,https://www.google.com/maps/place/?q=place_id:ChIJxUZQjHnvBTsR4zj1vQtdMkY,part_310,2026-09-20 20:45:53,46075
The Greens An Eco Friendly Party Hall By Thanima,Banquet Hall,Auditorium,Auditorium,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 96332 16261,N/A,5.0,3.0,"Malachira, Chavarcode, Parippally, Keralam 691574",Malachira,8.782722,76.7658244,ChIJKUNzsBnnBTsRHU0LfQfWPrY,https://www.google.com/maps/place/?q=place_id:ChIJKUNzsBnnBTsRHU0LfQfWPrY,part_310,2026-09-20 20:46:32,46389
Kavil Auditorium,Banquet Hall,Auditorium,Auditorium,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 96337 13996,N/A,3.6,230.0,"SH 64, Palaymkunnu, Chemmaruthy, Keralam 695146",695146,8.7823345,76.7464418,ChIJifO1QhvmBTsRE1qrP92aaQ0,https://www.google.com/maps/place/?q=place_id:ChIJifO1QhvmBTsRE1qrP92aaQ0,part_310,2026-09-20 20:46:32,46390
Green tsavorite farm,Banquet Hall,Event venue,"Event venue, Farmstay, Farm, Tourist attraction",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 94474 62828,http://www.greentsavorite.com/,4.5,,"Kaliyikkal - Kizhakkepuram Rd,Elakamon, Varkala, Thiruvananthapuram, Keralam 695310",695146,8.797514999999999,76.73518899999999,ChIJ2ZRGmArmBTsRyPruQxck8AI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZRGmArmBTsRyPruQxck8AI,part_310,2026-09-20 20:46:33,46391
Days in Mini Auditorium,Banquet Hall,Auditorium,Auditorium,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 77366 93986,N/A,5.0,,"Paravur - Parippally Rd, Meenambalam, Keralam 691302",695146,8.804715,76.7359936,ChIJf-gyAuvnBTsRBhpQV8ZkWIA,https://www.google.com/maps/place/?q=place_id:ChIJf-gyAuvnBTsRBhpQV8ZkWIA,part_310,2026-09-20 20:46:33,46392
Fathima Convention Centre,Banquet Hall,Convention center,"Convention center, Event venue, Wedding venue",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,3.6,,"Channankara Road, Kaniyapuram, Kadinamkulam, Keralam 695301",695301,8.5873973,76.8362868,ChIJL3H5wee_BTsRGe_P8MkGBQY,https://www.google.com/maps/place/?q=place_id:ChIJL3H5wee_BTsRGe_P8MkGBQY,part_310,2026-09-20 20:47:10,47140
N.I.C Center,Banquet Hall,Convention center,Convention center,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.1,,"HRPR+2JC, Vadayilmukku Pallinada Rd, Kaniyapuram, Keralam 695301",695301,8.585065499999999,76.8415124,ChIJ1ToWbcK_BTsR3tKMGYMsJ_o,https://www.google.com/maps/place/?q=place_id:ChIJ1ToWbcK_BTsR3tKMGYMsJ_o,part_310,2026-09-20 20:47:10,47141
Shri R Sreedharan Pillai Memorial Hall,Banquet Hall,Wedding venue,Wedding venue,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 96562 35221,N/A,4.7,,"Old NH, near Major Thonnal Devi Temple, Paliippuram, Thiruvananthapuram, Pallippuram, Keralam 695316",Paliippuram,8.5948084,76.8551085,ChIJfw0K2U6_BTsRXzJ0BYHa6MM,https://www.google.com/maps/place/?q=place_id:ChIJfw0K2U6_BTsRXzJ0BYHa6MM,part_310,2026-09-20 20:47:10,47142
Al-Saj Convention Centre - Milky Way Hall,Banquet Hall,Convention center,Convention center,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 95269 33433,http://www.alsajconventioncenter.com/,4.4,,"HVG9+6P6, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5755375,76.86926559999999,ChIJfYLH5pC_BTsRGHeDSwA6RUI,https://www.google.com/maps/place/?q=place_id:ChIJfYLH5pC_BTsRGHeDSwA6RUI,part_310,2026-09-20 20:47:10,47143
Al Saj Gravity hall,Banquet Hall,Auditorium,Auditorium,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.5,,"HVG9+7J5, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5756412,76.8696595,ChIJx9rXHwC_BTsR31XFuUq21Ls,https://www.google.com/maps/place/?q=place_id:ChIJx9rXHwC_BTsR31XFuUq21Ls,part_310,2026-09-20 20:47:10,47144
ABI EVENTS AND WEDDING PLANNER,Banquet Hall,Event management company,Event management company,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98957 88246,N/A,4.7,,"Punnavilakom sasibhavan vetturoad kaniyapuram p o 695301, Keralam 695301",695301,8.5795294,76.8574129,ChIJAUwPNlS_BTsR41JW6JwjPh8,https://www.google.com/maps/place/?q=place_id:ChIJAUwPNlS_BTsR41JW6JwjPh8,part_310,2026-09-20 20:47:10,47145
Raha Auditorium,Banquet Hall,Auditorium,Auditorium,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 77368 17020,N/A,3.4,,"Dharusalam, thekkekonam, behind Raha Auditorium, Kaniyapuram, Thiruvananthapuram, Keralam 695584",695301,8.5880995,76.8507442,ChIJtRTUapW_BTsRx6E_MysUjUs,https://www.google.com/maps/place/?q=place_id:ChIJtRTUapW_BTsRx6E_MysUjUs,part_310,2026-09-20 20:47:10,47146
St Ignatius Parish Hall,Banquet Hall,Auditorium,Auditorium,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.4,,"St Ignatious Parish hall, Puthenthope, Thiruvananthapuram, Kerala 695586",695301,8.5729873,76.8376363,ChIJQ3PI1c-_BTsRiwirhVGvam4,https://www.google.com/maps/place/?q=place_id:ChIJQ3PI1c-_BTsRiwirhVGvam4,part_310,2026-09-20 20:47:10,47147
ANIL AUDITORIUM,Banquet Hall,Auditorium,Auditorium,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 70255 24451,N/A,3.7,86.0,"JR38+7F8, St Michael's Rd, Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.603169099999999,76.8162162,ChIJSy-x-feVBTsRPfEKtRQSXdM,https://www.google.com/maps/place/?q=place_id:ChIJSy-x-feVBTsRPfEKtRQSXdM,part_310,2026-09-20 20:47:12,47148
Al Saj Treatz,Banquet Hall,Convention center,Convention center,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.3,12.0,"HVG9+4HQ, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5753276,76.86898359999999,ChIJ7RNrDgC_BTsR-toKOEbtmAE,https://www.google.com/maps/place/?q=place_id:ChIJ7RNrDgC_BTsR-toKOEbtmAE,part_310,2026-09-20 20:47:12,47149
Veluthambi memorial hall,Banquet Hall,Auditorium,Auditorium,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,,,"JR9G+GQG, Mundakal, Veiloor, Murukkumpuzha, Keralam 695302",Mundakal,8.618575,76.827118,ChIJQQ8hTwDBBTsRleMdjODGOX0,https://www.google.com/maps/place/?q=place_id:ChIJQQ8hTwDBBTsRleMdjODGOX0,part_310,2026-09-20 20:47:51,47815
Bishop Peter Bernard memorial Hall,Banquet Hall,Concert hall,Concert hall,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,,,"JR8G+253, Murukkumpuzha, Veiloor, Keralam 695302",695302,8.6150237,76.8254074,ChIJ3Qb0LQDrBTsRAdE4sdlCOxE,https://www.google.com/maps/place/?q=place_id:ChIJ3Qb0LQDrBTsRAdE4sdlCOxE,part_310,2026-09-20 20:47:51,47816
M.S.R Auditorium,Banquet Hall,Auditorium,Auditorium,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,3.3,38.0,"JRGX+8G8, Mangalapuram, Keralam 695317",695302,8.6257874,76.8488134,ChIJhUHYtxTABTsRaRW-4s1UAAI,https://www.google.com/maps/place/?q=place_id:ChIJhUHYtxTABTsRaRW-4s1UAAI,part_310,2026-09-20 20:47:51,47817
KMC Centre,Banquet Hall,Auditorium,Auditorium,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,3.9,,"JV72+VFG, Veiloor, Keralam 695317",695302,8.6146829,76.8512032,ChIJ9WiAcnPABTsR8j8y0Zdetbc,https://www.google.com/maps/place/?q=place_id:ChIJ9WiAcnPABTsR8j8y0Zdetbc,part_310,2026-09-20 20:47:52,47818
St.Agustine Parish Hall,Banquet Hall,Banquet hall,Banquet hall,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,4.1,,"JR7G+V2R, Murukkumpuzha, Kerala 695302",695303,8.614735,76.82500499999999,ChIJwQI00qnqBTsRTCn2I7IJFnw,https://www.google.com/maps/place/?q=place_id:ChIJwQI00qnqBTsRTCn2I7IJFnw,part_310,2026-09-20 20:48:31,48223
Bhagawathy Kalyanmandpam,Banquet Hall,Banquet hall,Banquet hall,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,4.0,,"JRJ7+4RP, Perunguzhi, Chirayinkeezhu Kaniyapuram Rd, Kerala 695305",Nalumukku,8.6303282,76.8145832,ChIJeUAeJpjqBTsRvHYTrp9zRss,https://www.google.com/maps/place/?q=place_id:ChIJeUAeJpjqBTsRvHYTrp9zRss,part_310,2026-09-20 20:48:31,48224
S.R.R Sadyalayam,Banquet Hall,Banquet hall,Banquet hall,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,4.0,,"JRG7+46F Perunguzhy p.o, Near Azhoor panchayath office, Kerala 695305",695303,8.6253061,76.8130408,ChIJv1PJL4jrBTsRgI2ys_Gfe2w,https://www.google.com/maps/place/?q=place_id:ChIJv1PJL4jrBTsRgI2ys_Gfe2w,part_310,2026-09-20 20:48:31,48225
"GNRA, Mankuzhy",Banquet Hall,Community center,Community center,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,4.1,,"Mankuzhy, 695581, Pangappara, Thiruvananthapuram, Keralam 695017",Pangappara,8.5529455,76.9058653,ChIJ_1uYmsW-BTsRjns4rOGbT0g,https://www.google.com/maps/place/?q=place_id:ChIJ_1uYmsW-BTsRjns4rOGbT0g,part_310,2026-09-20 20:48:31,48226
Indira Community Hall,Banquet Hall,Auditorium,Auditorium,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 96050 74125,N/A,3.8,,"MQPF+WHX, Anjengo Road, Alamcode, Nilaykkamukku, Kadakkavoor, Keralam 695306","Alamcode, Nilaykkamukku",8.6873641,76.7739737,ChIJjfIUoNbrBTsRSXPP39pBRGw,https://www.google.com/maps/place/?q=place_id:ChIJjfIUoNbrBTsRSXPP39pBRGw,part_310,2026-09-20 20:49:10,48621
Swamiji Auditorium,Banquet Hall,Auditorium,Auditorium,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,2.9,,"MQ6Q+J4M, Chirayinkeezhu - Attingal Rd, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6615966,76.7877817,ChIJg4SOT07qBTsR_hxrxT3zeEo,https://www.google.com/maps/place/?q=place_id:ChIJg4SOT07qBTsR_hxrxT3zeEo,part_310,2026-09-20 20:49:10,48622
Kottupra RA Memorial hall,Banquet Hall,Banquet hall,Banquet hall,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",N/A,N/A,2.5,,"JV98+C67, Koithoorkonam P. O, Kerala 695584",695305,8.6185375,76.8655469,ChIJpy6uAgDBBTsRqxEz7MuziJ4,https://www.google.com/maps/place/?q=place_id:ChIJpy6uAgDBBTsRqxEz7MuziJ4,part_310,2026-09-20 20:49:48,48873
Gouri gardens,Banquet Hall,Auditorium,Auditorium,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,3.7,30.0,"MQM8+PRJ, Randam Gate Rd, Vakkom, Keralam 695308",695306,8.684336,76.767009,ChIJ7_yp0qnrBTsR3IEwQYqya9k,https://www.google.com/maps/place/?q=place_id:ChIJ7_yp0qnrBTsR3IEwQYqya9k,part_310,2026-09-20 20:50:28,49068
