business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indtech Infosystems Pvt Ltd.,Businesses,Computer Hardware Company,"Computer Hardware Company, Computer service",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 249 5338,N/A,4.5,,"Indtech Tower, TC 52/1023(1), TVS Junction, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.4774057,76.97117999999999,ChIJkRvUXPm6BTsRKVrWX2aCUp4,https://www.google.com/maps/place/?q=place_id:ChIJkRvUXPm6BTsRKVrWX2aCUp4,part_310,2026-09-20 20:26:21,19308
ECS Business Solutions PVT LTD,Businesses,Software company,Software company,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 231 7317,http://ecsfin.com/,4.6,64.0,"Daniel Avenue, opp. Police Headquarters, near paramount Studio, Nandavanam, Vellayambalam, Thiruvananthapuram, Keralam 695033","Nandavanam, Vellayambalam",8.506959199999999,76.96094,ChIJ16rZ-Mq7BTsRiGzHu__w2Dc,https://www.google.com/maps/place/?q=place_id:ChIJ16rZ-Mq7BTsRiGzHu__w2Dc,part_310,2026-09-20 20:27:06,20628
BESTOWAL InfoTechS (BITS),Businesses,Software company,Software company,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94964 68990,https://www.bestowal.info/,4.8,96.0,"NRA81, Bodheswaran Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5058233,76.9552959,ChIJVWIcOMi7BTsRVBtJA8_lqxg,https://www.google.com/maps/place/?q=place_id:ChIJVWIcOMi7BTsRVBtJA8_lqxg,part_310,2026-09-20 20:27:06,20629
Accovet Store - Zoho Books / Zoho Finance Sales & Consulting,Businesses,Software company,Software company,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94461 33931,http://www.accovet.com/,4.9,43.0,"Georges Building, Nandavanam Rd, Museum, Palayam, Thiruvananthapuram, Keralam 695033","Museum, Palayam",8.5066899,76.9559677,ChIJb5a50Gi7BTsR7PrDLgwYYwA,https://www.google.com/maps/place/?q=place_id:ChIJb5a50Gi7BTsR7PrDLgwYYwA,part_310,2026-09-20 20:27:06,20630
Accovet Infotech Pvt Ltd,Businesses,Computer support and services,"Computer support and services, Internet marketing service, Software company, Website designer",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 63601 06001,http://www.accovet.in/,5.0,22.0,"Ground Floor, Georges Building, Museum - Nanthencode Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5067144,76.9559919,ChIJvY2IYe67BTsR8FzBJkjFG1U,https://www.google.com/maps/place/?q=place_id:ChIJvY2IYe67BTsR8FzBJkjFG1U,part_310,2026-09-20 20:27:06,20631
Qualtech Group,Businesses,Architecture firm,"Architecture firm, Print shop",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 62388 77363,N/A,5.0,34.0,"near Bishop Pereira Hall, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","Nandavanam, Palayam",8.5062625,76.9534343,ChIJNYda6wm7BTsRXLg1Kp8qeqs,https://www.google.com/maps/place/?q=place_id:ChIJNYda6wm7BTsRXLg1Kp8qeqs,part_310,2026-09-20 20:27:06,20632
Success Point Training Solutions,Businesses,Business management consultant,"Business management consultant, Business development service, Training center, Family counselor, Hypnotherapy service, Life coach, Personal trainer",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99618 30009,http://www.mysuccesspoint.com/,4.8,146.0,"#40, Museum - Nanthencode Rd, Near Helmet World, LMS Compound, PMG, Thiruvananthapuram, Keralam 695033","LMS Compound, PMG",8.512025999999999,76.95352,ChIJ88e-8c-7BTsR2rJmevLgAs0,https://www.google.com/maps/place/?q=place_id:ChIJ88e-8c-7BTsR2rJmevLgAs0,part_310,2026-09-20 20:27:06,20633
ZEPHORA INNOVATIONS LLP,Businesses,Software company,Software company,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94465 33009,N/A,,,"SHOP NO 1, ZEPHORA INNOVATIONS LPP, MYLAMOODU MYLAMOODU ROAD, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5071116,76.95597529999999,ChIJ53rHXL27BTsRtcB1RPHVSOg,https://www.google.com/maps/place/?q=place_id:ChIJ53rHXL27BTsRtcB1RPHVSOg,part_310,2026-09-20 20:27:06,20634
"Maintenance Training Organisation (MTO), AIESL",Businesses,Aircraft maintenance company,"Aircraft maintenance company, Training center",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,https://www.aiesl.in/,4.5,89.0,"Cantonment House Rd, LMS Compound, PMG, Thiruvananthapuram, Keralam 695033","LMS Compound, PMG",8.5092047,76.9508366,ChIJtwhUcca7BTsRpHGOgF47d-c,https://www.google.com/maps/place/?q=place_id:ChIJtwhUcca7BTsRpHGOgF47d-c,part_310,2026-09-20 20:27:06,20635
Purple Art Media Solutions,Businesses,Design agency,"Design agency, Advertising Photographer, Graphic designer, Interior designer, Website designer",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 90481 01611,N/A,4.8,16.0,"TC 27/2112, OVRA-B34, Willingdon Avenue, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5064584,76.95729949999999,ChIJodimK8q7BTsRDC6e-0DKpM8,https://www.google.com/maps/place/?q=place_id:ChIJodimK8q7BTsRDC6e-0DKpM8,part_310,2026-09-20 20:27:06,20636
Kerala Electrical & Allied Engg. Co. Ltd,Businesses,Manufacturer,Manufacturer,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 231 4287,http://kel.co.in/,5.0,4.0,"TC-11/568, MBC-36, Museum Bains compound Rd, P.O, LMS Compound, Kowdiar, Thiruvananthapuram, Kerala 695033","P.O, LMS Compound, Kowdiar",8.5115915,76.9535306,ChIJ1TgFfc-7BTsRja_fgsIXlA0,https://www.google.com/maps/place/?q=place_id:ChIJ1TgFfc-7BTsRja_fgsIXlA0,part_310,2026-09-20 20:27:06,20637
Wizcyb Interactive IT Solutions LLP,Businesses,Software company,Software company,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 81380 22113,https://wizcyb.com/,5.0,,"Before Valsala Hospital, Shalom6, Paris Rd, Bakery Junction, Thiruvananthapuram, Keralam 695033","Bakery Junction, Nandavanam, Palayam",8.5034651,76.9551544,ChIJmQkApbe7BTsRFCLTXw4vGWM,https://www.google.com/maps/place/?q=place_id:ChIJmQkApbe7BTsRFCLTXw4vGWM,part_310,2026-09-20 20:27:07,20638
COMTECH Business Innovations,Businesses,Software company,Software company,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 93883 11101,http://comtechasia.com/,5.0,,"TC 12/1503-4, KSRA 190, Brigadier Rd, Vikas Bhavan Police Quarters, Palayam, Thiruvananthapuram, Keralam 695033","Vikas Bhavan Police Quarters, Palayam",8.5061711,76.94752419999999,ChIJVxB3Lse7BTsRtSE-0ZPx_a8,https://www.google.com/maps/place/?q=place_id:ChIJVxB3Lse7BTsRtSE-0ZPx_a8,part_310,2026-09-20 20:27:07,20639
LogicPlum India,Businesses,Software company,Software company,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 77360 05165,https://www.logicplum.com/,4.9,,"KSRA-190, Brigade Lane PMG, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5062023,76.9476138,ChIJbeDLNEC7BTsRA8NiUOmYKZE,https://www.google.com/maps/place/?q=place_id:ChIJbeDLNEC7BTsRA8NiUOmYKZE,part_310,2026-09-20 20:27:07,20640
Power CMS Technology,Businesses,Software company,Software company,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99956 79196,https://www.powercms.in/,4.1,,"TC 26/2570, Old TC 12/1503(5), KSRA 190, Brigade, Lane, Kunnukuzhy, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Kunnukuzhy",8.5062105,76.94750789999999,ChIJE5mL1Em6BTsR4Rkc2WzwO8c,https://www.google.com/maps/place/?q=place_id:ChIJE5mL1Em6BTsR4Rkc2WzwO8c,part_310,2026-09-20 20:27:07,20641
Fortlune Ventures,Businesses,Business management consultant,Business management consultant,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,https://www.fortlune.com/,5.0,,"NRA 171, PO, near Muthoot Flat, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.502602099999999,76.9530106,ChIJC1kb0bG7BTsRkSoxbtDtmBk,https://www.google.com/maps/place/?q=place_id:ChIJC1kb0bG7BTsRkSoxbtDtmBk,part_310,2026-09-20 20:27:07,20642
Signown Technologies,Businesses,Software company,Software company,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 87142 84604,https://signowntechnologies.com/,5.0,1.0,"3rd floor, Signown technologies Sufi’s Arcade, Vrindavan Gardens, Thiruvananthapuram, Keralam 695033",Vrindavan Gardens,8.515548599999999,76.9446347,ChIJo04cHWq40wsRAjNRoClAvWs,https://www.google.com/maps/place/?q=place_id:ChIJo04cHWq40wsRAjNRoClAvWs,part_310,2026-09-20 20:27:08,20643
Xpeditions,Businesses,Software company,Software company,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 877 261 6862,http://www.xpeditions.in/,4.6,14.0,"PMG Rd, Plammoodu, Thiruvananthapuram, Keralam 695033",Plammoodu,8.510335,76.9487159,ChIJ4Z8-PMS7BTsRbf07BAdwnvE,https://www.google.com/maps/place/?q=place_id:ChIJ4Z8-PMS7BTsRbf07BAdwnvE,part_310,2026-09-20 20:27:08,20644
TallyPrime Dealer VRS INFOSYSTEMS,Businesses,Software company,"Software company, Computer Hardware Company",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94471 01229,https://vrsinfosystems.com/,5.0,,"T K GOPINDHAN, Gopinathan Nair Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.5001217,76.9583669,ChIJ3xShSKm7BTsR9I18JyIvF4M,https://www.google.com/maps/place/?q=place_id:ChIJ3xShSKm7BTsR9I18JyIvF4M,part_310,2026-09-20 20:27:09,20645
Kelvin Business Forms Private Ltd | Computer paper manufacturer in Kerala | Computer forms in Trivandrum,Businesses,Paper distributor,Paper distributor,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 232 2477,N/A,4.0,,"TC 14, 2134, Sunny Meads Ln, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.5013987,76.9515773,ChIJYXTszLm7BTsRqD1ZWYGg7yc,https://www.google.com/maps/place/?q=place_id:ChIJYXTszLm7BTsRqD1ZWYGg7yc,part_310,2026-09-20 20:27:50,20989
Delaminators India,Businesses,Data Entry Service Provider,"Data Entry Service Provider, Bookbinder",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94472 08757,http://www.delaminatorsindia.com/,3.6,,"First Floor, Saphallyam Shopping Complex, opposite VJT Hall, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502553299999999,76.9506157,ChIJGQy3XLi7BTsRQK2fFkSPhyw,https://www.google.com/maps/place/?q=place_id:ChIJGQy3XLi7BTsRQK2fFkSPhyw,part_310,2026-09-20 20:27:50,20990
Pukka Codes IT Solutions LLP,Businesses,Software company,Software company,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 406 6320,https://www.pukkacodes.com/,3.6,8.0,"T.C. 14/1925(3), Sahan Towers, East Market Road Bakery Junction University P.O, Palayam Service Road, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5024793,76.9527079,ChIJu0lx3OWvBTsRaEdvdJOgsDc,https://www.google.com/maps/place/?q=place_id:ChIJu0lx3OWvBTsRaEdvdJOgsDc,part_310,2026-09-20 20:27:51,20991
#dltledgers India Private Limited,Businesses,Software company,Software company,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 80890 05790,https://www.dltledgers.com/,4.8,,"CED Tower, Red Cross Rd, opposite Public health laboratory, Ayyankali Nagar, Pattoor, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Pattoor",8.4996967,76.9394598,ChIJ1URD2tq7BTsRJ3A9lzXzfIw,https://www.google.com/maps/place/?q=place_id:ChIJ1URD2tq7BTsRJ3A9lzXzfIw,part_310,2026-09-20 20:28:37,21564
TecMates Infocom Pvt Ltd,Businesses,Computer support and services,Computer support and services,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98467 89946,https://tecmatesinfo.com/,4.8,,"2nd floor, Ottapurackal Building, Vadayakkadu Jn Kunnukuzhy, P.O, Vanchiyoor, Thiruvananthapuram, Keralam 695035","P.O, Vanchiyoor",8.504543,76.93827089999999,ChIJI1yOguC7BTsRfMW6J9VLrO8,https://www.google.com/maps/place/?q=place_id:ChIJI1yOguC7BTsRfMW6J9VLrO8,part_310,2026-09-20 20:28:37,21565
Inviser Enterprises Private Limited,Businesses,Software company,"Software company, Dental implants provider",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,https://inviser.io/,4.5,,"TC 94/2426-2, Hira Arcade 1st floor, Keralam 695035","Ayyankali Nagar, Pattoor",8.500979599999999,76.9383647,ChIJAWYWFEq7BTsRfb0g8j9wi5g,https://www.google.com/maps/place/?q=place_id:ChIJAWYWFEq7BTsRfb0g8j9wi5g,part_310,2026-09-20 20:28:37,21566
MOLECULAR BIOS PVT.LTD.,Businesses,Biotechnology company,Biotechnology company,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 99475 77163,http://molecularbios.in/,4.8,,"KSHB, E M S Nagar, Pattoor, Thiruvananthapuram, Keralam 695035","E M S Nagar, Pattoor",8.5001479,76.9366457,ChIJl-I7EpW7BTsRj3GalBjkpJ4,https://www.google.com/maps/place/?q=place_id:ChIJl-I7EpW7BTsRj3GalBjkpJ4,part_310,2026-09-20 20:28:37,21567
Kanianthra Consult,Businesses,Business management consultant,Business management consultant,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 81297 97575,http://www.kanianthraconsult.com/,5.0,,"TC 94/1705, MRA 10, Thiruvananthapuram, Keralam 695035","Jai Vihar, Pattoor",8.5008615,76.9403799,ChIJH7SuAfm7BTsRXLljtTyIvmg,https://www.google.com/maps/place/?q=place_id:ChIJH7SuAfm7BTsRXLljtTyIvmg,part_310,2026-09-20 20:28:37,21568
Bluestrix Solutions PVT LTD,Businesses,Computer support and services,Computer support and services,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 95673 78883,https://bluestrix.in/,5.0,,"MRA 11, behind General Eye Hospital, Jai Vihar, Pattoor, Thiruvananthapuram, Keralam 695035","Jai Vihar, Pattoor",8.500922899999999,76.9405163,ChIJuZASeh-7BTsRK8qB-xWGiUA,https://www.google.com/maps/place/?q=place_id:ChIJuZASeh-7BTsRK8qB-xWGiUA,part_310,2026-09-20 20:28:37,21569
Athul Trading & Communication,Businesses,Logistics service,Logistics service,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98950 59984,N/A,5.0,,"TC 94, 985, Vadayakadu, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Vadayakadu, Kunnukuzhy",8.5038986,76.9380395,ChIJAagC8Ny7BTsRL63nzmv6SfM,https://www.google.com/maps/place/?q=place_id:ChIJAagC8Ny7BTsRL63nzmv6SfM,part_310,2026-09-20 20:28:37,21570
Fi-Tec Infra Solutions Pvt Ltd,Businesses,Data center,"Data center, Computer support and services, Video Conferencing Service Provider",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 94962 25222,http://www.fitecinfra.com/,4.9,,"TC 94/974 (4), 1st Floor Ottapurackal Building Vadayakkadu Jn, Kunnukuzhi, PO, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.5045462,76.9382845,ChIJwaqaAsa7BTsR637f_BvtN_8,https://www.google.com/maps/place/?q=place_id:ChIJwaqaAsa7BTsR637f_BvtN_8,part_310,2026-09-20 20:28:37,21571
Jol Works,Businesses,Software company,Software company,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,https://www.jol.works/,,,"TC 27/16 (3, MRA 110, PO, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Vanchiyoor",8.5003327,76.93861509999999,ChIJi0NjJwi7BTsRR8o8H8fU_RU,https://www.google.com/maps/place/?q=place_id:ChIJi0NjJwi7BTsRR8o8H8fU_RU,part_310,2026-09-20 20:28:37,21572
Blueway Residency Business Boutique Hotel,Businesses,Hotel,Hotel,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 95393 54000,http://bluewayresidency.com/,4.2,,"Tc26/1965-6, Barton Hill Road, Law College Rd, Jn, PMG, Thiruvananthapuram, Keralam 695035","Thekkumood, Jn, PMG",8.5088914,76.942618,ChIJx-xBjI-7BTsRGgWSCnOBYEY,https://www.google.com/maps/place/?q=place_id:ChIJx-xBjI-7BTsRGgWSCnOBYEY,part_310,2026-09-20 20:28:37,21573
Zelbytes Private Limited,Businesses,Business to business service,Business to business service,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 79071 40812,N/A,,,"Technology Business Incubator, Barton Hill, Zelbytes, Kunnukuzhy, Thiruvananthapuram, Kerala 695035","Barton Hill, Zelbytes, Kunnukuzhy",8.5048797,76.940737,ChIJRUr5LMu7BTsRTdj2vy3qos0,https://www.google.com/maps/place/?q=place_id:ChIJRUr5LMu7BTsRTdj2vy3qos0,part_310,2026-09-20 20:28:37,21574
Loyal Tech Solutions,Businesses,Home automation company,Home automation company,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 96459 23416,N/A,5.0,21.0,"TC 94/1930, Varambassery Rd, Barton Hill Colony, Kunnukuzhy, PALAYAM, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5060974,76.9425818,ChIJwU6O0Ke7BTsRrj_912H0ElY,https://www.google.com/maps/place/?q=place_id:ChIJwU6O0Ke7BTsRrj_912H0ElY,part_310,2026-09-20 20:28:38,21575
Miway Enterprises Pvt ltd,Businesses,Business networking company,Business networking company,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 91884 55037,N/A,5.0,1.0,"Malloor Rd, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Kerala 695035","Kunnumpuram, Vanchiyoor",8.4917455,76.943429,ChIJEaYZGaK7BTsR5nenGzJt8YI,https://www.google.com/maps/place/?q=place_id:ChIJEaYZGaK7BTsR5nenGzJt8YI,part_310,2026-09-20 20:28:39,21576
AAPT Business Solutions,Businesses,Corporate office,Corporate office,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,5.0,3.0,"Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4918736,76.9383414,ChIJSYuzBqW7BTsRI_U4aTj63eY,https://www.google.com/maps/place/?q=place_id:ChIJSYuzBqW7BTsRI_U4aTj63eY,part_310,2026-09-20 20:28:39,21577
Smartsoft,Businesses,Software company,Software company,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 471 645 5774,N/A,4.5,12.0,"1st floor, Muttara building, Old po), 35, GPO Ln, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.4903884,76.943146,ChIJL7ZH8KK7BTsRVeW55cfTeyI,https://www.google.com/maps/place/?q=place_id:ChIJL7ZH8KK7BTsRVeW55cfTeyI,part_310,2026-09-20 20:28:39,21578
Macdon IT Solutions,Businesses,Website designer,"Website designer, Software company, Web hosting company",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 73566 77360,https://md.macdon360.in/,5.0,2.0,"Third Floor, Tc 82/139, VV Rd, Pattoor, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Pattoor, Vanchiyoor",8.4964776,76.9357647,ChIJj2WrX2u7BTsRlhyhOBuECVw,https://www.google.com/maps/place/?q=place_id:ChIJj2WrX2u7BTsRlhyhOBuECVw,part_310,2026-09-20 20:28:39,21579
Unicorp Associates,Businesses,Electronics Company,Electronics Company,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 93877 64949,http://www.unicorpindia.com/,4.8,4.0,"Pradeeptham, RRA G21, Rishimangalam, Near Abhaya, Vanchiyoor.PO, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.496229399999999,76.93943519999999,ChIJzT-USZa7BTsRUkFtAi3rC9E,https://www.google.com/maps/place/?q=place_id:ChIJzT-USZa7BTsRUkFtAi3rC9E,part_310,2026-09-20 20:28:39,21580
Aryasalai,Businesses,Housing development,Housing development,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,3.0,,"FXJ4+Q39, Aryasala Rd, Pazhayasalai, Chalai, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Chalai",8.4819108,76.9552391,ChIJUyGIAgC7BTsRDvg5hsv-kSQ,https://www.google.com/maps/place/?q=place_id:ChIJUyGIAgC7BTsRDvg5hsv-kSQ,part_310,2026-09-20 20:29:22,22072
Daspan bhavan,Businesses,Housing complex,Housing complex,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 97783 60052,N/A,5.0,,"FXM3+4X6, Pazhayasalai, Valiyasalai, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Valiyasalai",8.4827826,76.95489409999999,ChIJ9XFoegC7BTsRHjvhekKCs8o,https://www.google.com/maps/place/?q=place_id:ChIJ9XFoegC7BTsRHjvhekKCs8o,part_310,2026-09-20 20:29:22,22073
