business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Colachal Stadium,Exhibitions,Stadium,Stadium,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,4.3,,"GX2P+F9X, Pangodu, Thiruvananthapuram, Kerala 695006",Pangodu,8.5012474,76.9859695,ChIJCRin6kG6BTsRdHD_lbp2yM4,https://www.google.com/maps/place/?q=place_id:ChIJCRin6kG6BTsRdHD_lbp2yM4,part_310,2026-09-20 20:26:16,19253
Cariappa Auditorium,Exhibitions,Auditorium,Auditorium,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,4.5,,"GX2P+723, Pangodu, Thiruvananthapuram, Keralam 695006",Pangodu,8.5006261,76.9850527,ChIJt8zCmkG6BTsRqpPKRbqA3Bc,https://www.google.com/maps/place/?q=place_id:ChIJt8zCmkG6BTsRqpPKRbqA3Bc,part_310,2026-09-20 20:26:16,19254
Events decorations,Exhibitions,Transportation service,Transportation service,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,,,"FXMC+WM7, Thamalam Rd, Kunjalumoodu, Shastri Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Shastri Nagar, Karamana",8.4847843,76.9716595,ChIJ622yIwC7BTsRAj51gHDr8F0,https://www.google.com/maps/place/?q=place_id:ChIJ622yIwC7BTsRAj51gHDr8F0,part_310,2026-09-20 20:26:16,19255
Punnakkamugal Junction,Exhibitions,Community center,Community center,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,4.2,,"FXVV+433, opposite KSEB substation, Punnakkamugal, Thiruvananthapuram, Keralam 695032",Punnakkamugal,8.49267,76.99257209999999,ChIJj0EJcja7BTsRwqci_1lYpZY,https://www.google.com/maps/place/?q=place_id:ChIJj0EJcja7BTsRwqci_1lYpZY,part_310,2026-09-20 20:26:16,19256
Sathyan Memorial Art Gallery,Exhibitions,Event venue,Event venue,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.0,206.0,"GX53+2JW, LMS Vellayambalam Rd, Opp. Museum, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Kerala 695033","University of Kerala Senate House Campus, Palayam",8.5076176,76.95407329999999,ChIJfZSOksi7BTsRPUHt781cVaw,https://www.google.com/maps/place/?q=place_id:ChIJfZSOksi7BTsRPUHt781cVaw,part_310,2026-09-20 20:27:02,20474
KCS Panikar Art Gallery,Exhibitions,Art gallery,Art gallery,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.5,34.0,"GX54+VJQ, Napier Museum Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695033","Kanaka Nagar, Nanthancodu",8.5097142,76.9566194,ChIJ__nEzM67BTsRRULq2iIzQTo,https://www.google.com/maps/place/?q=place_id:ChIJ__nEzM67BTsRRULq2iIzQTo,part_310,2026-09-20 20:27:02,20475
Sri Chitra Art Gallery,Exhibitions,Art gallery,"Art gallery, Tourist attraction",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 231 6275,https://www.museumandzoo.kerala.gov.in/index.php/institution/thiruvananthapuram/sree-chithra-art-gallery,4.4,575.0,"GX64+94C, Museum Bains compound Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695033","Kanaka Nagar, Nanthancodu",8.5109315,76.9552662,ChIJK2Gs4M67BTsRgTw-Yc4U4cA,https://www.google.com/maps/place/?q=place_id:ChIJK2Gs4M67BTsRgTw-Yc4U4cA,part_310,2026-09-20 20:27:02,20476
Olam Festival,Exhibitions,Festival,Festival,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94000 40600,http://www.olamfestival.com/,4.8,21.0,"Designer's Community, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Nandavanam, Vazhuthacaud",8.5046802,76.9598554,ChIJA0_Scy67BTsRxHmFreP_mOA,https://www.google.com/maps/place/?q=place_id:ChIJA0_Scy67BTsRxHmFreP_mOA,part_310,2026-09-20 20:27:02,20477
Napier Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum, Archaeological museum",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 90619 16543,https://www.napiermuseum.org/,4.4,23175.0,"LMS Vellayambalam Rd, near Museum Junction, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695033","Kanaka Nagar, Nanthancodu",8.5090146,76.9551247,ChIJxXkI0ci7BTsRtzMvTTTCgvA,https://www.google.com/maps/place/?q=place_id:ChIJxXkI0ci7BTsRtzMvTTTCgvA,part_310,2026-09-20 20:27:02,20478
NishaGandhi Exhibition ground,Exhibitions,Park,Park,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,,,"GX65+Q62, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695033","Kanaka Nagar, Nanthancodu",8.511887699999999,76.9580048,ChIJAQAAhc67BTsRZ4aMF06oPec,https://www.google.com/maps/place/?q=place_id:ChIJAQAAhc67BTsRZ4aMF06oPec,part_310,2026-09-20 20:27:02,20479
Museum Garden Park,Exhibitions,Park,Park,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 1800 425 4747,N/A,4.5,902.0,"GX53+JM3, Museum Bains compound Rd, Kanaka Nagar, PMG, Thiruvananthapuram, Keralam 695033","Kanaka Nagar, PMG",8.509019499999999,76.9541672,ChIJp1XEt8i7BTsRBVekLG-xNhg,https://www.google.com/maps/place/?q=place_id:ChIJp1XEt8i7BTsRBVekLG-xNhg,part_310,2026-09-20 20:27:02,20480
Prof. N. Krishna Pillai Foundation,Exhibitions,Event venue,Event venue,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 233 0338,http://www.nkrishnapillaifoundation.org/,4.0,95.0,"P.O, Vikas Bhavan, Nandavanam Palayam Road, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.507110299999999,76.9539223,ChIJZTmyjci7BTsRDvhllc-_D64,https://www.google.com/maps/place/?q=place_id:ChIJZTmyjci7BTsRDvhllc-_D64,part_310,2026-09-20 20:27:02,20481
Sreechithra Enclave,Exhibitions,Art gallery,Art gallery,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 90615 40172,N/A,4.3,40.0,"GX54+QHG, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695033","Kanaka Nagar, Nanthancodu",8.509437,76.9564462,ChIJBxZvMsm7BTsRWoZKl6ezRwQ,https://www.google.com/maps/place/?q=place_id:ChIJBxZvMsm7BTsRWoZKl6ezRwQ,part_310,2026-09-20 20:27:02,20482
Nisagandhi Pavilion,Exhibitions,Event venue,Event venue,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.5,24.0,"GX64+GV4, Sooryakanthi Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695033","Kanaka Nagar, Nanthancodu",8.5112729,76.9571947,ChIJ52DslM67BTsRnMo6hp1Dz84,https://www.google.com/maps/place/?q=place_id:ChIJ52DslM67BTsRnMo6hp1Dz84,part_310,2026-09-20 20:27:02,20483
KaChaTaThaPa Art Gallery by N Bhattathiri,Exhibitions,Art gallery,Art gallery,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94962 32444,http://kachatathapa.com/,4.7,21.0,"Forest Office Lane B, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5025963,76.9579183,ChIJw-Ud-xa7BTsR1ly3mRxdYz8,https://www.google.com/maps/place/?q=place_id:ChIJw-Ud-xa7BTsR1ly3mRxdYz8,part_310,2026-09-20 20:27:02,20484
Kanakakunnu Palace & Nishagandhi Auditorium Main Entrance,Exhibitions,Historical landmark,Historical landmark,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.7,92.0,"GX55+V4W, Nishagandhi Auditorium Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695033","Kanaka Nagar, Nanthancodu",8.509744099999999,76.9578361,ChIJP3eGYgC7BTsRSpEa_bk_dtA,https://www.google.com/maps/place/?q=place_id:ChIJP3eGYgC7BTsRSpEa_bk_dtA,part_310,2026-09-20 20:27:02,20485
Aquarium,Exhibitions,Aquarium,Aquarium,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,3.7,241.0,"GX54+VG9, Museum Bains compound Rd, LMS Compound, PMG, Thiruvananthapuram, Keralam 695033","LMS Compound, PMG",8.5096622,76.95634749999999,ChIJAQgbrjy7BTsRQSnYGCtzx5U,https://www.google.com/maps/place/?q=place_id:ChIJAQgbrjy7BTsRQSnYGCtzx5U,part_310,2026-09-20 20:27:02,20486
Kerala Lalithakala Akademi Art Gallery,Exhibitions,Art gallery,Art gallery,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 272 5330,http://lalithkala.org/content/contact,4.4,62.0,"Vyloppilli Samskrithi Bhavan, Nalanda Ln, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5149069,76.9493849,ChIJG1jjLNu7BTsRvLxImCovRrQ,https://www.google.com/maps/place/?q=place_id:ChIJG1jjLNu7BTsRvLxImCovRrQ,part_310,2026-09-20 20:27:02,20487
Amuseum Gallery of Modern ART,Exhibitions,Art gallery,Art gallery,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 85890 61461,N/A,4.3,99.0,"GX57+9JX, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5084838,76.964113,ChIJB4wRlbW7BTsR_3fDcFj9Am0,https://www.google.com/maps/place/?q=place_id:ChIJB4wRlbW7BTsR_3fDcFj9Am0,part_310,2026-09-20 20:27:02,20488
Manaveeyam Veedhi,Exhibitions,Park,Park,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.4,2270.0,"GX56+PGW, Manaveeyam Road, Althara Junction, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Althara Junction, Nandavanam, Palayam",8.5093687,76.96131799999999,ChIJp-Qlety7BTsR_h6qq1jokCE,https://www.google.com/maps/place/?q=place_id:ChIJp-Qlety7BTsR_h6qq1jokCE,part_310,2026-09-20 20:27:02,20489
Keralam - Museum of History and Heritage,Exhibitions,Heritage museum,"Heritage museum, Tourist attraction",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 232 0231,http://www.museumkeralam.org/,4.4,635.0,"Corporation Office Tourism Directorate Compound, LMS Vellayambalam Rd, near Thiruvananthapuram, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.508386699999999,76.953588,ChIJJ3Vslsi7BTsRfgqB8g0KBZw,https://www.google.com/maps/place/?q=place_id:ChIJJ3Vslsi7BTsRfgqB8g0KBZw,part_310,2026-09-20 20:27:02,20490
Natural History Museum,Exhibitions,Natural history museum,"Natural history museum, Tourist attraction",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 231 6275,https://www.museumandzoo.kerala.gov.in/,4.4,620.0,"Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695033","Kanaka Nagar, Nanthancodu",8.510137499999999,76.9565781,ChIJfRglBD26BTsR-qFbpmFkXd8,https://www.google.com/maps/place/?q=place_id:ChIJfRglBD26BTsR-qFbpmFkXd8,part_310,2026-09-20 20:27:02,20491
"College of Fine Arts Kerala, Thiruvananthapuram",Exhibitions,College,College,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 233 6395,N/A,4.4,187.0,"GX43+C7F P.O, Vikas Bhavan, Extra Police Rd, University of Kerala Senate House Campus, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Nandavanam, Palayam",8.5054597,76.9518289,ChIJ2RremKa7BTsR9aa9trRKIcM,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR9aa9trRKIcM,part_310,2026-09-20 20:27:02,20492
Raja Ravi Varma Paintings Art Gallery,Exhibitions,Art gallery,Art gallery,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,https://rajaravivarmaartgallery.kerala.gov.in/,4.8,91.0,"GX64+934, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695033","Kanaka Nagar, Nanthancodu",8.5108895,76.955208,ChIJg5YT1ya7BTsRhAlVpm59dQs,https://www.google.com/maps/place/?q=place_id:ChIJg5YT1ya7BTsRhAlVpm59dQs,part_310,2026-09-20 20:27:02,20493
Museum Radio Mandapam,Exhibitions,Museum,"Museum, Park",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 231 6275,http://www.museumandzoo.kerala.gov.in/,4.5,699.0,"GX54+Q77, Napier Museum Rd, Kanaka Nagar, Palayam, Thiruvananthapuram, Keralam 695033","Kanaka Nagar, Palayam",8.5094035,76.9556739,ChIJIZ1xKsm7BTsRXRSL46W4fIk,https://www.google.com/maps/place/?q=place_id:ChIJIZ1xKsm7BTsRXRSL46W4fIk,part_310,2026-09-20 20:27:02,20494
Kerala State Science & Technology Museum Innovation Hub,Exhibitions,Association / Organization,Association / Organization,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.8,,"GW6W+2C9, Vikasbhavan, Thiruvananthapuram, Keralam 695033",PMG,8.5100302,76.9461055,ChIJ1et278O7BTsRu20nmhES330,https://www.google.com/maps/place/?q=place_id:ChIJ1et278O7BTsRu20nmhES330,part_310,2026-09-20 20:27:03,20495
Giftys Art and Craft Shop,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 75111 75020,http://giftyscraftstore.com/,4.6,,"TC 22/962/2, PO, opposite TITAN EYE, above Popees Baby Care, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5127095,76.969894,ChIJJaEnkwy7BTsR_6cgS3FhFgU,https://www.google.com/maps/place/?q=place_id:ChIJJaEnkwy7BTsR_6cgS3FhFgU,part_310,2026-09-20 20:27:03,20496
Olympia Chambers,Exhibitions,Auditorium,Auditorium,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,3.6,67.0,"GW3X+RXF, Chandrasekharan Nair Stadium Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.504572,76.9499209,ChIJTyt3kMe7BTsRqx0T6lyBbSU,https://www.google.com/maps/place/?q=place_id:ChIJTyt3kMe7BTsRqx0T6lyBbSU,part_310,2026-09-20 20:27:46,20950
Stadium gallery,Exhibitions,Amphitheater,Amphitheater,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,4.6,7.0,"GW3X+PX9, Palayam Stadium Service Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5042885,76.949989,ChIJXxw25Su7BTsRz_C5ePqcUI8,https://www.google.com/maps/place/?q=place_id:ChIJXxw25Su7BTsRz_C5ePqcUI8,part_310,2026-09-20 20:27:46,20951
AKG HALL,Exhibitions,Convention center,Convention center,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94978 50205,N/A,4.4,17.0,"AIRPORT ROAD, University of Kerala Senate House Campus, Palayam, PALAYAM, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5012773,76.946992,ChIJxRewD6m7BTsRlfR9XoMUjtM,https://www.google.com/maps/place/?q=place_id:ChIJxRewD6m7BTsRlfR9XoMUjtM,part_310,2026-09-20 20:27:46,20952
Senate Chamber,Exhibitions,Conference center,Conference center,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,4.6,5.0,"GW3W+8RC, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5033212,76.9470023,ChIJP96T_ZC7BTsR5zYoDV5LnWw,https://www.google.com/maps/place/?q=place_id:ChIJP96T_ZC7BTsR5zYoDV5LnWw,part_310,2026-09-20 20:27:46,20953
Martyrs Column Palayam,Exhibitions,Historical landmark,Historical landmark,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,4.4,176.0,"GX32+G8V, Palayam Upas, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503867699999999,76.9507904,ChIJo2wod7i7BTsR1H7Uf3uZDcU,https://www.google.com/maps/place/?q=place_id:ChIJo2wod7i7BTsR1H7Uf3uZDcU,part_310,2026-09-20 20:27:46,20954
St. Joseph’s Metropolitan Cathedral Auditorium,Exhibitions,Auditorium,Auditorium,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94461 23233,N/A,4.6,25.0,"St. Joseph's Lower Primary School, Palayam Service Road, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5044002,76.9515145,ChIJmaMpCLi7BTsRhMi6uw6i9gE,https://www.google.com/maps/place/?q=place_id:ChIJmaMpCLi7BTsRhMi6uw6i9gE,part_310,2026-09-20 20:27:46,20955
Women's Club,Exhibitions,Club,Club,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,4.1,11.0,"GW3W+4VC, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Kerala 695034","University of Kerala Senate House Campus, Palayam",8.5028139,76.94713209999999,ChIJ81LhtLi7BTsRnSR9sVeKGnM,https://www.google.com/maps/place/?q=place_id:ChIJ81LhtLi7BTsRnSR9sVeKGnM,part_310,2026-09-20 20:27:46,20956
TB Association of Kerala,Exhibitions,Auditorium,Auditorium,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94478 82804,http://www.tbassnindia.org/,3.9,8.0,"FWXR+JQP, Palayam Airport Rd, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4990201,76.9419594,ChIJuZiyWAC7BTsRHflb4U83pLg,https://www.google.com/maps/place/?q=place_id:ChIJuZiyWAC7BTsRHflb4U83pLg,part_310,2026-09-20 20:27:46,20957
Russian House,Exhibitions,Cultural center,Cultural center,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 233 8399,N/A,4.3,,"14/2004-06, S.Roerich Road, Vanross Junction, University P.O, Palayam, Thiruvananthapuram, Keralam 695001","Vanross Junction, University P.O, Palayam",8.4996516,76.9526113,ChIJUSWR4bm7BTsRExeyjdjIAII,https://www.google.com/maps/place/?q=place_id:ChIJUSWR4bm7BTsRExeyjdjIAII,part_310,2026-09-20 20:27:47,20958
Mateer Memorial CSI Cathedral,Exhibitions,Protestant church,"Protestant church, Cathedral, Church",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 231 1347,http://www.mateermemorialchurch.com/,4.6,819.0,"LMS Compound, Palayam, Thiruvananthapuram, Keralam 695033","LMS Compound, Palayam",8.5091054,76.9522923,ChIJqT-_Bsa7BTsROOgt1S5p6XE,https://www.google.com/maps/place/?q=place_id:ChIJqT-_Bsa7BTsROOgt1S5p6XE,part_310,2026-09-20 20:27:47,20959
Legislature Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 251 2524,https://www.keralatourism.org/destination/kerala-legislature-complex/231,4.4,146.0,"GW4W+VRJ, Palayam PMG Road, Kerala Niyamasabha Campus, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5072025,76.9470017,ChIJJ6XiLMG7BTsRNLn9DXy6Ctw,https://www.google.com/maps/place/?q=place_id:ChIJJ6XiLMG7BTsRNLn9DXy6Ctw,part_310,2026-09-20 20:27:47,20960
"Palayam Juma Masjid, Thiruvananthapuram",Exhibitions,Tourist attraction,"Tourist attraction, Mosque",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,4.6,4231.0,"GX32+C7F, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5035712,76.9506753,ChIJfQcWeri7BTsRI3QCbx44Idk,https://www.google.com/maps/place/?q=place_id:ChIJfQcWeri7BTsRI3QCbx44Idk,part_310,2026-09-20 20:27:47,20961
Travancore Hall,Exhibitions,Community center,Community center,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,4.0,23.0,"GW2M+9P6, near travancore Meridien, Kannammoola, Thiruvananthapuram, Keralam 695035",Kannammoola,8.5009018,76.9342601,ChIJ7x51dwC7BTsRHZY8Tjxz0Uo,https://www.google.com/maps/place/?q=place_id:ChIJ7x51dwC7BTsRHZY8Tjxz0Uo,part_310,2026-09-20 20:28:33,21493
House of Rose,Exhibitions,Event venue,Event venue,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,4.7,10.0,"FWWR+3FM, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4952011,76.9411863,ChIJOTg9k6-7BTsRYwSvbTp1dQI,https://www.google.com/maps/place/?q=place_id:ChIJOTg9k6-7BTsRYwSvbTp1dQI,part_310,2026-09-20 20:28:33,21494
Seventree space,Exhibitions,Conference center,Conference center,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,https://sites.google.com/d/1MZPK2tgW7ygoq0SP4l6TW1soKZdfX02w/p/1hIhJc57Tm1zTWNizgkD7azhyCn6WRtgj/edit,5.0,18.0,"1st floor, anna hotel, GPO Ln, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4968822,76.9474,ChIJ02n_iz67BTsRPMQsdIOtAvM,https://www.google.com/maps/place/?q=place_id:ChIJ02n_iz67BTsRPMQsdIOtAvM,part_310,2026-09-20 20:28:33,21495
Meeting Hall of Church in Trivandrum (Pattoor),Exhibitions,Auditorium,Auditorium,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,5.0,5.0,"FWXM+RW5, Moonumukku Ln, Pattoor, Thiruvananthapuram, Kerala 695024",Pattoor,8.499503899999999,76.9348553,ChIJFw-LNOi7BTsRQsAj1H-J4Nw,https://www.google.com/maps/place/?q=place_id:ChIJFw-LNOi7BTsRQsAj1H-J4Nw,part_310,2026-09-20 20:28:33,21496
