business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R M MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 90209 40358,N/A,3.0,,"near Puthenkada, Puruthivila, Trivandrum, Thirupuram, Kerala 695133",Puruthivila,8.358147899999999,77.0702819,ChIJyw99_XevBTsR__ArI5DpXyA,https://www.google.com/maps/place/?q=place_id:ChIJyw99_XevBTsR__ArI5DpXyA,part_310,2026-09-20 20:37:03,38196
Lekshmi Auto Electricals and Battery Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94476 96970,N/A,3.2,,"NH 47, near Indian Oil Petrol Pump, Udiyankulangara, Keralam 695122",695121,8.3828695,77.1176175,ChIJRfidlj2sBTsRJlJpNwzINFU,https://www.google.com/maps/place/?q=place_id:ChIJRfidlj2sBTsRJlJpNwzINFU,part_310,2026-09-20 20:37:03,38197
Protech Electronics service,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 95444 24048,N/A,4.7,,"No:707, Convent Road, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4008325,77.08662029999999,ChIJGbuwuLavBTsRCDJb0tUAqII,https://www.google.com/maps/place/?q=place_id:ChIJGbuwuLavBTsRCDJb0tUAqII,part_310,2026-09-20 20:37:03,38198
Nayana Electricals,Auto Electrician and AC Repair,Electrical supply store,Electrical supply store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99464 17900,N/A,5.0,5.0,"93XQ+J2R, Neyyattinkara, Thiruvananthapuram, Neyyattinkara, Keralam 695121",Neyyattinkara,8.399113,77.087503,ChIJocMRr4muBTsRPIr54Dq0XOA,https://www.google.com/maps/place/?q=place_id:ChIJocMRr4muBTsRPIr54Dq0XOA,part_310,2026-09-20 20:37:04,38199
S K LED TV SERVICE CENTRE,Auto Electrician and AC Repair,Electronics store,Electronics store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99950 82639,N/A,4.3,11.0,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4014464,77.087879,ChIJ_TBbfqmvBTsRx4ancIo3VYs,https://www.google.com/maps/place/?q=place_id:ChIJ_TBbfqmvBTsRx4ancIo3VYs,part_310,2026-09-20 20:37:04,38200
"santhosh auto works,Pinkulam",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 98428 15235,http://www.santhoshautoworks.com/,5.0,5.0,"Painkulam, Karode, Tamil Nadu 629160",695122,8.309762599999999,77.1175413,ChIJ1aA1PwCrBTsRNAlTfkdycJE,https://www.google.com/maps/place/?q=place_id:ChIJ1aA1PwCrBTsRNAlTfkdycJE,part_310,2026-09-20 20:37:46,39271
RJ CAR MECHANIC AND AC WORKSHOP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 93447 67378,N/A,,,"Chankurutty, Choozhal Rd, near Bharath Petrol pump, P.O, Tamil Nadu 629153",P.O,8.320864199999999,77.1295052,ChIJQ4uLp7CrBTsR8VEWsfp34Ow,https://www.google.com/maps/place/?q=place_id:ChIJQ4uLp7CrBTsR8VEWsfp34Ow,part_310,2026-09-20 20:37:46,39272
V Forge Autos,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 73561 22670,N/A,5.0,1.0,"Puthichal, Ramapuram, Kottukal, Keralam 695501","Puthichal, Ramapuram",8.4057087,77.0518152,ChIJaTOCwlivBTsRAVZtT0aP_Zs,https://www.google.com/maps/place/?q=place_id:ChIJaTOCwlivBTsRAVZtT0aP_Zs,part_310,2026-09-20 20:38:31,39906
R S Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 80750 32190,N/A,4.8,,"Chavadi junction, Kunnathukal, Kerala 695504",695124,8.3996964,77.1642511,ChIJXWW7a8OtBTsRpu4jlMhFf8A,https://www.google.com/maps/place/?q=place_id:ChIJXWW7a8OtBTsRpu4jlMhFf8A,part_310,2026-09-20 20:39:12,40429
"ALAN FREEZING POINT CAR A/C, Mec Refrigeration & Air conditioning",Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94874 32255,N/A,5.0,,"Junction, Cheriyakolla, Keralam 695504",695124,8.4116296,77.1892587,ChIJYRkrLYRTBDsRBldciyH1inE,https://www.google.com/maps/place/?q=place_id:ChIJYRkrLYRTBDsRBldciyH1inE,part_310,2026-09-20 20:39:12,40430
Kashinath Auto Elecricals,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 82812 32060,N/A,4.9,,"Tholicode, Keralam 695541",695133,8.641517,77.0341406,ChIJHafXrG7JBTsRRIBamlQjrkQ,https://www.google.com/maps/place/?q=place_id:ChIJHafXrG7JBTsRRIBamlQjrkQ,part_310,2026-09-20 20:41:53,42085
Lekshmi Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 98460 69155,N/A,3.6,36.0,"N H Bypass, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4758917,76.93596939999999,ChIJgR9D5HO7BTsRuhY0QiqIpm4,https://www.google.com/maps/place/?q=place_id:ChIJgR9D5HO7BTsRuhY0QiqIpm4,part_310,2026-09-20 20:41:54,42086
Classic AC & electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 96863 97502,N/A,,,"1780, HSR car club garage, 19th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.915171899999999,77.6449659,ChIJvYHHcwIVrjsRSCLXg-PPlNU,https://www.google.com/maps/place/?q=place_id:ChIJvYHHcwIVrjsRSCLXg-PPlNU,part_310,2026-09-20 20:42:34,42762
Car Expertz,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 98414 19837,N/A,4.6,,"R6X8+799, Thazhambur, Tamil Nadu 600130",695134,12.8481718,80.2159966,ChIJz5Ez7wxbUjoRdN2-dV26gJc,https://www.google.com/maps/place/?q=place_id:ChIJz5Ez7wxbUjoRdN2-dV26gJc,part_310,2026-09-20 20:42:34,42763
NEW SS AUTO CAR CARE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 73052 42322,N/A,4.7,,"No: 1/66a, Service Rd, near E. G. PALACE, PT Murthy Nagar, Padiyanallur, Chennai, Tamil Nadu 600052",PT Murthy Nagar,13.2067173,80.17375899999999,ChIJZ9yGFGN9UjoRRuT8jhkxGjA,https://www.google.com/maps/place/?q=place_id:ChIJZ9yGFGN9UjoRRuT8jhkxGjA,part_310,2026-09-20 20:42:34,42764
MechDrive Automotive,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 91501 10555,https://mechdrive.co.in/,4.7,,"Kannan St, Dandeeswarar Nagar, Alaiamman Nagar, Madipakkam, Chennai, Tamil Nadu 600100","Dandeeswarar Nagar, Alaiamman Nagar, Madipakkam",12.9517963,80.20736079999999,ChIJQ-S6jddmUjoRd9e0EEmr1g8,https://www.google.com/maps/place/?q=place_id:ChIJQ-S6jddmUjoRd9e0EEmr1g8,part_310,2026-09-20 20:42:34,42765
K.K.N.MOTORS ✅,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Auto wrecker, Car wash, Diesel engine repair service, Mechanic, Oil change service, Repair service",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 86868 57868,N/A,4.7,156.0,"12, near KKN MOTORS, SRI VIJAYA NAGAR COLONY, Laxma Reddy Palem Colony, Pedda Amberpet, Hyderabad, Telangana 501501","SRI VIJAYA NAGAR COLONY, Laxma Reddy Palem Colony",17.322169,78.63017889999999,ChIJEzWiFP6hyzsRiOT9YLbrSGw,https://www.google.com/maps/place/?q=place_id:ChIJEzWiFP6hyzsRiOT9YLbrSGw,part_310,2026-09-20 20:42:35,42766
AUTO CHILL CAR AC SERVICE,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Car repair and maintenance service",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 99599 11777,N/A,4.0,68.0,"beside M M CAR DECOR, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.433196499999998,78.36919189999999,ChIJJZgcj0KTyzsRVNvkxSrndX8,https://www.google.com/maps/place/?q=place_id:ChIJJZgcj0KTyzsRVNvkxSrndX8,part_310,2026-09-20 20:42:35,42767
myTVS - Deepak Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 74118 72221,https://mytvs.com/,4.8,67.0,"behind Miracle Family Restaurant, near Vishwa Shanti Ashrama, Vijaya Vittala Nagar, Nelamangala Town, Karnataka 562123",Vijaya Vittala Nagar,13.0835882,77.4154763,ChIJ35JVe6YlrjsR4bpcklVYzCg,https://www.google.com/maps/place/?q=place_id:ChIJ35JVe6YlrjsR4bpcklVYzCg,part_310,2026-09-20 20:42:35,42768
myTVS - Car Mechanic Tata Nagar,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 73582 02225,https://mytvs.in/Service?utm_source=Google&utm_medium=GMB,4.7,763.0,"Near 221, Outer Ring Rd, Tatanagar, Devinagar, Bengaluru, Karnataka 560092","Tatanagar, Devinagar",13.054914499999999,77.57161119999999,ChIJqzzw-Qw9rjsRGiADrB1640o,https://www.google.com/maps/place/?q=place_id:ChIJqzzw-Qw9rjsRGiADrB1640o,part_310,2026-09-20 20:42:35,42769
Patna Auto Garage,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 75492 30785,N/A,5.0,,"9WM4+X54, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3848329,85.9053965,ChIJDxCmXQBt8jkRTU2FBNK3Diw,https://www.google.com/maps/place/?q=place_id:ChIJDxCmXQBt8jkRTU2FBNK3Diw,part_310,2026-09-20 20:43:13,43873
Pramod CAR ELECTRICIAN & AC REPAIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 82889 86171,N/A,4.8,,"SHOP NO 106, Motor Market, near CTU WORKSHOP, Sector 38 West, CHD, Chandigarh, 160014","Sector 38 West, CHD",30.7513364,76.7463317,ChIJLaN6C2jtDzkRhsDcnvZyyhQ,https://www.google.com/maps/place/?q=place_id:ChIJLaN6C2jtDzkRhsDcnvZyyhQ,part_310,2026-09-20 20:43:13,43874
mahadev automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 78781 06134,N/A,4.9,,"Shop no 26, span Valancia, shukan bunglows, near harmony hospital Kalyan chowk, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0548491,72.6657779,ChIJJyP83xGHXjkR8tQlGtRGJsg,https://www.google.com/maps/place/?q=place_id:ChIJJyP83xGHXjkR8tQlGtRGJsg,part_310,2026-09-20 20:43:13,43875
"""Cool Car"" Car Ac Repairs",Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto repair shop, Car repair and maintenance service",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98220 45278,https://www.coolcarpune.com/,5.0,,"Opp. Jeevan Jyot Hospital, Kalyani Nagar Chowk, Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.556299799999998,73.90796089999999,ChIJFT2f7BXBwjsREuxzvCVS4Sg,https://www.google.com/maps/place/?q=place_id:ChIJFT2f7BXBwjsREuxzvCVS4Sg,part_310,2026-09-20 20:43:13,43876
PUNJAB AC WORKS,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto parts store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98768 33487,N/A,4.6,,"Booth No.38-39, Motor Market, Sector 48C, Sector 48, Chandigarh, Punjab 160062","Motor Market, Sector 48C, Sector 48",30.6861559,76.7603463,ChIJp1wSr23sDzkR91xDo7Pey80,https://www.google.com/maps/place/?q=place_id:ChIJp1wSr23sDzkR91xDo7Pey80,part_310,2026-09-20 20:43:13,43877
SreeGuru Car Ac & Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 84140 62934,N/A,5.0,,"Gurukulam Junction, Chemmaruthy, Keralam 695145",695141,8.7430428,76.737214,ChIJOVMETgDpBTsRIZzc7QrpMUI,https://www.google.com/maps/place/?q=place_id:ChIJOVMETgDpBTsRIZzc7QrpMUI,part_310,2026-09-20 20:43:13,43878
DREAM CAR AC and Car accessories,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air compressor repair service, Air conditioning repair service, Auto Accessories Store, Car security system installer",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 79072 33418,https://www.google.com/url?sa=t&source=web&rcwww.instagram.com/dream_car_ac_and_car_accessori,5.0,,"DREAM CAR, ayiroor PO, near Ayiroor Police station, Varkala, Chemmaruthy, Keralam 695310",695141,8.7688662,76.730266,ChIJYzZRQpPvBTsRZEJ5QtGy3cg,https://www.google.com/maps/place/?q=place_id:ChIJYzZRQpPvBTsRZEJ5QtGy3cg,part_310,2026-09-20 20:43:13,43879
Sen International,Auto Electrician and AC Repair,Electronics store,Electronics store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 9800,N/A,3.7,173.0,"Varkala, Keralam 695141",695141,8.729263099999999,76.7370581,ChIJ9xBUmCvpBTsREdi4xBkGN2Q,https://www.google.com/maps/place/?q=place_id:ChIJ9xBUmCvpBTsREdi4xBkGN2Q,part_310,2026-09-20 20:43:14,43880
car care varkala,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"ayiror junction, opposite to Indian overseas, Varkala, Keralam 695310",695146,8.7692994,76.7252314,ChIJUQbz0cPvBTsR2p4Xf04BSjE,https://www.google.com/maps/place/?q=place_id:ChIJUQbz0cPvBTsR2p4Xf04BSjE,part_310,2026-09-20 20:46:26,46325
CAR PROG,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 79943 57043,N/A,5.0,,"Sainik School, Near, Thiruvananthapuram, Keralam 695582",695301,8.5843822,76.8656531,ChIJI2yVIQq_BTsRFd99jhEErRU,https://www.google.com/maps/place/?q=place_id:ChIJI2yVIQq_BTsRFd99jhEErRU,part_310,2026-09-20 20:47:04,46983
HELLO AUTO ELECTRICAL&CAR AC WORKS,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MR68+3R9 Chirayinkeezhe, Chirayinkeezhu - Korani Rd, Pulimoodu, Koonthalloor, Mudapuram, Kerala 695304",Pulimoodu,8.6601616,76.8171227,ChIJ_STn4RHrBTsR-0arDORzDac,https://www.google.com/maps/place/?q=place_id:ChIJ_STn4RHrBTsR-0arDORzDac,part_310,2026-09-20 20:49:03,48563
Excellent Automobiles,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Petrol Pump",695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 99473 35252,N/A,3.6,11.0,"Trivandrum Highway, Toll Junction, Panvel, Kochi, Korani, Keralam 695104","Toll Junction, Panvel",8.6654375,76.8388125,ChIJi_cVv8TBBTsREr7lwrkd1WA,https://www.google.com/maps/place/?q=place_id:ChIJi_cVv8TBBTsREr7lwrkd1WA,part_310,2026-09-20 20:49:42,48851
