business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daily Catches Multicuisine Restaurant,Family Restaurant,Restaurant,Restaurant,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,3.4,,"Thadathilkulam, Kanjiramkulam, Keralam 695524",Thadathilkulam,8.365747599999999,77.0505601,ChIJMeAImU6vBTsRi7n5MQP-YAQ,https://www.google.com/maps/place/?q=place_id:ChIJMeAImU6vBTsRi7n5MQP-YAQ,part_310,2026-09-20 20:41:44,41976
FAMILY RESTAURANT & BAKERY,Family Restaurant,Family Restaurant,Family Restaurant,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 62382 25211,N/A,3.0,,"9382+86M By-Pass Jn, Thadathilkulam, Kanjiramkulam, Athiyannur, Keralam 695524",Thadathilkulam,8.365827399999999,77.0505577,ChIJrRISLS-vBTsRr8WRpJCGHpY,https://www.google.com/maps/place/?q=place_id:ChIJrRISLS-vBTsRr8WRpJCGHpY,part_310,2026-09-20 20:41:44,41977
Lavanya cafe,Family Restaurant,Family restaurant,Family restaurant,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 98951 53918,N/A,4.2,,"9353+R2J, Kanjiramkulam - Poovar Rd, Kanjiramkulam, Keralam 695524",695133,8.3595877,77.0525167,ChIJWc4bM2SvBTsRGdvBX5VAf50,https://www.google.com/maps/place/?q=place_id:ChIJWc4bM2SvBTsRGdvBX5VAf50,part_310,2026-09-20 20:41:44,41978
AR Food Court,Family Restaurant,Restaurant,Restaurant,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,5.0,,"Highway junction, Kanjiramkulam, Keralam 695524",695133,8.365731499999999,77.0528441,ChIJl60igyOvBTsRSxXekcwMjuc,https://www.google.com/maps/place/?q=place_id:ChIJl60igyOvBTsRSxXekcwMjuc,part_310,2026-09-20 20:41:44,41979
Friends Restaurant,Family Restaurant,Restaurant,Restaurant,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 98097 54717,N/A,4.1,,"HW3V+Q87, Thiruvananthapuram, Keralam 695015",695133,8.554406499999999,76.9432989,ChIJG69FTha5BTsRKOGSeUvJ2s8,https://www.google.com/maps/place/?q=place_id:ChIJG69FTha5BTsRKOGSeUvJ2s8,part_310,2026-09-20 20:41:44,41980
HOTEL KANAI,Family Restaurant,Restaurant,Restaurant,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,5.0,,"Kanchampazhinji, Thirupuram, Keralam 695525",Kanchampazhinji,8.3425482,77.0829351,ChIJdR6atR6pBTsRVdQ53fJVJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJdR6atR6pBTsRVdQ53fJVJ9Q,part_310,2026-09-20 20:42:23,42529
BISMI HOTEL,Family Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 97469 01195,N/A,4.7,,"PANCHIKKATTU, NEAR, PANCHIKKATTUKADAVU BRIDGE, Thiruvananthapuram, Keralam 695133",695134,8.3613494,77.08259869999999,ChIJnVX8sMWvBTsRJhNlOjJUlYg,https://www.google.com/maps/place/?q=place_id:ChIJnVX8sMWvBTsRJhNlOjJUlYg,part_310,2026-09-20 20:42:23,42530
VALYOU PLUS,Family Restaurant,Fast food restaurant,Fast food restaurant,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 94460 52759,N/A,4.6,,"V Plus Building, NH Highway 66, Pottayilkada, Thiruvananthapuram, Arayur, Kerala 695122",Pottayilkada,8.3469376,77.124291,ChIJp1IQ7HmrBTsR4-j-V7cIWnc,https://www.google.com/maps/place/?q=place_id:ChIJp1IQ7HmrBTsR4-j-V7cIWnc,part_310,2026-09-20 20:42:24,42531
AL JIKUS FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 87141 91474,N/A,3.9,,"Varkala kallambalam rd, Palachira - Karathala -Thettikulam Rd, Keralam 695143",695141,8.7350469,76.7443857,ChIJ_0fgEibpBTsRqEliUCCIC8g,https://www.google.com/maps/place/?q=place_id:ChIJ_0fgEibpBTsRqEliUCCIC8g,part_310,2026-09-20 20:43:03,43391
Aaramam Family Restaurant,Family Restaurant,Restaurant,Restaurant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 73568 07870,N/A,3.8,,"PP8R+QFJ, Puthenchantha, Vettoor-cherunniyoor, Keralam 695312",Puthenchantha,8.7167137,76.741012,ChIJNWt_rR3pBTsRZrOZ6-VPTP4,https://www.google.com/maps/place/?q=place_id:ChIJNWt_rR3pBTsRZrOZ6-VPTP4,part_310,2026-09-20 20:43:03,43392
AS HOTEL AND FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90376 11440,N/A,3.9,,"Nadayara, Varkala, Keralam 695310",Nadayara,8.7616625,76.72642189999999,ChIJ____0E7vBTsRT5dewTcL51s,https://www.google.com/maps/place/?q=place_id:ChIJ____0E7vBTsRT5dewTcL51s,part_310,2026-09-20 20:43:03,43393
A.S thattukada hotel,Family Restaurant,Family restaurant,Family restaurant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"PPMH+CJW, Sivagiri Mutt, Sivagiri Rd, near Lalithas Offset, Cherukunnam, Varkala, Keralam 695141",Cherukunnam,8.7336247,76.72908129999999,ChIJCwclTQDvBTsR3HQHImSaeyU,https://www.google.com/maps/place/?q=place_id:ChIJCwclTQDvBTsR3HQHImSaeyU,part_310,2026-09-20 20:43:03,43394
Thottinkara Family Restaurant,Family Restaurant,Restaurant,Restaurant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 96451 54144,N/A,3.4,,"Vettoor-cherunniyoor, Keralam 695142",695141,8.7235293,76.7667252,ChIJ84YQE3XpBTsREZp_f6JKUbg,https://www.google.com/maps/place/?q=place_id:ChIJ84YQE3XpBTsREZp_f6JKUbg,part_310,2026-09-20 20:43:03,43395
Varkala thattukada,Family Restaurant,Family restaurant,Family restaurant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 77368 55798,N/A,4.5,,"Thattukada, Sivagiri Rd, Cherukunnam, Varkala, Keralam 695141",Cherukunnam,8.7319967,76.7309662,ChIJ5d6GDwDvBTsRruO6w3XTmZw,https://www.google.com/maps/place/?q=place_id:ChIJ5d6GDwDvBTsRruO6w3XTmZw,part_310,2026-09-20 20:43:03,43396
Family Restaurant,Family Restaurant,Restaurant,Restaurant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98953 31479,N/A,1.9,,"Varkala, Keralam 695141",695141,8.732633,76.7108867,ChIJC2_9AyDvBTsRlF4741P0uio,https://www.google.com/maps/place/?q=place_id:ChIJC2_9AyDvBTsRlF4741P0uio,part_310,2026-09-20 20:43:03,43397
THARAVADU RESTAURANT,Family Restaurant,Food court,"Food court, Indian restaurant",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 75102 04012,N/A,3.8,,"BS Tower, Marakkadamukku, Varkala, Keralam 695142",Marakkadamukku,8.7294242,76.7416246,ChIJTz6dblTpBTsR67w2cj1BF44,https://www.google.com/maps/place/?q=place_id:ChIJTz6dblTpBTsR67w2cj1BF44,part_310,2026-09-20 20:43:03,43398
Olives Family Restaurant,Family Restaurant,Restaurant,Restaurant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,1.0,,"PPQF+4Q6, Varkala Railway Station Rd, Varkala, Keralam 695141",695141,8.7377561,76.724434,ChIJEVsUeADvBTsR3sbEsM-eRAQ,https://www.google.com/maps/place/?q=place_id:ChIJEVsUeADvBTsR3sbEsM-eRAQ,part_310,2026-09-20 20:43:03,43399
Mazza Mandi Restaurant Puthenchantha,Family Restaurant,Restaurant,Restaurant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 81370 20686,N/A,4.7,23.0,"PUTHENCHANTHA, Circle, P O, Varkala, Thiruvananthapuram, Keralam 695141",P O,8.7313504,76.73215499999999,ChIJv-_tt4bvBTsRr5_zOOmnfGQ,https://www.google.com/maps/place/?q=place_id:ChIJv-_tt4bvBTsRr5_zOOmnfGQ,part_310,2026-09-20 20:43:04,43400
Coral Sea View,Family Restaurant,Restaurant,Restaurant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.5,58.0,"South Cliff, Beach, Chilakkoor, Varkala, Keralam 695141",Chilakkoor,8.720177,76.71617499999999,ChIJJ46UUQDvBTsRrh1DOWaGN4k,https://www.google.com/maps/place/?q=place_id:ChIJJ46UUQDvBTsRrh1DOWaGN4k,part_310,2026-09-20 20:43:04,43401
Caffe Italiano Varkala,Family Restaurant,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Italian restaurant, Pizza restaurant, Seafood restaurant",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,3.8,6106.0,"North cliff, Varkala, Keralam 695141",695141,8.738360199999999,76.7001205,ChIJJ8f3QxvvBTsRlUMUG0Hz7ZA,https://www.google.com/maps/place/?q=place_id:ChIJJ8f3QxvvBTsRlUMUG0Hz7ZA,part_310,2026-09-20 20:43:05,43402
Lalettande pazamkanji kada,Family Restaurant,Family restaurant,Family restaurant,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 96454 45529,N/A,4.8,20.0,"Valayantakuzhi, Varkala, Vennicode, Keralam 695318",Valayantakuzhi,8.7072276,76.7468667,ChIJ2-vFT63pBTsRxx9cDKcQv0I,https://www.google.com/maps/place/?q=place_id:ChIJ2-vFT63pBTsRxx9cDKcQv0I,part_310,2026-09-20 20:43:42,44921
Dudoos Food Park,Family Restaurant,Family restaurant,Family restaurant,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,4.0,3.0,"PQG8+RX7, opposite Perettil - Vadasserikonam Road, Market, Vadasserikonam, Ottoor, Keralam 695142",Market,8.7267578,76.768389,ChIJb3m7CgDpBTsRLKPXhWerqqE,https://www.google.com/maps/place/?q=place_id:ChIJb3m7CgDpBTsRLKPXhWerqqE,part_310,2026-09-20 20:43:42,44922
Puthiya laletante kada,Family Restaurant,Family restaurant,Family restaurant,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,3.0,1.0,"PP4W+JW8, Vennicode, Kerala 695318",695142,8.7065456,76.7473255,ChIJ6eY5PwDpBTsRFQdQ7Zozd9k,https://www.google.com/maps/place/?q=place_id:ChIJ6eY5PwDpBTsRFQdQ7Zozd9k,part_310,2026-09-20 20:43:42,44923
"Ghafoorkkas Thattukada, Family restaurant",Family Restaurant,Restaurant,Restaurant,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 79078 04597,N/A,3.5,8.0,"Palachira - Karathala -Thettikulam Rd, Varkala, Vettoor-cherunniyoor, Keralam 695143",695142,8.7342698,76.7439284,ChIJQfgfI8jpBTsR6-noXjQQpZ8,https://www.google.com/maps/place/?q=place_id:ChIJQfgfI8jpBTsR6-noXjQQpZ8,part_310,2026-09-20 20:43:42,44924
Thanima Kudumbashree Hotel,Family Restaurant,Family restaurant,Family restaurant,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 96333 90873,N/A,3.8,5.0,"Varkala Cherunniyoor Mananakku, Kavalayoor, Keralam 695144",695142,8.719022599999999,76.77625359999999,ChIJ4-ewHQDpBTsRRLn-1kJqVic,https://www.google.com/maps/place/?q=place_id:ChIJ4-ewHQDpBTsRRLn-1kJqVic,part_310,2026-09-20 20:43:42,44925
Kappayum Chickenum Nadan Food,Family Restaurant,Restaurant,Restaurant,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,3.9,17.0,"PPHW+8VP, Vettoor-cherunniyoor, Keralam 695142",695142,8.7283296,76.74720289999999,ChIJ-3OudybpBTsRdf1s01B7Iz8,https://www.google.com/maps/place/?q=place_id:ChIJ-3OudybpBTsRdf1s01B7Iz8,part_310,2026-09-20 20:43:42,44926
V4U CAFE & RESTAURANT,Family Restaurant,Restaurant,Restaurant,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.0,2.0,"QQ29+J7F, Varkala Kallambalam Rd, Vadasserikonam, Njekkad, Keralam 695143",695143,8.7515675,76.76815669999999,ChIJL6AuPwDpBTsR6sz6a7lOXYo,https://www.google.com/maps/place/?q=place_id:ChIJL6AuPwDpBTsR6sz6a7lOXYo,part_310,2026-09-20 20:44:20,45346
Hotel AmmachiVeedu,Family Restaurant,Family restaurant,Family restaurant,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,3.5,2.0,"QQ4H+GPV, Kallambalam, Kerala 695611",695143,8.7563979,76.77933139999999,ChIJfXb9irbpBTsRfw4WzySnSoQ,https://www.google.com/maps/place/?q=place_id:ChIJfXb9irbpBTsRfw4WzySnSoQ,part_310,2026-09-20 20:44:20,45347
Sanu's Kraft Kitchen,Family Restaurant,Restaurant,"Restaurant, Food court",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 79942 53262,N/A,4.7,3.0,"Sanus Kraft Kitchen, Vadasserikonam, Chemmaruthy, Keralam 695143",695143,8.746494499999999,76.7629012,ChIJ2YrMZaHpBTsRHBcxCWEhg28,https://www.google.com/maps/place/?q=place_id:ChIJ2YrMZaHpBTsRHBcxCWEhg28,part_310,2026-09-20 20:44:20,45348
Janakeeya Hotel,Family Restaurant,Restaurant,Restaurant,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.6,16.0,"QQ74+QVF, Panayara, Chemmaruthy, Keralam 695145",695143,8.7644401,76.757172,ChIJxwzT5JzpBTsR2ZUhwiDDkBg,https://www.google.com/maps/place/?q=place_id:ChIJxwzT5JzpBTsR2ZUhwiDDkBg,part_310,2026-09-20 20:44:20,45349
Barkath restaurant pallimukk,Family Restaurant,Family restaurant,Family restaurant,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,,,"MQRG+PF7, Keezhattingal, Keralam 695306",695144,8.6917434,76.7761429,ChIJ4yjgOgDpBTsRv6srxkgSu3o,https://www.google.com/maps/place/?q=place_id:ChIJ4yjgOgDpBTsRv6srxkgSu3o,part_310,2026-09-20 20:44:59,45675
Ambadi Thattukada,Family Restaurant,Food court,"Food court, Restaurant",695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 98466 38077,N/A,3.8,,"Ambadi Thattukada, Manambur, Keralam 695144",695144,8.7311265,76.78847809999999,ChIJYQKz2gDpBTsROSXtSe_jJDo,https://www.google.com/maps/place/?q=place_id:ChIJYQKz2gDpBTsROSXtSe_jJDo,part_310,2026-09-20 20:44:59,45676
Hotel Thavakkal,Family Restaurant,Restaurant,"Restaurant, Hotel",695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 97446 66440,N/A,3.4,,"PQ2M+83W, Varkala Cherunniyoor Mananakku, Mananakku, Vakkom, Keralam 695306",Mananakku,8.7008587,76.78271269999999,ChIJfXRK5ILpBTsRjT_Z8_amphw,https://www.google.com/maps/place/?q=place_id:ChIJfXRK5ILpBTsRjT_Z8_amphw,part_310,2026-09-20 20:44:59,45677
Yassin food,Family Restaurant,Fast food restaurant,Fast food restaurant,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 89435 00772,N/A,4.8,,"Kavalayoor - Moongode Rd, Perumkulam, Kavalayoor, Keralam 695102",695144,8.7070625,76.7829375,ChIJQRrdv4LpBTsR19ZrBiqDaIw,https://www.google.com/maps/place/?q=place_id:ChIJQRrdv4LpBTsR19ZrBiqDaIw,part_310,2026-09-20 20:44:59,45678
Dine@trio,Family Restaurant,Family restaurant,Family restaurant,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,4.6,11.0,"MQQF+RXV, Alamcode Kadakkavoor Anchuthengu Road, Vakkom, Keralam 695306",695144,8.689628899999999,76.7749307,ChIJA0PwewDrBTsRjM9nfVxZzPQ,https://www.google.com/maps/place/?q=place_id:ChIJA0PwewDrBTsRjM9nfVxZzPQ,part_310,2026-09-20 20:45:01,45679
Kadavil Restaurant,Family Restaurant,Family restaurant,Family restaurant,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,3.9,52.0,"Arun Bose Bose Nivas, Panayil Kadavu Rd, Panayil, Vakkom, Keralam 695308",Panayil,8.700567099999999,76.7529076,ChIJOcp5dADpBTsR0FdAXT6uVyc,https://www.google.com/maps/place/?q=place_id:ChIJOcp5dADpBTsR0FdAXT6uVyc,part_310,2026-09-20 20:45:01,45680
Thejas Restaurant,Family Restaurant,Family restaurant,Family restaurant,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 98950 38472,N/A,5.0,,"Villikkadav, Varkala, Chemmaruthy, Keralam 695310",Villikkadav,8.770195,76.7328613,ChIJ1WD7AsvvBTsRccPq7uq-tZI,https://www.google.com/maps/place/?q=place_id:ChIJ1WD7AsvvBTsRccPq7uq-tZI,part_310,2026-09-20 20:45:37,46022
A1-Family Restaurant,Family Restaurant,Restaurant,Restaurant,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 73568 98877,N/A,3.5,,"QQM3+XVG, SH 64, Chemmaruthy, Palaymkunnu, Keralam 695146",695145,8.784946,76.7547063,ChIJj8iw_bvnBTsRxUasjK8BDNQ,https://www.google.com/maps/place/?q=place_id:ChIJj8iw_bvnBTsRxUasjK8BDNQ,part_310,2026-09-20 20:45:37,46023
ChickyZ Fried chicken,Family Restaurant,Restaurant,Restaurant,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 73564 77748,N/A,4.8,92.0,"Taj Mahal Auditorium, Near, Nadayara Poovankal, Varkala, Chemmaruthy, Keralam 695145",695145,8.7632999,76.7267165,ChIJpcg5d8TvBTsRtsR0GoNGPYE,https://www.google.com/maps/place/?q=place_id:ChIJpcg5d8TvBTsRtsR0GoNGPYE,part_310,2026-09-20 20:45:38,46024
Bismi Family Restaurant,Family Restaurant,Restaurant,Restaurant,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,3.9,,"QQM3+VP9, SH 64, Chemmaruthy, Palaymkunnu, Kerala 695146",695146,8.7846526,76.7543735,ChIJ3bRCFdvnBTsR1bIIsQmtQX0,https://www.google.com/maps/place/?q=place_id:ChIJ3bRCFdvnBTsR1bIIsQmtQX0,part_310,2026-09-20 20:46:15,46240
Shemi Family Restaurant,Family Restaurant,Restaurant,Restaurant,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,,"QPJX+VFG, Palaymkunnu, Kerala 695146",695146,8.782196599999999,76.7487143,ChIJi9hKnTfnBTsR4J5KeTSvYig,https://www.google.com/maps/place/?q=place_id:ChIJi9hKnTfnBTsR4J5KeTSvYig,part_310,2026-09-20 20:46:15,46241
Ponnu Hotel and Family Restaurant,Family Restaurant,Restaurant,Restaurant,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,1.0,,"QPHQ+447, Palaymkunnu, Kerala 695146",695146,8.7777941,76.73779119999999,ChIJ5bq1tiXnBTsRvvWII1YilrA,https://www.google.com/maps/place/?q=place_id:ChIJ5bq1tiXnBTsRvvWII1YilrA,part_310,2026-09-20 20:46:15,46242
New Farmers The Village Restaurant,Family Restaurant,Restaurant,Restaurant,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 84484 44840,N/A,3.4,,"Nadayara, Junction, Nadayara, Varkala, Keralam 695141",Nadayara,8.7599431,76.7252014,ChIJ7bJ_0HDvBTsRfvKEPlPtm4s,https://www.google.com/maps/place/?q=place_id:ChIJ7bJ_0HDvBTsRfvKEPlPtm4s,part_310,2026-09-20 20:46:17,46243
Thaadikkarante Chaayakkada താടിക്കാരൻ്റെ ചായക്കട,Family Restaurant,Restaurant,Restaurant,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.5,,"QPMH+M46, Ayiroor-Paripally Rd, Hariharapuram, Keralam 695310",695146,8.7841607,76.72777959999999,ChIJ8as5AH_lBTsRtKKjOgUDTWU,https://www.google.com/maps/place/?q=place_id:ChIJ8as5AH_lBTsRtKKjOgUDTWU,part_310,2026-09-20 20:46:17,46244
Nazeema's Kitchen,Family Restaurant,Restaurant,Restaurant,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 73562 43963,N/A,4.5,,"Nazeema Kitchen, Ayiroor-Kayalpuram Road, Pattantheri, Varkala, Kerala 695310",Pattantheri,8.7778782,76.7255662,ChIJCz8t8fTlBTsROtYdLHDySpI,https://www.google.com/maps/place/?q=place_id:ChIJCz8t8fTlBTsROtYdLHDySpI,part_310,2026-09-20 20:46:17,46245
Lailas Hotel and Tea shop,Family Restaurant,Restaurant,Restaurant,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.0,,"QPJW+XQR, Palayamkunnu, Palaymkunnu, Chemmaruthy, Keralam 695146",695146,8.7824677,76.74682969999999,ChIJs8kgcgDnBTsRDlxYidtl1iU,https://www.google.com/maps/place/?q=place_id:ChIJs8kgcgDnBTsRDlxYidtl1iU,part_310,2026-09-20 20:46:17,46246
Chick Win Fried Chicken and kuzhi mandi,Family Restaurant,Fried chicken takeaway,Fried chicken takeaway,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 99464 39997,N/A,4.3,,"near Juma masjid, Nadayara, Varkala, Keralam 695141",Nadayara,8.7575257,76.7228525,ChIJL3IQ7B7vBTsRR7jjqhcaWhs,https://www.google.com/maps/place/?q=place_id:ChIJL3IQ7B7vBTsRR7jjqhcaWhs,part_310,2026-09-20 20:46:17,46247
Queen's bakery & Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 95263 37918,N/A,3.3,6.0,"CHITTATTUMUKKU, junction, Thiruvananthapuram, Menamkulam, Keralam 695301","CHITTATTUMUKKU, junction",8.5745154,76.8504744,ChIJ_RCmYgC_BTsRutTPejaWx8w,https://www.google.com/maps/place/?q=place_id:ChIJ_RCmYgC_BTsRutTPejaWx8w,part_310,2026-09-20 20:46:54,46715
Hotel Fish Masala Tourist Restaurant,Family Restaurant,Family restaurant,Family restaurant,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 95265 14459,N/A,3.0,109.0,"PYT Junction Vetturoad, Kazhakkoottam, Thiruvananthapuram, Kerala 695585",695301,8.583398899999999,76.8652721,ChIJR1PNZAK_BTsR0gV4OM5T9nI,https://www.google.com/maps/place/?q=place_id:ChIJR1PNZAK_BTsR0gV4OM5T9nI,part_310,2026-09-20 20:46:54,46716
A.S family Restaurant,Family Restaurant,Family restaurant,Family restaurant,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.4,7.0,"HVCC+R7G, Oorambu Road pazhayauchakkada, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5720666,76.8707105,ChIJ5aIRkUm_BTsRpMjuthS3JiU,https://www.google.com/maps/place/?q=place_id:ChIJ5aIRkUm_BTsRpMjuthS3JiU,part_310,2026-09-20 20:46:54,46717
Choice Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Fast food restaurant, Restaurant",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 80869 80223,N/A,3.7,105.0,"Near, CSI Mission Hospital Rd, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5749427,76.8685709,ChIJG0348ai_BTsRg0DEYc-lydY,https://www.google.com/maps/place/?q=place_id:ChIJG0348ai_BTsRg0DEYc-lydY,part_310,2026-09-20 20:46:54,46718
Nadan LZ Thattukada,Family Restaurant,Restaurant,Restaurant,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 95629 93096,N/A,4.9,32.0,"Nadan LZ, Thattukada Vadayilmukku, P O, Kaniyapuram, Kerala 695316",P O,8.589580999999999,76.8457371,ChIJaRYrcI6_BTsRhWVWURCuXIY,https://www.google.com/maps/place/?q=place_id:ChIJaRYrcI6_BTsRhWVWURCuXIY,part_310,2026-09-20 20:46:54,46719
Shaj Hotel,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 99955 56939,N/A,3.5,75.0,"Kaniyapuram, Keralam 695301",695301,8.5883073,76.8538868,ChIJU9agw5W_BTsRHSKhja4kWq0,https://www.google.com/maps/place/?q=place_id:ChIJU9agw5W_BTsRHSKhja4kWq0,part_310,2026-09-20 20:46:54,46720
