business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Computer Training Institute,Computer Training Institute,Training center,"Training center, Computer service, Educational institution, Institute of technology, Education center",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 88023 03837,https://peiitedu.great-site.net/,4.7,,"Opp: Manoj Jewellers, 191, Devli Rd, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Khanpur Village, Khanpur",28.512768599999998,77.2326882,ChIJ50XO5rnhDDkRTfXoIOZHAgc,https://www.google.com/maps/place/?q=place_id:ChIJ50XO5rnhDDkRTfXoIOZHAgc,part_310,2026-09-20 20:42:46,42931
Institute of English & Computers pottayilkkada,Computer Training Institute,Educational institution,Educational institution,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,5.0,,"84WC+468, Idichakkaplamoodu - Plamoottukada Rd, Pottayilkada, Arayur, Kerala 695122",Pottayilkada,8.3452816,77.1205781,ChIJJRcnO-yrBTsRAnSutfHZ3SI,https://www.google.com/maps/place/?q=place_id:ChIJJRcnO-yrBTsRAnSutfHZ3SI,part_310,2026-09-20 20:42:46,42932
Institute of English & Computers,Computer Training Institute,Educational institution,Educational institution,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,,,"84WC+57G, Pottayilkada, Arayur, Kerala 695122",Pottayilkada,8.3454383,77.120707,ChIJ9T8OhfKrBTsRxR5he9YLNbY,https://www.google.com/maps/place/?q=place_id:ChIJ9T8OhfKrBTsRxR5he9YLNbY,part_310,2026-09-20 20:42:46,42933
Computer Training,Computer Training Institute,Education center,Education center,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,4.8,5.0,"37-10, HMT Rd, Somaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Somaiah Nagar, Jagathgiri Gutta",17.494241799999998,78.43364989999999,ChIJSdOWr8yRyzsRp7KC1YRgfuE,https://www.google.com/maps/place/?q=place_id:ChIJSdOWr8yRyzsRp7KC1YRgfuE,part_310,2026-09-20 20:42:47,42934
E - MAX India (Computer Centre),Computer Training Institute,Education center,Education center,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 99923 33683,N/A,5.0,1.0,"Kanipla, Sirsala, Haryana 136131",695134,30.018634,76.8632537,ChIJjfujl7FHDjkR6BitdtCCdt8,https://www.google.com/maps/place/?q=place_id:ChIJjfujl7FHDjkR6BitdtCCdt8,part_310,2026-09-20 20:42:48,42935
New Grace Computers,Computer Training Institute,Computer service,Computer service,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 94888 88434,N/A,3.3,114.0,"no 15 manikandan building, Court Rd, Nagercoil, Tamil Nadu 629001",695134,8.181175399999999,77.4257183,ChIJLXj-tyDxBDsRYN_OpIcFwC4,https://www.google.com/maps/place/?q=place_id:ChIJLXj-tyDxBDsRYN_OpIcFwC4,part_310,2026-09-20 20:42:48,42936
Planet Computer Education,Computer Training Institute,Education center,Education center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.8,,"1st floor, Ganga Building, behind Ganga Electronics Maithanam, Varkala, Kerala 695141",695141,8.7352381,76.7252608,ChIJ798U9SjvBTsR6OsUt6pQ-ps,https://www.google.com/maps/place/?q=place_id:ChIJ798U9SjvBTsR6OsUt6pQ-ps,part_310,2026-09-20 20:43:24,44447
ExpertTech Computer Academy,Computer Training Institute,Education center,Education center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90487 60729,N/A,5.0,,"QP72+56R, Paravur - Varkala Rd, Edava, Keralam 695311",695141,8.7629947,76.7005409,ChIJyTUnHgDvBTsRWLcj6NWOPe0,https://www.google.com/maps/place/?q=place_id:ChIJyTUnHgDvBTsRWLcj6NWOPe0,part_310,2026-09-20 20:43:24,44448
The Oxford Computers and Paramedical Science,Computer Training Institute,Education center,Education center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98952 15075,N/A,5.0,,"Paravur - Varkala Rd, Varkala, Kerala 695141",695141,8.7351496,76.72532609999999,ChIJ56N1IPzvBTsRW8GECGbHUo4,https://www.google.com/maps/place/?q=place_id:ChIJ56N1IPzvBTsRW8GECGbHUo4,part_310,2026-09-20 20:43:24,44449
VTech Computer Academy,Computer Training Institute,Education center,Education center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,http://www.vtechbs.com/,4.0,,"PQR3+P2P, Vettoor-cherunniyoor, Keralam 695143",695141,8.741800999999999,76.752588,ChIJ3zMLBADpBTsRHgyCsFmIod8,https://www.google.com/maps/place/?q=place_id:ChIJ3zMLBADpBTsRHgyCsFmIod8,part_310,2026-09-20 20:43:24,44450
A2Z IT Solutions,Computer Training Institute,Computer support and services,"Computer support and services, Cell phone accessory store, Computer training school, Design agency, E-commerce service, Pen store, Photo booth, Wellness center",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"Kappil HS Rd, Lekshmipuram, Edava, Keralam 695311",Lekshmipuram,8.774630499999999,76.69762159999999,ChIJFReEDNbvBTsReoMApRkv438,https://www.google.com/maps/place/?q=place_id:ChIJFReEDNbvBTsReoMApRkv438,part_310,2026-09-20 20:43:24,44451
Indian Excel Computers,Computer Training Institute,Computer repair service,"Computer repair service, Computer training school",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 1232,N/A,4.5,,"PPPG+J39, Maithanam, Varkala, Thiruvananthapuram, Varkala, Keralam 695141","Maithanam, Varkala",8.7365406,76.7252232,ChIJj_PwHinvBTsR28RDuWAIypU,https://www.google.com/maps/place/?q=place_id:ChIJj_PwHinvBTsR28RDuWAIypU,part_310,2026-09-20 20:43:24,44452
Excel & Power BI Corporate Training Course,Computer Training Institute,Educational consultant,Educational consultant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"Varkala, Keralam 695141",695141,8.7275298,76.72789039999999,ChIJFdS0vUfvBTsRfV8s3nnw7PM,https://www.google.com/maps/place/?q=place_id:ChIJFdS0vUfvBTsRfV8s3nnw7PM,part_310,2026-09-20 20:43:24,44453
CYBER TEK SOLUTIONS,Computer Training Institute,Computer consultant,Computer consultant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94963 71131,N/A,5.0,,"MARIAM TOWER, MAITHANAM, Varkala, Keralam 695141",MAITHANAM,8.7337025,76.72588189999999,ChIJ7YG-itXuBTsR9OQ4BT_VwHg,https://www.google.com/maps/place/?q=place_id:ChIJ7YG-itXuBTsR9OQ4BT_VwHg,part_310,2026-09-20 20:43:24,44454
Poorna School of IT,Computer Training Institute,Computer training school,Computer training school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"PPVC+5CF, Varkala Railway Station Rd, Varkala, Kerala 695141",695141,8.7429288,76.721043,ChIJURXUTiXvBTsRaIwEbdFL8Fg,https://www.google.com/maps/place/?q=place_id:ChIJURXUTiXvBTsRaIwEbdFL8Fg,part_310,2026-09-20 20:43:24,44455
Spairo computer center,Computer Training Institute,Software Training Institute,Software Training Institute,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 77364 89614,http://www.spairotech.com/,5.0,2.0,"Cherunniyoor, Varkala, Keralam 695142",695141,8.7257409,76.7538514,ChIJw1cFsvXpBTsR87r5fc7ok7Q,https://www.google.com/maps/place/?q=place_id:ChIJw1cFsvXpBTsR87r5fc7ok7Q,part_310,2026-09-20 20:43:25,44456
Adithya Institute of IT Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Education center, Training center",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 86062 16111,http://www.adithyainstitute.com/,4.8,,"Pallikavala, Kattappana, Keralam 685515",Pallikavala,9.749298699999999,77.11534879999999,ChIJQ5hN7VmpBzsRCiv8XFVYAzQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5hN7VmpBzsRCiv8XFVYAzQ,part_310,2026-09-20 20:44:04,45128
MH Computer Solutions,Computer Training Institute,Book store,Book store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 90727 49086,N/A,,,"near The GOV LPS School, Panayara, Varkala, Kerala 695145",695143,8.7614222,76.7521546,ChIJ58T-KOHpBTsRFtXxGApBHg0,https://www.google.com/maps/place/?q=place_id:ChIJ58T-KOHpBTsRFtXxGApBHg0,part_310,2026-09-20 20:44:41,45504
Govt ITI (SCDD)Varkala,Computer Training Institute,Government college,Government college,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 470 261 1155,N/A,4.7,,"PPWV+GJW, Thachod Rd, Chemmaruthy, Keralam 695145",695143,8.7463593,76.7440838,ChIJK2gijM_oBTsRtkQdPzQkNl4,https://www.google.com/maps/place/?q=place_id:ChIJK2gijM_oBTsRtkQdPzQkNl4,part_310,2026-09-20 20:44:41,45505
Indian Computer Academy,Computer Training Institute,Educational institution,Educational institution,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,http://www.captmultimedia.com/,4.9,133.0,"Near, market, Parippally, Keralam 691574",695144,8.811987,76.75955859999999,ChIJgfb5lF3mBTsRKd6xsdhkR6s,https://www.google.com/maps/place/?q=place_id:ChIJgfb5lF3mBTsRKd6xsdhkR6s,part_310,2026-09-20 20:45:20,45857
"LAPTECH IT SOLUTIONS (CCTV,IFP PANEL,COMPUTER,SMART CLASS)",Computer Training Institute,Computer store,Computer store,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 98956 29407,N/A,5.0,6.0,"near Government Higher secondary school, Kavalayoor, Varkala, Keralam 695144",695144,8.7218353,76.7798287,ChIJE62SRDXpBTsRSwpVzkVw2Hw,https://www.google.com/maps/place/?q=place_id:ChIJE62SRDXpBTsRSwpVzkVw2Hw,part_310,2026-09-20 20:45:21,45858
Search Point,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Computer repair service, Computer store, Fashion designer, Tutoring service",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 93877 42804,N/A,5.0,1.0,"1st Floor, Sulthan Building, Near KSRTC Bus Station, NH 66, next to Maharani Jewellery, Alummoodu, Kaniyapuram, Keralam 695301",Alummoodu,8.5869699,76.859571,ChIJ59kS4pe_BTsRcUKIrbSWUGA,https://www.google.com/maps/place/?q=place_id:ChIJ59kS4pe_BTsRcUKIrbSWUGA,part_310,2026-09-20 20:47:15,47279
Brototype Trivandrum,Computer Training Institute,Software Training Institute,Software Training Institute,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 70343 95811,https://brototype.com/,4.3,86.0,"Dotspace Business Park, Kazhakkoottam, Kaniyapuram, Keralam 695582",695301,8.5802524,76.8641925,ChIJY6SUT3W_BTsRkOHmvU_2KlE,https://www.google.com/maps/place/?q=place_id:ChIJY6SUT3W_BTsRkOHmvU_2KlE,part_310,2026-09-20 20:47:15,47280
CAD DESK Kaniyapuram,Computer Training Institute,Software Training Institute,Software Training Institute,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 80896 57171,https://caddeskindia.com/cad-desk-kaniyapuram-kerala/,4.9,62.0,"1st floor Shersha Arcade, Vetturoad JN, P. O, Kaniyapuram, Keralam 695582",P. O,8.5832816,76.8625332,ChIJT2Yn7IW_BTsRMaQqeNTpz2Q,https://www.google.com/maps/place/?q=place_id:ChIJT2Yn7IW_BTsRMaQqeNTpz2Q,part_310,2026-09-20 20:47:15,47281
Multi Soft Computer Education,Computer Training Institute,Special education school,Special education school,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94466 13810,N/A,,,"Kaniyapuram, Keralam 695301",695301,8.5881779,76.8590971,ChIJH9X43Ze_BTsRTs9S4zAR11Y,https://www.google.com/maps/place/?q=place_id:ChIJH9X43Ze_BTsRTs9S4zAR11Y,part_310,2026-09-20 20:47:15,47282
National Skill Training Institute for Women,Computer Training Institute,Women's College,"Women's College, University, Vocational school, Women's organization",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 471 241 8391,N/A,4.3,49.0,"HVH8+6QC, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",695301,8.578052999999999,76.8669026,ChIJJ4kfcKa_BTsRHTKnzhO18yw,https://www.google.com/maps/place/?q=place_id:ChIJJ4kfcKa_BTsRHTKnzhO18yw,part_310,2026-09-20 20:47:15,47283
Indian Computer Centre,Computer Training Institute,Computer training school,Computer training school,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 81568 33793,N/A,4.0,1.0,"Near KSRTC Bus Stand, Kaniyapuram, Thiruvananthapuram, Kerala 695301",Kaniyapuram,8.5870414,76.85946369999999,ChIJKXyE4Ze_BTsRhujYpU7LFfQ,https://www.google.com/maps/place/?q=place_id:ChIJKXyE4Ze_BTsRhujYpU7LFfQ,part_310,2026-09-20 20:47:15,47284
Excellent Computers,Computer Training Institute,Computer training school,Computer training school,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"HRJW+4X3, Padinjattumukku, Kaniyapuram, Kerala 695301",Padinjattumukku,8.580252699999999,76.84741489999999,ChIJlXH9OMe_BTsR6A8Hf3Nz7z4,https://www.google.com/maps/place/?q=place_id:ChIJlXH9OMe_BTsR6A8Hf3Nz7z4,part_310,2026-09-20 20:47:15,47285
SAAR COMPUTER CENTRE,Computer Training Institute,Training center,Training center,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,4.5,,"Kadinamkulam Rd, Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.612679,76.8103897,ChIJow6dZrHqBTsRQXXRWlA38AQ,https://www.google.com/maps/place/?q=place_id:ChIJow6dZrHqBTsRQXXRWlA38AQ,part_310,2026-09-20 20:48:34,48271
Deepthi Computer Centre,Computer Training Institute,Internet cafe,Internet cafe,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 94476 36143,N/A,5.0,1.0,"Deepthi Computer Centre Beach Road Junction, P O, Anathalavattom, Kadakkavoor, Keralam 695306","P O, Anathalavattom",8.6579889,76.7762613,ChIJ73Dae5brBTsRUWc3y-gkTRA,https://www.google.com/maps/place/?q=place_id:ChIJ73Dae5brBTsRUWc3y-gkTRA,part_310,2026-09-20 20:49:14,48680
AJ typewriting institute,Computer Training Institute,Education center,Education center,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,3.0,"MR69+GW4, Mudapuram Mamomkshetram Rd, Kochalummoodu, Koonthalloor, Keralam 695104",Kochalummoodu,8.6621057,76.82031359999999,ChIJqe1nLATrBTsRRmXm3gmdTGE,https://www.google.com/maps/place/?q=place_id:ChIJqe1nLATrBTsRRmXm3gmdTGE,part_310,2026-09-20 20:49:14,48681
