business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LITTLE KINGDOM PRESCHOOL,Play School and Daycare,Kindergarten School,"Kindergarten School, After school program, Day care center, Education center, Montessori school, Nursery school, Preschool",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 96054 60144,N/A,5.0,,"JWF2+V9R, Keezhthonnakkal, Pothencode, Keralam 695584",695102,8.6244397,76.90066019999999,ChIJMarzkpDBBTsRrDHNwGJnIAM,https://www.google.com/maps/place/?q=place_id:ChIJMarzkpDBBTsRrDHNwGJnIAM,part_310,2026-09-20 20:35:04,35818
Itty Bitties preschool,Play School and Daycare,Preschool,Preschool,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 70343 64993,N/A,5.0,,"Vidya bhavan, Oorupoika, mankattumoola, Edackode, Keralam 695104",Oorupoika,8.6731508,76.8509085,ChIJ6cxUTvrBBTsRHga34XeMHU0,https://www.google.com/maps/place/?q=place_id:ChIJ6cxUTvrBBTsRHga34XeMHU0,part_310,2026-09-20 20:35:47,36632
Golden Flowers Preschool,Play School and Daycare,Preschool,Preschool,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 86060 20994,N/A,5.0,,"Korani, Keralam 695104",695103,8.661342,76.84058,ChIJwWGUfs_BBTsRoftmoJoxE1E,https://www.google.com/maps/place/?q=place_id:ChIJwWGUfs_BBTsRoftmoJoxE1E,part_310,2026-09-20 20:35:47,36633
Kamparathu Kunnu Anganwadi 39,Play School and Daycare,Nursery school,Nursery school,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 94961 51886,N/A,,,"MRRR+V4R, Thaze, Elampa, Avanavanchery, Keralam 695103",Elampa,8.6922306,76.84025129999999,ChIJkSDr_RfCBTsRh0qYrzzIjfE,https://www.google.com/maps/place/?q=place_id:ChIJkSDr_RfCBTsRh0qYrzzIjfE,part_310,2026-09-20 20:35:47,36634
Vengod Nursery (Pre School Daycare Play class Lkg Ukg Nursery ),Play School and Daycare,Nursery school,Nursery school,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"MV48+6X7, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.655545499999999,76.86740809999999,ChIJv36cIJDBBTsRqtjr6tUehfw,https://www.google.com/maps/place/?q=place_id:ChIJv36cIJDBBTsRqtjr6tUehfw,part_310,2026-09-20 20:35:47,36635
kulakkodu Nurcery,Play School and Daycare,Preschool,Preschool,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.3,,"MVRM+26F, Mudakkal palam-Parameswaram-Koottukunnam, Elamba-mudakkal, Keralam 695606",695103,8.6900736,76.8830357,ChIJQyVOunzBBTsRRRdRxdfqKpc,https://www.google.com/maps/place/?q=place_id:ChIJQyVOunzBBTsRRRdRxdfqKpc,part_310,2026-09-20 20:35:47,36636
Edackode Nursery,Play School and Daycare,Nursery school,Nursery school,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"MRHX+79P, Oorupoika, Edackode, Keralam 695104",Oorupoika,8.6782036,76.8484392,ChIJwW0BWgDBBTsRaLOcDKYDXoM,https://www.google.com/maps/place/?q=place_id:ChIJwW0BWgDBBTsRaLOcDKYDXoM,part_310,2026-09-20 20:35:47,36637
Anganvadi Palliyara,Play School and Daycare,Nursery school,Nursery school,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"PV25+95V, Elamba-mudakkal, Keralam 695103",695103,8.7009884,76.8579074,ChIJL5xSyiXCBTsRBMuDO-SFKcE,https://www.google.com/maps/place/?q=place_id:ChIJL5xSyiXCBTsRBMuDO-SFKcE,part_310,2026-09-20 20:35:47,36638
Bees Tree International Preschool Venjaramoodu branch,Play School and Daycare,Preschool,Preschool,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 70126 38945,N/A,5.0,,"Aiswarya Nivas, near BSNL office, Venjarammoodu, Nellanad, Keralam 695607",695104,8.6788341,76.90383609999999,ChIJl0NWyB3BBTsR2fMjszhQjME,https://www.google.com/maps/place/?q=place_id:ChIJl0NWyB3BBTsR2fMjszhQjME,part_310,2026-09-20 20:36:30,37257
RAINBOW PLAYHOUSE daycare & nursery,Play School and Daycare,Preschool,Preschool,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 88481 08594,https://nexusgo.in/rainbow-play-house-lfBjiD,4.8,4.0,"NIMS hospital, Near, opposite CSI CHURCH, Pattangal aralumood, Neyyattinkara, Kerala 695123",Pattangal aralumood,8.4018748,77.0927936,ChIJcbCmEs6vBTsRQqu3mys4-w0,https://www.google.com/maps/place/?q=place_id:ChIJcbCmEs6vBTsRQqu3mys4-w0,part_310,2026-09-20 20:37:13,38571
Little Angels Day Care and Play School,Play School and Daycare,Private educational institution,Private educational institution,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 97450 27577,N/A,,,"93XQ+FGJ, Convent road, R C St, Neyyattinkara, Keralam 695121",Alummoodu,8.398721499999999,77.08877729999999,ChIJg-XaxJqvBTsR688dtsQ6Q1k,https://www.google.com/maps/place/?q=place_id:ChIJg-XaxJqvBTsR688dtsQ6Q1k,part_310,2026-09-20 20:37:13,38572
"Kids Area Online Daycare, Playschool and Kindergarten",Play School and Daycare,Day care center,Day care center,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 90743 43032,N/A,5.0,9.0,"Puthankada, Thirupuram, Keralam 695133",Puthankada,8.3598786,77.0715189,ChIJ1TutCNGvBTsR8H6TOG-RyiU,https://www.google.com/maps/place/?q=place_id:ChIJ1TutCNGvBTsR8H6TOG-RyiU,part_310,2026-09-20 20:37:13,38573
kochupally anganawadi,Play School and Daycare,Nursery school,Nursery school,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,,,"93R8+8PP, Kamukincode, Kottukal, Athiyannur, Keralam 695123",Kamukincode,8.3908424,77.06682599999999,ChIJuVfRuPquBTsR38tZ_xbWrpQ,https://www.google.com/maps/place/?q=place_id:ChIJuVfRuPquBTsR38tZ_xbWrpQ,part_310,2026-09-20 20:37:13,38574
Family Welfare Center Kottapurram,Play School and Daycare,Preschool,Preschool,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,,,"93W8+3VP, Family welfare centre, kottapurram, Po, Kamukincode, kodanganvila, Keralam 695123",Kamukincode,8.395201199999999,77.0671995,ChIJQbS5PHavBTsRugNSOoB-SNY,https://www.google.com/maps/place/?q=place_id:ChIJQbS5PHavBTsRugNSOoB-SNY,part_310,2026-09-20 20:37:13,38575
Anganvadi Centre Number 10,Play School and Daycare,Preschool,Preschool,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 96562 19637,N/A,5.0,2.0,"94MF+X2G, Dhanuvachapuram, Kollayil, Keralam 695122",695121,8.3849278,77.1225791,ChIJtQULVj-sBTsR8Wqr6DEZIbY,https://www.google.com/maps/place/?q=place_id:ChIJtQULVj-sBTsR8Wqr6DEZIbY,part_310,2026-09-20 20:37:13,38576
S. S pre primary school balaramapuram,Play School and Daycare,Preschool,Preschool,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.0,2.0,"C28R+8G2, Balaramapuram, Keralam 695501",695121,8.415769,77.0412602,ChIJWxO85ZSvBTsRsCO-vAIjN3U,https://www.google.com/maps/place/?q=place_id:ChIJWxO85ZSvBTsRsCO-vAIjN3U,part_310,2026-09-20 20:37:13,38577
Anganwadi Center No. 63,Play School and Daycare,Preschool,Preschool,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,,,"Anganwadi Center No. 63, Kodanoor,. Punnakadu, Keralam 695501",695121,8.4249346,77.07065899999999,ChIJe6nxlfavBTsRri4E2INlBXc,https://www.google.com/maps/place/?q=place_id:ChIJe6nxlfavBTsRri4E2INlBXc,part_310,2026-09-20 20:37:13,38578
Olathanni Anganvadi,Play School and Daycare,Preschool,Preschool,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,,,"939P+W5V, Olathanni, Keralam 695121",695121,8.369864,77.08543,ChIJMxnwdkSvBTsRheaE9nMWZpM,https://www.google.com/maps/place/?q=place_id:ChIJMxnwdkSvBTsRheaE9nMWZpM,part_310,2026-09-20 20:37:13,38579
DreamStarters International Preschool Peyad,Play School and Daycare,Preschool,Preschool,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 77364 95754,https://www.dreamstarters.in/,5.0,54.0,"A, Manchadi, 1/430, Thachottukavu Anthiyoorkkonam Rd, Peyad, Keralam 695573",695121,8.5071132,77.0335927,ChIJ2wz6icyxBTsRmFQlOi7WZTA,https://www.google.com/maps/place/?q=place_id:ChIJ2wz6icyxBTsRmFQlOi7WZTA,part_310,2026-09-20 20:37:14,38580
അംഗൻവാടി143 പൊൻവിള വാർഡ്,Play School and Daycare,Preschool,Preschool,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,1.0,"942G+MCC, Arayur, Keralam 695122",695122,8.3515363,77.12581519999999,ChIJzRrCRACrBTsRMNSJ_8zFNNU,https://www.google.com/maps/place/?q=place_id:ChIJzRrCRACrBTsRMNSJ_8zFNNU,part_310,2026-09-20 20:37:56,39508
MOM'S CARE DAYCARE & PRESCHOOL,Play School and Daycare,Preschool,Preschool,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 90489 63613,N/A,5.0,10.0,"84GP+VMJ, Chengavila, Methukummal, Keralam 695502",695122,8.327221699999999,77.13664779999999,ChIJ80wojBmrBTsRGqRViKjL6Nw,https://www.google.com/maps/place/?q=place_id:ChIJ80wojBmrBTsRGqRViKjL6Nw,part_310,2026-09-20 20:37:56,39509
അംഗൻവാടി തോട്ടിൻകര,Play School and Daycare,Nursery school,Nursery school,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,2.0,"9438+HH9, Thiruvananthapuram, Keralam 695122",695122,8.353924899999999,77.1164939,ChIJ7VaP1PCrBTsR_cCMkGHhO0Y,https://www.google.com/maps/place/?q=place_id:ChIJ7VaP1PCrBTsR_cCMkGHhO0Y,part_310,2026-09-20 20:37:56,39510
അംഗൻവാടി 144 പൊൻവിള വാർഡ്,Play School and Daycare,Preschool,Preschool,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,1.0,"84XM+W4, Arayur, Keralam 695502",695122,8.3488997,77.13365689999999,ChIJqx8sXwCrBTsRxo3m9THufJU,https://www.google.com/maps/place/?q=place_id:ChIJqx8sXwCrBTsRxo3m9THufJU,part_310,2026-09-20 20:37:56,39511
Anganavadi,Play School and Daycare,Preschool,Preschool,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94469 71511,N/A,5.0,2.0,"84XV+GP, Kurumkutty, Parassala, Keralam 695502",Kurumkutty,8.349048,77.14484139999999,ChIJm8GhFj2rBTsRo4y0tUfJKPo,https://www.google.com/maps/place/?q=place_id:ChIJm8GhFj2rBTsRo4y0tUfJKPo,part_310,2026-09-20 20:37:56,39512
"Little Flower Nursery School, Kumbhamvila, Kottamon",Play School and Daycare,Nursery school,Nursery school,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"949J+476, Arayur, Keralam 695122",695122,8.3677985,77.130629,ChIJ4bSU0nOsBTsRLMYeCX6ElaA,https://www.google.com/maps/place/?q=place_id:ChIJ4bSU0nOsBTsRLMYeCX6ElaA,part_310,2026-09-20 20:37:56,39513
Aganvadi 142 Arayoor East ward,Play School and Daycare,Preschool,Preschool,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,1.0,"944G+997, Arayur, Keralam 695122",695122,8.355756699999999,77.1261186,ChIJ98VfOQCrBTsRhLVJCVm5jwc,https://www.google.com/maps/place/?q=place_id:ChIJ98VfOQCrBTsRhLVJCVm5jwc,part_310,2026-09-20 20:37:56,39514
"St.Mary's Convent School- Nursery ,LPS",Play School and Daycare,Nursery school,Nursery school,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,1.0,"9458+F43, Udiyankulangara Pozhiyoor Rd, Chenkal, Keralam 695122",695122,8.3586282,77.11530719999999,ChIJ-0B1fL6rBTsRi12SiWzqg6M,https://www.google.com/maps/place/?q=place_id:ChIJ-0B1fL6rBTsRi12SiWzqg6M,part_310,2026-09-20 20:37:56,39515
Govt Nursery,Play School and Daycare,Nursery school,Nursery school,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.5,2.0,"83CP+373, KTV, Kulathoor, Keralam 695506",KTV,8.320128,77.0856826,ChIJnXPYr_ipBTsRwJA21N6yUmE,https://www.google.com/maps/place/?q=place_id:ChIJnXPYr_ipBTsRwJA21N6yUmE,part_310,2026-09-20 20:37:56,39516
Anganawadi Kakkanam,Play School and Daycare,Preschool,Preschool,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"C4FC+JWC, Marayamuttam - Paliyode Rd, Kerala 695124",695122,8.4240503,77.1222726,ChIJcXO-tOytBTsRhxllytqQ0XQ,https://www.google.com/maps/place/?q=place_id:ChIJcXO-tOytBTsRhxllytqQ0XQ,part_310,2026-09-20 20:37:56,39517
Heavens Preschool Balaramapuram,Play School and Daycare,Preschool,Preschool,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 73068 10551,N/A,5.0,,"C382+HHX, Balaramapuram - Poovar Rd, Kottukal, Keralam 695501",695123,8.4160987,77.0512202,ChIJ4_YL3imvBTsRdGFlBOxI3AA,https://www.google.com/maps/place/?q=place_id:ChIJ4_YL3imvBTsRdGFlBOxI3AA,part_310,2026-09-20 20:38:40,40046
Ramapuram Anganavadi,Play School and Daycare,Preschool,Preschool,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,,"C352+797, Kottukal, Keralam 695123",695123,8.4081675,77.0509151,ChIJcRdLt0uvBTsR_cqhOpSLMzY,https://www.google.com/maps/place/?q=place_id:ChIJcRdLt0uvBTsR_cqhOpSLMzY,part_310,2026-09-20 20:38:40,40047
Bud school mannakallu,Play School and Daycare,Preschool,Preschool,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,,,"92QV+488, Kottukal, Keralam 695501",695123,8.3880179,77.0433027,ChIJ-2mTF6CvBTsRdUyup1rT2uI,https://www.google.com/maps/place/?q=place_id:ChIJ-2mTF6CvBTsRdUyup1rT2uI,part_310,2026-09-20 20:38:40,40048
Little Flower Nursery School,Play School and Daycare,Nursery school,Nursery school,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,3.0,,"92PX+W4M, Thiruvananthapuram, Keralam 695524",695123,8.3873353,77.047782,ChIJl0uk4hqvBTsRv_Xv8Dg-UQM,https://www.google.com/maps/place/?q=place_id:ChIJl0uk4hqvBTsRv_Xv8Dg-UQM,part_310,2026-09-20 20:38:40,40049
Kids Star Pre school & Day care,Play School and Daycare,Preschool,Preschool,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,,"95QF+P63 Medical College Bus Stop, Parassala Vellarada Rd, Karakonam, Keralam 695504",695124,8.389276599999999,77.173132,ChIJ4Rt6UQCtBTsRyufsZBzPveo,https://www.google.com/maps/place/?q=place_id:ChIJ4Rt6UQCtBTsRyufsZBzPveo,part_310,2026-09-20 20:39:23,40614
Anganwadi (ICDS) Padappithottam centre,Play School and Daycare,Preschool,Preschool,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,3.0,,"F43J+38X, Ottasekharamangalam, Kerala 695124",695124,8.4530429,77.1317692,ChIJu8oMHQCzBTsR4Efs5TEWxJ8,https://www.google.com/maps/place/?q=place_id:ChIJu8oMHQCzBTsR4Efs5TEWxJ8,part_310,2026-09-20 20:39:23,40615
"Anganavadi Building, Mekkavila",Play School and Daycare,Nursery school,Nursery school,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"C4J9+F49, Thuyur, Perumkadavila, Keralam 695124",Thuyur,8.431171899999999,77.1178731,ChIJOwUf7u6tBTsRjJOmwA1UyvQ,https://www.google.com/maps/place/?q=place_id:ChIJOwUf7u6tBTsRjJOmwA1UyvQ,part_310,2026-09-20 20:39:23,40616
തുടലി അങ്കണവാടി,Play School and Daycare,Preschool,Preschool,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"F542+46Q, Mylachal, Keezharoor, Keralam 695124",Mylachal,8.455328399999999,77.1506038,ChIJEQeVVwCzBTsRrSyKDvrWe1s,https://www.google.com/maps/place/?q=place_id:ChIJEQeVVwCzBTsRrSyKDvrWe1s,part_310,2026-09-20 20:39:23,40617
Mullaravila primary education center,Play School and Daycare,Nursery school,Nursery school,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"C3MW+7WH, Maranalloor, Keralam 695126",695124,8.4331818,77.0973499,ChIJqyzFyUqvBTsR2pp2c4KRBHQ,https://www.google.com/maps/place/?q=place_id:ChIJqyzFyUqvBTsR2pp2c4KRBHQ,part_310,2026-09-20 20:39:23,40618
PattamThalakkal Anganvadi,Play School and Daycare,Nursery school,Nursery school,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,4.5,,"C5XC+R9F, Vellarada, Keralam 695505",695124,8.4495687,77.1709316,ChIJeQ-r8-OzBTsRPwfPo8wYijE,https://www.google.com/maps/place/?q=place_id:ChIJeQ-r8-OzBTsRPwfPo8wYijE,part_310,2026-09-20 20:39:23,40619
Anganawadi kuttiyayanikkadu,Play School and Daycare,Preschool,Preschool,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"Bus stop, Perumkadavila Ottasekharamangalam Rd, Kuttiyanicadu, Keezharoor, Keralam 695124",Kuttiyanicadu,8.4686989,77.1237727,ChIJVamMbJWzBTsRmkCf8rdwRtc,https://www.google.com/maps/place/?q=place_id:ChIJVamMbJWzBTsRmkCf8rdwRtc,part_310,2026-09-20 20:39:23,40620
Vellarada Panchayath Aganavadi Kiliyoor,Play School and Daycare,Nursery school,Nursery school,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,3.0,,"F53G+5GV, Kallimoodu Rd, Kallimoodu, Kiliyoor, Keralam 695505","Kallimoodu, Kiliyoor",8.4529778,77.1762985,ChIJHyoV5KOyBTsRn3Aj4SRe838,https://www.google.com/maps/place/?q=place_id:ChIJHyoV5KOyBTsRn3Aj4SRe838,part_310,2026-09-20 20:39:23,40621
Goretti Aaram Nursery school,Play School and Daycare,Nursery school,Nursery school,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"F4J9+W54, Kuruthamcode Rd, Kulathummal, Keralam 695572",695124,8.4822587,77.1179671,ChIJDY2jBl2zBTsR_FsalErz9k8,https://www.google.com/maps/place/?q=place_id:ChIJDY2jBl2zBTsR_FsalErz9k8,part_310,2026-09-20 20:39:23,40622
Jaya’s Nursery School,Play School and Daycare,Preschool,Preschool,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"F4W4+694, Plavoor, Kattakkada, Keralam 695572",Plavoor,8.4955148,77.1059628,ChIJd3APawCzBTsRb7tDEQNiOf0,https://www.google.com/maps/place/?q=place_id:ChIJd3APawCzBTsRb7tDEQNiOf0,part_310,2026-09-20 20:40:07,41248
Grace and Ivan Day care & Pre schol,Play School and Daycare,Elementary school,Elementary school,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 95392 89248,http://www.graceandivan.com/,,,"G4C8+GJX, Thiruvananthapuram - Neyyar Dam Rd, Veeranakavu, Kerala 695572",695125,8.521353999999999,77.116277,ChIJMWDJOACzBTsRNvGEO5hxq9E,https://www.google.com/maps/place/?q=place_id:ChIJMWDJOACzBTsRNvGEO5hxq9E,part_310,2026-09-20 20:40:07,41249
Ankanawadi No 89 mylakkara,Play School and Daycare,Nursery school,Nursery school,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"G4FJ+Q3V, Thiruvananthapuram, Keralam 695572",695125,8.52449,77.1301774,ChIJF5vRYiKzBTsRcKjV_Rk16Y8,https://www.google.com/maps/place/?q=place_id:ChIJF5vRYiKzBTsRcKjV_Rk16Y8,part_310,2026-09-20 20:40:07,41250
Sisumandiram,Play School and Daycare,Nursery school,Nursery school,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.0,1.0,"G4HG+RXM, Kallikkad, Keralam 695572",695125,8.5295823,77.12742209999999,ChIJ8S1KhimzBTsRPL2FtD8S-yg,https://www.google.com/maps/place/?q=place_id:ChIJ8S1KhimzBTsRPL2FtD8S-yg,part_310,2026-09-20 20:40:07,41251
Ankanvadi aruvikuzhi,Play School and Daycare,Nursery school,Nursery school,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"G4FF+X2W, Veeranakavu, Keralam 695572",695125,8.5249778,77.1225862,ChIJ59Gv5BezBTsRPWDfr3UivwA,https://www.google.com/maps/place/?q=place_id:ChIJ59Gv5BezBTsRPWDfr3UivwA,part_310,2026-09-20 20:40:07,41252
Fredric Ossanam Nursery School,Play School and Daycare,Preschool,Preschool,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,2.0,"Aravankonam, Chandramangalam, Chaikulam Rd, Amachal, Kattakkada, Keralam 695572",Amachal,8.5041107,77.112675,ChIJpVKRX9uzBTsR1ACR6QSNyks,https://www.google.com/maps/place/?q=place_id:ChIJpVKRX9uzBTsR1ACR6QSNyks,part_310,2026-09-20 20:40:07,41253
Royal Care Kindergarten and Daycare,Play School and Daycare,Preschool,Preschool,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 98952 25370,N/A,5.0,,"Balaramapuram Road, near Petrol pump, Essalicode, Ooruttambalam, Keralam 695507",Essalicode,8.453711199999999,77.05961119999999,ChIJg46Jt2WvBTsRN2fUeHYl0bE,https://www.google.com/maps/place/?q=place_id:ChIJg46Jt2WvBTsRN2fUeHYl0bE,part_310,2026-09-20 20:40:46,41615
St. Paul’s baby Creche MT,Play School and Daycare,Preschool,Preschool,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,5.0,,"C3X5+M45, Vizhinjam - Balaramapuram - Kattakkada Rd, Ooruttambalam, Keralam 695501",695126,8.4491309,77.0578531,ChIJ5Wiaxr2xBTsRrO3QqUt5YB4,https://www.google.com/maps/place/?q=place_id:ChIJ5Wiaxr2xBTsRrO3QqUt5YB4,part_310,2026-09-20 20:40:46,41616
Kiddos International Pre School,Play School and Daycare,Preschool,Preschool,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 94000 19116,N/A,,,"Neyyattinkara Kattakkada Rd, Maranalloor, Mookkannur, Keralam 695507",695126,8.4539204,77.0678592,ChIJy_dZlg-xBTsRW77s7NJjJT8,https://www.google.com/maps/place/?q=place_id:ChIJy_dZlg-xBTsRW77s7NJjJT8,part_310,2026-09-20 20:40:46,41617
St Joseph Nursery kottamugal,Play School and Daycare,Nursery school,Nursery school,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,4.9,,"F349+CG9, Mookkannur, Keralam 695507",695126,8.4560388,77.06887449999999,ChIJy8MracWxBTsR1alcNDd5WXg,https://www.google.com/maps/place/?q=place_id:ChIJy8MracWxBTsR1alcNDd5WXg,part_310,2026-09-20 20:40:46,41618
Anganvadi Cheenivila,Play School and Daycare,Preschool,Preschool,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,5.0,,"F376+6X, Maranalloor, Ooruttambalam, Keralam 695507",695126,8.4630729,77.0624339,ChIJUZvbAgCxBTsRcyfz2oIEi64,https://www.google.com/maps/place/?q=place_id:ChIJUZvbAgCxBTsRcyfz2oIEi64,part_310,2026-09-20 20:40:46,41619
