business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xtreme Holidays & Taxi Service Varkala,Bus Booking Agency,Taxi service,Taxi service,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"PPPG+G28, Varkala - Madathara Rd, Varkala, Keralam 695141",695141,8.736287899999999,76.725072,ChIJO0fBaADvBTsRD5i3lrA0gjc,https://www.google.com/maps/place/?q=place_id:ChIJO0fBaADvBTsRD5i3lrA0gjc,part_310,2026-09-20 20:43:12,43917
ARABIAN TRAVEL AND TOURS,Bus Booking Agency,Travel agency,Travel agency,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95629 02233,N/A,3.9,,"Punnamoodu, Varkala, near Bharat Petrol Pump, Trivandrum, Keralam 695141",695141,8.7460612,76.71816799999999,ChIJt-NXpzvvBTsRGBJdGmpbx_w,https://www.google.com/maps/place/?q=place_id:ChIJt-NXpzvvBTsRGBJdGmpbx_w,part_310,2026-09-20 20:43:12,43918
Bus Terminal Varkala,Bus Booking Agency,Bus ticket agency,Bus ticket agency,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,3.6,,"PPRC+4J2, College Rd, Varkala, Keralam 695141",695141,8.7402652,76.7215312,ChIJaQClMwfvBTsRWWLIBDunk2c,https://www.google.com/maps/place/?q=place_id:ChIJaQClMwfvBTsRWWLIBDunk2c,part_310,2026-09-20 20:43:12,43919
Zeron travel hub,Bus Booking Agency,Bus tour agency,Bus tour agency,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 88482 73681,https://www.instagram.com/zeron_travel_hub?igsh=MW9nenNwMXAxbGx0eg==,,,"Varkala, Keralam 695141",695141,8.732518599999999,76.73926569999999,ChIJ00_5LLbpBTsRILYNc_uyr_U,https://www.google.com/maps/place/?q=place_id:ChIJ00_5LLbpBTsRILYNc_uyr_U,part_310,2026-09-20 20:43:12,43920
കണ്വാശ്രമം ബസ് സ്റ്റോപ്പ്‌ Kanvashramam Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,3.0,,"QP3M+G6C, Sree Narayana College Rd, Pallickal, Keralam 695145",695141,8.7538144,76.7330109,ChIJeUEvAy_vBTsRu9u140UwzS0,https://www.google.com/maps/place/?q=place_id:ChIJeUEvAy_vBTsRu9u140UwzS0,part_310,2026-09-20 20:43:12,43921
TRAVEL VIBE GO,Bus Booking Agency,Travel agency,Travel agency,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95622 22520,https://www.travelvibego.com/,4.9,,"MAITHANAM, Varkala, Kerala 695141",MAITHANAM,8.7329849,76.7263761,ChIJo_E2gM3vBTsRGxSHXjx7aXY,https://www.google.com/maps/place/?q=place_id:ChIJo_E2gM3vBTsRGxSHXjx7aXY,part_310,2026-09-20 20:43:12,43922
True Travel Consultancy,Bus Booking Agency,Travel agency,Travel agency,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,https://truetravel.iconify.co.in/,4.9,,"near Sivagiri Sree Narayan Medical Mission hospital, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.729434999999999,76.73518949999999,ChIJk9ptOwDpBTsRVNsHonlK10s,https://www.google.com/maps/place/?q=place_id:ChIJk9ptOwDpBTsRVNsHonlK10s,part_310,2026-09-20 20:43:12,43923
Sivagiri Travels & Program Agency,Bus Booking Agency,Travel agency,Travel agency,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94472 82042,N/A,4.3,,"PPHR+78F, Varkala, Keralam 695141",695141,8.728194499999999,76.740798,ChIJO11JSinpBTsRIxKZnr0EHNU,https://www.google.com/maps/place/?q=place_id:ChIJO11JSinpBTsRIxKZnr0EHNU,part_310,2026-09-20 20:43:12,43924
AKBAR TOURS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 73567 27075,N/A,5.0,,"High School Rd, Edava, Varkala, Keralam 695311",695141,8.7591871,76.69978909999999,ChIJc7OkV0HvBTsRBa-9dlRRtRc,https://www.google.com/maps/place/?q=place_id:ChIJc7OkV0HvBTsRBa-9dlRRtRc,part_310,2026-09-20 20:43:12,43925
Vamos Varkala,Bus Booking Agency,Travel agency,Travel agency,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 79073 66030,https://vamos-varkala-b54agf3d.durable.site/,5.0,,"Valiyaveettil Bhagavathy Temple, North Middle Cliff, near Kurakkanni, Vamos, Varkala, Keralam 695141",Vamos,8.7432131,76.704044,ChIJ1eiRp2rvBTsR6OQZQNviQBI,https://www.google.com/maps/place/?q=place_id:ChIJ1eiRp2rvBTsR6OQZQNviQBI,part_310,2026-09-20 20:43:12,43926
Nomadoo Varkala - Mangrove Kayaking & Boating Tours,Bus Booking Agency,Canoe & kayak tour agency,"Canoe & kayak tour agency, Travel agency",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94461 10362,https://www.nomadoo.in/,5.0,,"Office address, Varkala, Keralam 695141",695141,8.735904099999999,76.7044433,ChIJ_WQPQorvBTsRk8TCnhEFwtc,https://www.google.com/maps/place/?q=place_id:ChIJ_WQPQorvBTsRk8TCnhEFwtc,part_310,2026-09-20 20:43:12,43927
TravelMate Tours & Travels Varkala,Bus Booking Agency,Travel agency,"Travel agency, Visa Agent",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,https://mycrd.in/travelmate-varkala,4.7,,"Vettoor-cherunniyoor, Keralam 695312",695141,8.71589,76.7343372,ChIJoUgWsG7pBTsRpKw-9lcXAzg,https://www.google.com/maps/place/?q=place_id:ChIJoUgWsG7pBTsRpKw-9lcXAzg,part_310,2026-09-20 20:43:12,43928
B K Travels®,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 97426 46464,http://www.bktravels.co.in/,4.7,150.0,"59/B,JC Industrial estate Harsha Layout, Yelachenahalli, out, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.8950295,77.5668227,ChIJa-VYGGAVrjsRn2bVvkUj8qk,https://www.google.com/maps/place/?q=place_id:ChIJa-VYGGAVrjsRn2bVvkUj8qk,part_310,2026-09-20 20:43:13,43929
Venad Bike Rentals OPC PVT LTD,Bus Booking Agency,Car rental agency,Car rental agency,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98956 82274,N/A,4.6,22.0,"PPRC+4Q8, Bus Stand Rd, Varkala, Kerala 695141",695141,8.740283,76.7219391,ChIJ8c2zUQDvBTsRQ7aT9gqyESY,https://www.google.com/maps/place/?q=place_id:ChIJ8c2zUQDvBTsRQ7aT9gqyESY,part_310,2026-09-20 20:43:13,43930
Travelbee Tours & Travels,Bus Booking Agency,Tour operator,"Tour operator, Sightseeing Tour Operator",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 88919 89293,N/A,5.0,59.0,"Varkala Kallambalam Rd, Kallambalam, Keralam 695611",695143,8.7566657,76.7796089,ChIJI4jkdQDpBTsRlbklIEZLy2s,https://www.google.com/maps/place/?q=place_id:ChIJI4jkdQDpBTsRlbklIEZLy2s,part_310,2026-09-20 20:44:29,45414
Chikkoos Office,Bus Booking Agency,Travel agency,Travel agency,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 99957 70019,https://instagram.com/chikkoos_tour_package_official?igshid=MzRlODBiNWFlZA==,4.4,16.0,"Njekkad, Chemmaruthy, Keralam 695143",695143,8.751446399999999,76.7676963,ChIJlRyF8e3oBTsRulD5qp-bKg8,https://www.google.com/maps/place/?q=place_id:ChIJlRyF8e3oBTsRulD5qp-bKg8,part_310,2026-09-20 20:44:29,45415
Aswathy Bus,Bus Booking Agency,Taxi service,Taxi service,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,2.0,"QP3W+XP7, Njekkad Panayara Thachod Aasarimukku Rd, Thachodu, Panayara, Chemmaruthy, Keralam 695145",Thachodu,8.7549098,76.7468013,ChIJebDzA6rpBTsRU8dTO47op5c,https://www.google.com/maps/place/?q=place_id:ChIJebDzA6rpBTsRU8dTO47op5c,part_310,2026-09-20 20:44:29,45416
Brightes Holidays Office,Bus Booking Agency,Tour agency,Tour agency,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 94970 74227,https://www.instagram.com/brightes_holidays?igsh=MTdkb2RyOHQ0eGVrMw==,,,"Njekkad-Vadasserikonam Road, Varkala, Chemmaruthy, Kerala 695143",695143,8.753148999999999,76.772166,ChIJa2wrNpXpBTsRa1xCxfXpJRc,https://www.google.com/maps/place/?q=place_id:ChIJa2wrNpXpBTsRa1xCxfXpJRc,part_310,2026-09-20 20:44:29,45417
Fly World Tours and Travels,Bus Booking Agency,Tour agency,"Tour agency, Airline ticket agency, Bus ticket agency, Travel agency",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 471 275 7788,N/A,3.0,,"HVP5+HPX, Alummoodu,OPP K.S.R.T.C BUS DEPOT Kaniyapuram, Thiruvananthapuram, Keralam 695301",695301,8.5864896,76.8593447,ChIJQxkK35e_BTsRClsvW6r_YiA,https://www.google.com/maps/place/?q=place_id:ChIJQxkK35e_BTsRClsvW6r_YiA,part_310,2026-09-20 20:47:03,46997
EZRA STUDY ABROAD TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Educational consultant",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 77364 93366,https://www.ezratravelsstudy.co.in/,5.0,,"MKN Buildings, 11/441, Alummoodu, Kaniyapuram, Thiruvananthapuram, Keralam 695301",Alummoodu,8.5890161,76.8569437,ChIJES2Z3Ymzv0ERaQiYMw4XAoM,https://www.google.com/maps/place/?q=place_id:ChIJES2Z3Ymzv0ERaQiYMw4XAoM,part_310,2026-09-20 20:47:03,46998
Imperial Travel Consultancy,Bus Booking Agency,Travel agency,Travel agency,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 96563 11117,https://www.justdial.com/Thiruvananthapuram/Imperial-Travel-Holidays-Near-Technopark-Kazhakuttam/0471PX471-X471-190212160910-G9I5_BZDET,4.4,,"Ground Floor, Vilayil Building, near Police Station, opp. IOCL Petrol Pump, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5704994,76.8713033,ChIJ1UAg8Ji_BTsRKY4AJmtxAF0,https://www.google.com/maps/place/?q=place_id:ChIJ1UAg8Ji_BTsRKY4AJmtxAF0,part_310,2026-09-20 20:47:04,46999
Kallada Travels - Mangalapuram,Bus Booking Agency,Travel agency,Travel agency,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 93438 55500,http://www.kalladatravels.com/,3.8,,"JVF2+F87, Milagress church road, opp. kotti mahal hotel, Mangalapuram, Keralam 695317",695302,8.6236746,76.8508069,ChIJ3____2rpBTsRKnSorbaBNls,https://www.google.com/maps/place/?q=place_id:ChIJ3____2rpBTsRKnSorbaBNls,part_310,2026-09-20 20:47:43,47734
Litmus Travelogue,Bus Booking Agency,Bus tour agency,Bus tour agency,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 94474 93518,N/A,5.0,,"JRJX+42F, Mangalapuram, Keralam 695317",695302,8.630266899999999,76.8475493,ChIJVyTDTQDBBTsREOpFBaKjU5c,https://www.google.com/maps/place/?q=place_id:ChIJVyTDTQDBBTsREOpFBaKjU5c,part_310,2026-09-20 20:47:43,47735
Kallada Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,http://www.kalladatravels.com/,3.1,,"HV8F+JW6, Alathara Complex, Salem - Kochi Hwy, Kazhakkoottam, Keralam 695582",Kazhakuttam,8.5665433,76.8747547,ChIJDRg91P--BTsRNXGFLpEs2mk,https://www.google.com/maps/place/?q=place_id:ChIJDRg91P--BTsRNXGFLpEs2mk,part_310,2026-09-20 20:47:44,47736
City Travels - Kazhakuttom,Bus Booking Agency,Travel agency,Travel agency,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 471 321 5047,http://www.citytravels.co.in/,3.1,,"HV49+9F5, M/s bismi travels, muthoot building, n.h. road, Thiruvananthapuram, Keralam 695582",695302,8.555876,76.868724,ChIJjZcacVe-BTsRcywfeFm7Wy4,https://www.google.com/maps/place/?q=place_id:ChIJjZcacVe-BTsRcywfeFm7Wy4,part_310,2026-09-20 20:47:45,47737
Unimoni Financial Services Ltd,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Foreign Trade Consultant, Insurance agency, Loan agency, Online Share Trading Center, Tour agency, Railway Ticket Agent, Currency exchange service",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 1800 102 0555,https://www.unimoni.in/,5.0,,"MQ6Q+RHP, FIRST FLOOR, MEGHAMALL, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.662048,76.7889351,ChIJW1VVqU_qBTsR8zy0b8rQ9mY,https://www.google.com/maps/place/?q=place_id:ChIJW1VVqU_qBTsR8zy0b8rQ9mY,part_310,2026-09-20 20:49:02,48564
Sivaganga Travels & Holidays,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,28.0,"MQQF+QRX Nilakyamuku PO, Vakkom, Keralam 695306",695304,8.6894865,76.7746227,ChIJ46V4AGHBBTsRctMpAJwHcJQ,https://www.google.com/maps/place/?q=place_id:ChIJ46V4AGHBBTsRctMpAJwHcJQ,part_310,2026-09-20 20:49:03,48565
