business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siara holidays,Tour and Travel Operator,Tour agency,Tour agency,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 85742 22999,N/A,5.0,1.0,"palam, Elamba-mudakkal, Attingal, Kerala 695103",palam,8.6957151,76.864171,ChIJQ79wftfDBTsR4ys0rEqBzXI,https://www.google.com/maps/place/?q=place_id:ChIJQ79wftfDBTsR4ys0rEqBzXI,part_310,2026-09-20 20:35:34,36499
Amgo Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 99460 96906,N/A,5.0,,"MR67+82G, Chirayinkeezhu - Korani Rd, Mudapuram, Koonthalloor, Keralam 695304",695104,8.6608088,76.8125745,ChIJUwHLhm_qBTsRUvu5vyn7XqY,https://www.google.com/maps/place/?q=place_id:ChIJUwHLhm_qBTsRUvu5vyn7XqY,part_310,2026-09-20 20:36:18,37104
Wingwey Air Travels and Tours.,Tour and Travel Operator,Travel agency,Travel agency,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 99616 89515,N/A,4.9,,"Railway Gate, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.654688,76.7882516,ChIJWR43aPe-BTsRHwZAqhRClos,https://www.google.com/maps/place/?q=place_id:ChIJWR43aPe-BTsRHwZAqhRClos,part_310,2026-09-20 20:36:18,37105
Thrayam tours and travels,Tour and Travel Operator,Taxi service,Taxi service,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 79075 27639,N/A,,,"sasthavattom, Thonnakkal, Veiloor, Keralam 695305",sasthavattom,8.6414905,76.83213889999999,ChIJaz0XzlnBBTsRxahU9nGJlcc,https://www.google.com/maps/place/?q=place_id:ChIJaz0XzlnBBTsRxahU9nGJlcc,part_310,2026-09-20 20:36:18,37106
Moon Holidays,Tour and Travel Operator,Travel agency,Travel agency,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 98954 83555,https://www.moonholidays.in/,5.0,,"TN Building, 33/408, Alummoodu, Trivandrum, Neyyattinkara, Kerala 695121",Alummoodu,8.393311299999999,77.0881034,ChIJ_Wy17aSvBTsR60dU-M9OZYY,https://www.google.com/maps/place/?q=place_id:ChIJ_Wy17aSvBTsR60dU-M9OZYY,part_310,2026-09-20 20:37:02,38157
Suji's Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Lodging, Taxi service",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,,,"Swara 6, Poovar - Neyyatinkara Rd, Swadeshabhimani Nagar, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.3934863,77.0894862,ChIJ7fRYVLGvBTsRMqj3RgbY1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ7fRYVLGvBTsRMqj3RgbY1Ns,part_310,2026-09-20 20:37:02,38158
VK HOLIDAYS,Tour and Travel Operator,Taxi service,Taxi service,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 79075 30010,N/A,5.0,,"Sree Bhadrakali Temple, Thozhukkal, TRIVANDRUM, Neyyattinkara, Keralam 695121",Thozhukkal,8.4190797,77.0861642,ChIJD9Jdx-6vBTsRqYTuWrqy71U,https://www.google.com/maps/place/?q=place_id:ChIJD9Jdx-6vBTsRqYTuWrqy71U,part_310,2026-09-20 20:37:02,38159
FLY WHEELS,Tour and Travel Operator,Travel agency,Travel agency,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 79077 41099,N/A,5.0,,"Fly Wheels Araynacode Jn, Ottasekharamangalam Road, near Police Station, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3980237,77.08809649999999,ChIJ46bTtPWvBTsRZLo-ChmWCwo,https://www.google.com/maps/place/?q=place_id:ChIJ46bTtPWvBTsRZLo-ChmWCwo,part_310,2026-09-20 20:37:02,38160
Divine Destinations,Tour and Travel Operator,Tour operator,Tour operator,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 81369 66369,N/A,5.0,,"Dr, GR Rd, MOONUKALLINMOODU, Oorutukaala, Neyyattinkara, Keralam 695121","MOONUKALLINMOODU, Oorutukaala",8.4073799,77.0753672,ChIJTRgDVXSvBTsRhqPctmZQHf4,https://www.google.com/maps/place/?q=place_id:ChIJTRgDVXSvBTsRhqPctmZQHf4,part_310,2026-09-20 20:37:02,38161
CocoCabs,Tour and Travel Operator,Tour operator,Tour operator,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"94Q6+2Q9, Amaravila, Kollayil, Keralam 695122",695122,8.3875758,77.1119763,ChIJoWchZwCtBTsRrb05mATrv6I,https://www.google.com/maps/place/?q=place_id:ChIJoWchZwCtBTsRrb05mATrv6I,part_310,2026-09-20 20:37:45,39280
Tinky travel hub,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 85909 43519,N/A,,,"Midhun nivas eanthikala, p o, Arayur, Plamoottukada, Keralam 695122",p o,8.3571004,77.1283821,ChIJvy53sRWrBTsRzdLifa-iEyg,https://www.google.com/maps/place/?q=place_id:ChIJvy53sRWrBTsRzdLifa-iEyg,part_310,2026-09-20 20:37:45,39281
Rubab A Pvt Limited,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 97473 53294,N/A,5.0,,"EAITHUKONDANKANI, Amaravila, Neyyattinkara, Keralam 695122",EAITHUKONDANKANI,8.3870498,77.1167744,ChIJkU4U58itBTsRhzWlwlBADTM,https://www.google.com/maps/place/?q=place_id:ChIJkU4U58itBTsRhzWlwlBADTM,part_310,2026-09-20 20:37:45,39282
Avanthika Travel Hub Trivandrum,Tour and Travel Operator,Tour operator,Tour operator,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 81292 49375,N/A,5.0,,"Jagath Malayilkada, opposite College Road, Manchavilakom, Thiruvananthapuram, Kollayil, Keralam 695503",Manchavilakom,8.4014046,77.1327215,ChIJgZ1QsXGtBTsRBM8i2ekhBxI,https://www.google.com/maps/place/?q=place_id:ChIJgZ1QsXGtBTsRBM8i2ekhBxI,part_310,2026-09-20 20:37:45,39283
Puzhakkarayil Tourist & Travels,Tour and Travel Operator,Taxi service,Taxi service,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,https://www.facebook.com/puzhakkarayil/,5.0,,"83MQ+HQQ, Unnamed Road, Kulathoor, Keralam 695506",695122,8.3339512,77.0894713,ChIJ9QH-TUmpBTsRU6KnmocSMEc,https://www.google.com/maps/place/?q=place_id:ChIJ9QH-TUmpBTsRU6KnmocSMEc,part_310,2026-09-20 20:37:45,39284
Hebron Holidays,Tour and Travel Operator,Tour operator,Tour operator,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"Manaluvila, Thiruvananthapuram, Perumkadavila, Keralam 695124",Manaluvila,8.429354199999999,77.11459339999999,ChIJI7oCfV-tBTsRbQs8sady-i8,https://www.google.com/maps/place/?q=place_id:ChIJI7oCfV-tBTsRbQs8sady-i8,part_310,2026-09-20 20:37:45,39285
POTTAYIL BROTHERS TRAVEL HUB,Tour and Travel Operator,Tour operator,Tour operator,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,,"KOTTUKALKONAM, Balaramapuram, Kottukal, Keralam 695123",KOTTUKALKONAM,8.405469799999999,77.04041579999999,ChIJ66MNQEOvBTsRB1ZcvLNGA78,https://www.google.com/maps/place/?q=place_id:ChIJ66MNQEOvBTsRB1ZcvLNGA78,part_310,2026-09-20 20:38:29,39907
Ananya tours and travels,Tour and Travel Operator,Tour operator,Tour operator,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 96451 25661,N/A,5.0,,"Nellimoodu, Keralam 695524",695123,8.3815803,77.045069,ChIJb69t_FyvBTsRhqcHYl84URM,https://www.google.com/maps/place/?q=place_id:ChIJb69t_FyvBTsRhqcHYl84URM,part_310,2026-09-20 20:38:29,39908
Anandhu travel hub & used cars,Tour and Travel Operator,Bus tour agency,Bus tour agency,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 98955 63337,N/A,5.0,,"Thadathilkulam, Tadattikulam, Kanjiramkulam, Kerala 695524",Thadathilkulam,8.363201,77.0515539,ChIJOQ9uQPivBTsR5v6BoqUu--I,https://www.google.com/maps/place/?q=place_id:ChIJOQ9uQPivBTsR5v6BoqUu--I,part_310,2026-09-20 20:38:29,39909
Raphael Holidays,Tour and Travel Operator,Travel agency,Travel agency,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,https://www.raphaelholidays.com/,4.9,,"Attaramoola, Balaramapuram, Nellimoodu, Keralam 695501",695123,8.3817235,77.0415814,ChIJvxzPxkivBTsRzZm9ujNyP-E,https://www.google.com/maps/place/?q=place_id:ChIJvxzPxkivBTsRzZm9ujNyP-E,part_310,2026-09-20 20:38:29,39910
Premium Kerala Tours by Balu,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 99952 11018,http://www.premiumkeralatours.com/,5.0,,"Premium Kerala Tours by Balu, 695123, India",695123,8.4996555,76.9242809,ChIJQ0ALp0evBTsRfwvJuj7hi0M,https://www.google.com/maps/place/?q=place_id:ChIJQ0ALp0evBTsRfwvJuj7hi0M,part_310,2026-09-20 20:38:29,39911
MOGRA TOUR PLANNERS,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 97445 56729,N/A,4.9,,"kannaravila, Nellimoodu, Keralam 695524",695123,8.3882921,77.0494243,ChIJJz1Az1mvBTsRsXxKwM5kMgw,https://www.google.com/maps/place/?q=place_id:ChIJJz1Az1mvBTsRsXxKwM5kMgw,part_310,2026-09-20 20:38:29,39912
Bezalel Travels Elamthottam,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 80862 64343,http://bezaleltravels.com/,5.0,23.0,"Elamthottam, Kunnathukal, Keralam 695124",695124,8.4252678,77.1624156,ChIJk9ykLG2tBTsR4gOy18IBUBE,https://www.google.com/maps/place/?q=place_id:ChIJk9ykLG2tBTsR4gOy18IBUBE,part_310,2026-09-20 20:39:12,40431
DREAM TRAVEL HUB Kattakada,Tour and Travel Operator,Bus tour agency,Bus tour agency,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 99615 56743,N/A,5.0,1.0,"Ambalathinkala, Kattakkada, Keralam 695572",Ambalathinkala,8.4833351,77.1063988,ChIJTT3OTiKxBTsREttLiseNsfY,https://www.google.com/maps/place/?q=place_id:ChIJTT3OTiKxBTsREttLiseNsfY,part_310,2026-09-20 20:39:12,40432
Badhri travel hub,Tour and Travel Operator,Tour agency,Tour agency,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 99951 02646,https://www.instagram.com/badhri_travel_hub?igsh=MW9senRnNGQ5cHl2Yg==,,,"Kuttiyanicadu, Kuttiyayanicadu, Trivandrum, Keezharoor, Keralam 695124","Kuttiyanicadu, Kuttiyayanicadu",8.468260599999999,77.12345359999999,ChIJ4RyjGpSzBTsR-wpFCsmqclw,https://www.google.com/maps/place/?q=place_id:ChIJ4RyjGpSzBTsR-wpFCsmqclw,part_310,2026-09-20 20:39:12,40433
"Punartham Tours & Travels, Kunnathukal Branch",Tour and Travel Operator,Travel agency,Travel agency,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 95392 25143,https://www.facebook.com/punarthamholidays,3.4,11.0,"Karakonam, Keralam 695504",695124,8.3893731,77.1629126,ChIJA15hbMKsBTsRLvyAfBTg8FM,https://www.google.com/maps/place/?q=place_id:ChIJA15hbMKsBTsRLvyAfBTg8FM,part_310,2026-09-20 20:39:12,40434
Five Kings Holidays Tours & Packages,Tour and Travel Operator,Travel agency,Travel agency,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 81291 91015,N/A,5.0,4.0,"Perumkadavila - Paliyode Rd, Perumkadavila, Keralam 695124",695124,8.4374889,77.12192259999999,ChIJXwSkL8mtBTsRY159BOWyZHw,https://www.google.com/maps/place/?q=place_id:ChIJXwSkL8mtBTsRY159BOWyZHw,part_310,2026-09-20 20:39:13,40435
NANDHU TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 95628 51506,N/A,4.8,,"S 89, NANDHU TRAVELS, SASTHA TEMPLE, NEAR, JUNCTION, Vazhichal, Keralam 695505",695125,8.4938535,77.1699734,ChIJnzzrheKzBTsRywkz8GGiv1k,https://www.google.com/maps/place/?q=place_id:ChIJnzzrheKzBTsRywkz8GGiv1k,part_310,2026-09-20 20:39:56,41083
Travel Trikker,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 99464 43535,https://traveltrikker.com/,5.0,,"Travel Trikker, 695125, India",695125,8.4996555,76.9242809,ChIJVZG1pe0fTKYRTKcjpghLxEg,https://www.google.com/maps/place/?q=place_id:ChIJVZG1pe0fTKYRTKcjpghLxEg,part_310,2026-09-20 20:39:56,41084
Paravila Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"Kallikkad, Kerala 695572",695125,8.5307785,77.12483,ChIJQ-47ReazBTsRjB29mZ_hCPE,https://www.google.com/maps/place/?q=place_id:ChIJQ-47ReazBTsRjB29mZ_hCPE,part_310,2026-09-20 20:39:56,41085
SN HOLIDAYS TOURS &TRAVELS CHEMBOOR,Tour and Travel Operator,Tour agency,Tour agency,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 99469 69539,http://www.youtube.com/@snholidayschemboortvpm4036,,,"SN Complex, Chemboor, Keralam 695125",695125,8.4770185,77.15174549999999,ChIJCUDfHRizBTsR51ReraMfEcg,https://www.google.com/maps/place/?q=place_id:ChIJCUDfHRizBTsR51ReraMfEcg,part_310,2026-09-20 20:39:56,41086
TEXUS HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 62821 83859,N/A,5.0,,"Kuruvadu, Neyyattinkara, Keralam 695124",Kuruvadu,8.425593899999999,77.15198099999999,ChIJUdUyHzKtBTsROPWSm0tGlHI,https://www.google.com/maps/place/?q=place_id:ChIJUdUyHzKtBTsROPWSm0tGlHI,part_310,2026-09-20 20:39:56,41087
Kizhakkanmala Northern Lights View Point,Tour and Travel Operator,Tour agency,Tour agency,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.5,,"Kizhakemala, Keezharoor, Keralam 695125",Kizhakemala,8.4574807,77.1345518,ChIJq97qbj-zBTsRZKffxmOz0TU,https://www.google.com/maps/place/?q=place_id:ChIJq97qbj-zBTsRZKffxmOz0TU,part_310,2026-09-20 20:39:56,41088
SNEHA Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,25.0,"Sopanam, vazhayanikonam Kachani, Po, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.554634,76.9950794,ChIJLw2ei1G7BTsRBHpmxioV9zY,https://www.google.com/maps/place/?q=place_id:ChIJLw2ei1G7BTsRBHpmxioV9zY,part_310,2026-09-20 20:39:57,41089
Prasad tours and travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Service establishment, Tourist information center, Transportation service, Travel agency",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 82817 83357,http://lekshmitravelss.wixsite.com/mysites,3.5,,"Prasad tours and travels, 695133, India",695133,8.3361357,77.04714059999999,ChIJ_XjmM5m7BTsR5YnMP9MwvXc,https://www.google.com/maps/place/?q=place_id:ChIJ_XjmM5m7BTsR5YnMP9MwvXc,part_310,2026-09-20 20:41:53,42098
Blue Moon Travel Hub,Tour and Travel Operator,Tour operator,Tour operator,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 80580 52097,N/A,5.0,,"Blue Moon Travel Hub, Paraniyam Rd, Poovar, Thiruvananthapuram, Keralam 695525",695133,8.3393978,77.06203529999999,ChIJrcgHG6ypBTsRNm1PcUb-CoQ,https://www.google.com/maps/place/?q=place_id:ChIJrcgHG6ypBTsRNm1PcUb-CoQ,part_310,2026-09-20 20:41:53,42099
Fresh Go Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 99463 64234,N/A,4.9,37.0,"S s nivas, Payarumoodu Rd, po, Vizhinjam, Thiruvananthapuram, Keralam 695521","po, Vizhinjam",8.3785206,77.017315,ChIJUx6-TBGvBTsRk0gVC4GW_OA,https://www.google.com/maps/place/?q=place_id:ChIJUx6-TBGvBTsRk0gVC4GW_OA,part_310,2026-09-20 20:41:55,42100
AVM Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,https://avmtoursandtravels.com/,4.8,38.0,"Near Green Field Stadium, Thripadappuram Rd, Thiruvananthapuram, Kerala 695582",Ambalathinkara,8.5649075,76.8806183,ChIJD4y8n_2-BTsRxLLZ-gzyeeI,https://www.google.com/maps/place/?q=place_id:ChIJD4y8n_2-BTsRxLLZ-gzyeeI,part_310,2026-09-20 20:41:55,42101
LIVA Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 96055 20310,http://www.livatoursandtravels.com/,4.8,53.0,"TK Rd, Thiruvalla, Kumbanad, Pathanamthitta, Keralam 689547",Thiruvalla,9.3688405,76.6570943,ChIJ77OqWG09BjsR_Zgz_zZ3hHE,https://www.google.com/maps/place/?q=place_id:ChIJ77OqWG09BjsR_Zgz_zZ3hHE,part_310,2026-09-20 20:42:36,42773
DREAM DESTINATION TOURS & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95671 77522,N/A,4.8,12.0,"Temple Rd, Varkala, Keralam 695141",695141,8.7308401,76.7104042,ChIJ1-yrdeDuBTsRDmpYXM-c_dk,https://www.google.com/maps/place/?q=place_id:ChIJ1-yrdeDuBTsRDmpYXM-c_dk,part_310,2026-09-20 20:43:12,43931
Travel Time,Tour and Travel Operator,Travel agency,Travel agency,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98955 37100,http://travel-time-5.jimdosite.com/,4.9,80.0,"1/301, Jaseera Chalakkara Veedu, Vettoor-cherunniyoor, Vettoor, Keralam 695312",Jaseera Chalakkara Veedu,8.715180499999999,76.72377089999999,ChIJ9d7C6IbvBTsRcm-4YFY3XME,https://www.google.com/maps/place/?q=place_id:ChIJ9d7C6IbvBTsRcm-4YFY3XME,part_310,2026-09-20 20:43:12,43932
NILA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 77360 62317,N/A,5.0,14.0,"Thoppil Auditorium, OPP:, Palachira - Karathala -Thettikulam Rd, NARIKKALLUMUKKU, Varkala, Chemmaruthy, Kerala 695143",NARIKKALLUMUKKU,8.7421195,76.7528166,ChIJJ7rpkE_pBTsRPn9EgMWvMJw,https://www.google.com/maps/place/?q=place_id:ChIJJ7rpkE_pBTsRPn9EgMWvMJw,part_310,2026-09-20 20:43:12,43933
TrivanaX,Tour and Travel Operator,Taxi service,"Taxi service, Airport Shuttle Service Provider, Sightseeing Tour Operator, Tour operator, Transportation service",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 88487 00206,https://trivanax.com/,4.9,63.0,"TrivanaX, Chilakkoor, Varkala, Keralam 695141","TrivanaX, Chilakkoor",8.7269162,76.72794429999999,ChIJ48HRhhbvBTsRiNvr2PJO3e0,https://www.google.com/maps/place/?q=place_id:ChIJ48HRhhbvBTsRiNvr2PJO3e0,part_310,2026-09-20 20:43:12,43934
Saida travel agency,Tour and Travel Operator,Tourist information center,Tourist information center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,1.0,"Oceano Clf Rd, Trivandrum, Varkala, Keralam 695141",695141,8.7269531,76.711672,ChIJp0Q-7CfvBTsR1kBMIbSm0tM,https://www.google.com/maps/place/?q=place_id:ChIJp0Q-7CfvBTsR1kBMIbSm0tM,part_310,2026-09-20 20:43:12,43935
"Varkala Holidays – Tours, Transfers & Travel Services",Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90482 79460,http://www.varkalaholidays.in/,5.0,2.0,"Villa Lemon Rd, Manglavu Mukku, Varkala, Keralam 695141",Manglavu Mukku,8.7391364,76.7057222,ChIJVXaiivbvBTsRN6pbPKQVyEw,https://www.google.com/maps/place/?q=place_id:ChIJVXaiivbvBTsRN6pbPKQVyEw,part_310,2026-09-20 20:43:12,43936
Yogi Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98959 48175,N/A,5.0,8.0,"Varkala Beach Rd, Varkala, Keralam 695141",695141,8.7330293,76.7087428,ChIJq6qqqtbuBTsR3nXjJ1zCTmc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtbuBTsR3nXjJ1zCTmc,part_310,2026-09-20 20:43:12,43937
Basha Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,http://www.yogaretreatsinindia.com/,,,"Kunnuvila, N Cliff Rd, Varkala, Keralam 695141",695141,8.739051,76.7032964,ChIJ6ePaUgDvBTsRyHPH6HyOlN0,https://www.google.com/maps/place/?q=place_id:ChIJ6ePaUgDvBTsRyHPH6HyOlN0,part_310,2026-09-20 20:43:12,43938
TRINETHRA TRAVEL HUB,Tour and Travel Operator,Tour operator,Tour operator,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 63814 84724,N/A,,,"Varkala, Keralam 695141",695141,8.7275298,76.72789039999999,ChIJzUsU8gPvBTsRu-iwbGOwPcw,https://www.google.com/maps/place/?q=place_id:ChIJzUsU8gPvBTsRu-iwbGOwPcw,part_310,2026-09-20 20:43:12,43939
Five star cabs & Travel Agency,Tour and Travel Operator,Transportation service,Transportation service,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98476 07666,N/A,5.0,24.0,"Thiruvambadi Rd, Varkala, Keralam 695141",695141,8.739743899999999,76.70557869999999,ChIJvfPIYwDvBTsRL4X8UmdXBm0,https://www.google.com/maps/place/?q=place_id:ChIJvfPIYwDvBTsRL4X8UmdXBm0,part_310,2026-09-20 20:43:14,43940
Bharath tours & travels,Tour and Travel Operator,Travel agency,Travel agency,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.0,2.0,"PPQ2+6CH, Varkala, Keralam 695141",695141,8.7380744,76.7011018,ChIJwz96sPrvBTsRWXW8rLar7lA,https://www.google.com/maps/place/?q=place_id:ChIJwz96sPrvBTsRWXW8rLar7lA,part_310,2026-09-20 20:43:14,43941
"TravelToks Holidays Varkala- Kayaking, Sightseeing and Day Trips",Tour and Travel Operator,Tour operator,Tour operator,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94000 50270,https://www.instagram.com/traveltoksglobal,5.0,2.0,"Pachamama Resort, Varkala, Keralam 695141",695141,8.739817799999999,76.7045344,ChIJReS2oHnvBTsR52DFiBHz3sA,https://www.google.com/maps/place/?q=place_id:ChIJReS2oHnvBTsR52DFiBHz3sA,part_310,2026-09-20 20:43:14,43942
Divine Air Travels,Tour and Travel Operator,Travel agency,Travel agency,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,4.0,,"PQG3+8RM, Cherunniyoor, Keralam 695142",695142,8.7257866,76.75455029999999,ChIJYWnR1QjpBTsRWkZEmF7Vx_Q,https://www.google.com/maps/place/?q=place_id:ChIJYWnR1QjpBTsRWkZEmF7Vx_Q,part_310,2026-09-20 20:43:52,45014
