business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ammu footware,Footwear and Shoe Store,Shoe store,"Shoe store, Store",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 81380 91131,N/A,4.7,3.0,"ammu footware, skyline business centre, near taxy stand, pazhayakada, Athiyannur, Keralam 695133",pazhayakada,8.360969599999999,77.0785654,ChIJHSPvh8quBTsRfT5tqsmdnOM,https://www.google.com/maps/place/?q=place_id:ChIJHSPvh8quBTsRfT5tqsmdnOM,part_310,2026-09-20 20:38:19,39806
SHAJI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 98952 04070,N/A,,,"C352+WPF, Balaramapuram - Poovar Rd, Kottukal, Keralam 695123",695123,8.4098229,77.0518055,ChIJHUvm662vBTsRLRWROojt-aA,https://www.google.com/maps/place/?q=place_id:ChIJHUvm662vBTsRLRWROojt-aA,part_310,2026-09-20 20:38:19,39807
Grace FOOTWEAR & GARAMENTS,Footwear and Shoe Store,Shoe store,Shoe store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 80759 49293,N/A,,,"C5H2+G3R, Paliyode Chempoor Rd, Paliyodu, Keralam 695124",695124,8.428861399999999,77.1501416,ChIJx8N9v3WtBTsRZAt7P26slkE,https://www.google.com/maps/place/?q=place_id:ChIJx8N9v3WtBTsRZAt7P26slkE,part_310,2026-09-20 20:39:04,40336
SHOES BOX,Footwear and Shoe Store,Shoe store,Shoe store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,,"F5HP+4PG, Kudappanamoodu - Neyyar Dam Rd, Kudappanamoodu, Kerala 695505",695124,8.477848999999999,77.1868585,ChIJI0pfh1WzBTsRFjJhREAsY8s,https://www.google.com/maps/place/?q=place_id:ChIJI0pfh1WzBTsRFjJhREAsY8s,part_310,2026-09-20 20:39:04,40337
COLOURS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"C4GX+RF5, Marayamuttam - Paliyode Rd, Paliyodu, Keralam 695124",695124,8.427017,77.1487439,ChIJAzJYfHWtBTsRL7N2N6nXiO8,https://www.google.com/maps/place/?q=place_id:ChIJAzJYfHWtBTsRL7N2N6nXiO8,part_310,2026-09-20 20:39:04,40338
Shalini Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94978 78432,N/A,4.0,,"Karakonam, Keralam 695504",695124,8.386384999999999,77.16943289999999,ChIJvdZERuqsBTsRVGivXcE0cn4,https://www.google.com/maps/place/?q=place_id:ChIJvdZERuqsBTsRVGivXcE0cn4,part_310,2026-09-20 20:39:04,40339
MANAV FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 97466 66488,N/A,4.6,,"C56Q+CJR, Cheriyakolla, Tamil Nadu 695504",695124,8.411102999999999,77.1890069,ChIJJdYJCwCtBTsRV7K86iVn0m0,https://www.google.com/maps/place/?q=place_id:ChIJJdYJCwCtBTsRV7K86iVn0m0,part_310,2026-09-20 20:39:04,40340
P.G STORE & FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 81368 78139,N/A,,,"C4PH+QC8, Alathur, Perumkadavila, Keralam 695124",Alathur,8.4369207,77.1285706,ChIJt1J2qI2tBTsRMkcNXeJxrro,https://www.google.com/maps/place/?q=place_id:ChIJt1J2qI2tBTsRMkcNXeJxrro,part_310,2026-09-20 20:39:04,40341
Rahul Krishna S S,Footwear and Shoe Store,Shoe store,Shoe store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94465 77823,N/A,5.0,,"Poozhanadu- Manakkaala, Junction, Keralam 695125",Junction,8.504092199999999,77.1269757,ChIJm2_emp6zBTsRGsCaq2DVzpY,https://www.google.com/maps/place/?q=place_id:ChIJm2_emp6zBTsRGsCaq2DVzpY,part_310,2026-09-20 20:39:46,40973
ARA,Footwear and Shoe Store,Shoe store,Shoe store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"G43J+8CF, Poozhanadu- Manakkaala, Kerala 695125",695125,8.5033186,77.1310432,ChIJd4L6YLmzBTsRWNQPn1JJNAQ,https://www.google.com/maps/place/?q=place_id:ChIJd4L6YLmzBTsRWNQPn1JJNAQ,part_310,2026-09-20 20:39:46,40974
Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 90208 68714,N/A,4.8,,"Kattakada rosd, Vellarada, Keralam 695505",695125,8.4450479,77.1943744,ChIJN6LcGmutBTsRqaSL7-qnb0U,https://www.google.com/maps/place/?q=place_id:ChIJN6LcGmutBTsRqaSL7-qnb0U,part_310,2026-09-20 20:39:46,40975
MARIYA FOOTWEAR & FANCY,Footwear and Shoe Store,Shoe store,Shoe store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 95261 99191,N/A,,,"F5H4+P5P, Valiyavazhi-Manchamcodu Rd, Keezharoor, Keralam 695125",695125,8.4793474,77.15545329999999,ChIJmYHzC_qyBTsRHvdc3Be468A,https://www.google.com/maps/place/?q=place_id:ChIJmYHzC_qyBTsRHvdc3Be468A,part_310,2026-09-20 20:39:46,40976
Flex step,Footwear and Shoe Store,Shoe store,Shoe store,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 99958 08401,http://flexstep.42web.io/,,,"flexstep neyytinkara, Trivandrum, Perumkadavila, Keralam 695010",695126,8.431944,77.10979789999999,ChIJLw1bXR2tBTsRd5_XLID11hA,https://www.google.com/maps/place/?q=place_id:ChIJLw1bXR2tBTsRd5_XLID11hA,part_310,2026-09-20 20:40:27,41522
Ashima Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 80895 10979,N/A,3.6,14.0,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5662501,76.8732526,ChIJu8_PHgC_BTsRK0lnwnmq3pY,https://www.google.com/maps/place/?q=place_id:ChIJu8_PHgC_BTsRK0lnwnmq3pY,part_310,2026-09-20 20:40:28,41523
Shoe planet,Footwear and Shoe Store,Shoe store,Shoe store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 80892 74624,https://instagram.com/shoe_planet_the_game_of_shoes?utm_medium=copy_link,5.0,,"Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.382526499999999,76.9915192,ChIJc6zGD32lBTsReOnNIZA2wGs,https://www.google.com/maps/place/?q=place_id:ChIJc6zGD32lBTsReOnNIZA2wGs,part_310,2026-09-20 20:41:47,41995
DASTEX FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 94009 16608,N/A,,,"83RX+J63, Ooramvila-Mavilakadavu Rd, Kulathoor, Keralam 695134",695134,8.3415105,77.09805,ChIJsW2lv16pBTsRflrrjlqklUc,https://www.google.com/maps/place/?q=place_id:ChIJsW2lv16pBTsRflrrjlqklUc,part_310,2026-09-20 20:42:26,42556
SHOEMART VARKALA,Footwear and Shoe Store,Shoe store,Shoe store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 77369 62133,N/A,5.0,,"PPMG+HC2, Varkala-Thazhevettoor Road, Varkala, Keralam 695141",695141,8.7338738,76.72601809999999,ChIJEXR1bwDvBTsR4k_SkWCgFU0,https://www.google.com/maps/place/?q=place_id:ChIJEXR1bwDvBTsR4k_SkWCgFU0,part_310,2026-09-20 20:43:05,43490
Boots and Boots,Footwear and Shoe Store,Shoe store,Shoe store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 86063 32578,N/A,2.8,,"PPMG+F94, Varkala, Keralam 695141",695141,8.733632799999999,76.72595849999999,ChIJ55XxxCnvBTsRWKv_jA4BDUQ,https://www.google.com/maps/place/?q=place_id:ChIJ55XxxCnvBTsRWKv_jA4BDUQ,part_310,2026-09-20 20:43:05,43491
Chandrika Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,3.3,,"PPMG+FCF, Old Main Road, Varkala Maithanam Town, Varkala, Keralam 695141",695141,8.733684,76.7260482,ChIJoSkEwinvBTsRNJzg7DNDHKc,https://www.google.com/maps/place/?q=place_id:ChIJoSkEwinvBTsRNJzg7DNDHKc,part_310,2026-09-20 20:43:05,43492
KGN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,2.0,,"PPHP+H8Q, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Vettoor-cherunniyoor, Varkala, Keralam 695141",695141,8.7289774,76.7358406,ChIJKx0tewDpBTsRz2gEPTfGQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJKx0tewDpBTsRz2gEPTfGQ4Q,part_310,2026-09-20 20:43:05,43493
choice FOOTWEAR & FANCY,Footwear and Shoe Store,Shoe store,Shoe store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 97477 62062,N/A,,,"PPHP+PCP, Varkala Kallambalam Rd, Varkala, Keralam 695141",695141,8.729327,76.73606269999999,ChIJ2eVbDCvpBTsRSZLzyMcmaGI,https://www.google.com/maps/place/?q=place_id:ChIJ2eVbDCvpBTsRSZLzyMcmaGI,part_310,2026-09-20 20:43:05,43494
Fantasia,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Toy store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 6686,N/A,4.0,,"PPPG+G27, Maithanam, Varkala, Thiruvananthapuram, Varkala, Keralam 695141","Maithanam, Varkala",8.736284,76.7250569,ChIJ0xhuHSnvBTsRK3QpJVERbMY,https://www.google.com/maps/place/?q=place_id:ChIJ0xhuHSnvBTsRK3QpJVERbMY,part_310,2026-09-20 20:43:05,43495
Bata Shoe Store - Varkala,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94477 40387,https://stores.bata.com/bata-shoes-sandals-store-in-varkala-thiruvananthapuram,3.9,,"Ground Floor, SS Complex, Varkala-Thazhevettoor Road, near Union Bank of India, Varkala, Keralam 695141",695141,8.7336399,76.7237585,ChIJ25pqPCjvBTsRVLR9NXEGmdg,https://www.google.com/maps/place/?q=place_id:ChIJ25pqPCjvBTsRVLR9NXEGmdg,part_310,2026-09-20 20:43:05,43496
Chinees Bazar,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Home goods store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.8,,"Varkala, Keralam 695141",695141,8.7338355,76.72516949999999,ChIJy311yynvBTsR1BtQWpxbRLw,https://www.google.com/maps/place/?q=place_id:ChIJy311yynvBTsR1BtQWpxbRLw,part_310,2026-09-20 20:43:05,43497
Arjunan leather sandal makers,Footwear and Shoe Store,Leather goods store,Leather goods store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95670 00054,N/A,4.9,,"near helipad cliff, Varkala, Keralam 695141",695141,8.737002,76.7029239,ChIJ83w1sVLvBTsRfeX0JyzHf2c,https://www.google.com/maps/place/?q=place_id:ChIJ83w1sVLvBTsRfeX0JyzHf2c,part_310,2026-09-20 20:43:05,43498
Kgn Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99959 55969,N/A,,,"Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Vettoor-cherunniyoor, Varkala, Keralam 695141",695141,8.7291327,76.7357407,ChIJWwRKbSvpBTsRsPCICsTHuhg,https://www.google.com/maps/place/?q=place_id:ChIJWwRKbSvpBTsRsPCICsTHuhg,part_310,2026-09-20 20:43:05,43499
Palestera Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94467 50976,N/A,4.2,,"Post Office Building, near Eudy Auditorium, Varkala, Kerala 695141",695141,8.733202,76.7223921,ChIJn1J7BijvBTsRUrOQ37imb_U,https://www.google.com/maps/place/?q=place_id:ChIJn1J7BijvBTsRUrOQ37imb_U,part_310,2026-09-20 20:43:05,43500
Haseena Boots & Fancy,Footwear and Shoe Store,Shoe store,Shoe store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"Nadayara, Varkala, Chemmaruthy, Keralam 695141",Nadayara,8.760198899999999,76.725483,ChIJ6xsb0U7vBTsRz68QJLusbvw,https://www.google.com/maps/place/?q=place_id:ChIJ6xsb0U7vBTsRz68QJLusbvw,part_310,2026-09-20 20:43:05,43501
Rajathi Shoes & Footwear Varkala,Footwear and Shoe Store,Shoe store,Shoe store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"PPMG+PJQ, Varkala, Kerala 695141",695141,8.7343254,76.7266002,ChIJfRrrTw7vBTsRaUAHeIPxo5Y,https://www.google.com/maps/place/?q=place_id:ChIJfRrrTw7vBTsRaUAHeIPxo5Y,part_310,2026-09-20 20:43:07,43502
DREAMS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 90371 79276,N/A,,,"PQ8H+HF7, Varkala Cherunniyoor Mananakku, Kavalayoor, Keralam 695144",695142,8.7164235,76.77866829999999,ChIJvQlsZgrpBTsRxOSv_zE8uA8,https://www.google.com/maps/place/?q=place_id:ChIJvQlsZgrpBTsRxOSv_zE8uA8,part_310,2026-09-20 20:43:45,44939
M.K.FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 99461 72714,N/A,,,"PQF5+C9J, Varkala Cherunniyoor Mananakku Rd, Cherunniyoor, Keralam 695142",695142,8.7235791,76.7583999,ChIJ6VTFIxjpBTsRTo85hzufl08,https://www.google.com/maps/place/?q=place_id:ChIJ6VTFIxjpBTsRTo85hzufl08,part_310,2026-09-20 20:43:45,44940
Pma Fancy & Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,,,"PQ2J+7R2, Varkala Cherunniyoor Mananakku, Mananakku, Vakkom, Keralam 695306",Mananakku,8.7006467,76.7820058,ChIJ-8ec5YLpBTsRHiY29w_q6fA,https://www.google.com/maps/place/?q=place_id:ChIJ-8ec5YLpBTsRHiY29w_q6fA,part_310,2026-09-20 20:45:01,45686
J J FANCY & FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 96454 17715,N/A,,,"Factory junction, Palayamkunnu, near Palayamkunnu Juma Masjid, Kerala 695146",695146,8.7820293,76.7487829,ChIJVZ5eKnXnBTsRVLYioTDI3qw,https://www.google.com/maps/place/?q=place_id:ChIJVZ5eKnXnBTsRVLYioTDI3qw,part_310,2026-09-20 20:46:18,46259
Solu Footwears,Footwear and Shoe Store,Shoe store,Shoe store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98956 09926,N/A,5.0,1.0,"Railway, Railway Station Rd, near Central Bank, Kaniyapuram, Keralam 695301",695301,8.5886705,76.85573699999999,ChIJF-v2YlK_BTsRVzEOruGD_jc,https://www.google.com/maps/place/?q=place_id:ChIJF-v2YlK_BTsRVzEOruGD_jc,part_310,2026-09-20 20:46:56,46770
Fathima Footware,Footwear and Shoe Store,Shoe store,Shoe store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 80892 99962,N/A,4.7,3.0,"HVQ4+F2R, Pallippuram, Keralam 695301",695301,8.588735,76.85502799999999,ChIJn1hld5a_BTsRi1QSi2paehM,https://www.google.com/maps/place/?q=place_id:ChIJn1hld5a_BTsRi1QSi2paehM,part_310,2026-09-20 20:46:56,46771
STYLE PLUS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94955 55841,N/A,,,"Style plus, CHITTATTUMUKKU, Thiruvananthapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5746028,76.8508301,ChIJNbGiBU6_BTsRvhxu5oZ_FtU,https://www.google.com/maps/place/?q=place_id:ChIJNbGiBU6_BTsRvhxu5oZ_FtU,part_310,2026-09-20 20:46:56,46772
"Bata Shoe Store - Vadakkumbhagam, Thiruvananthapuram",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 90378 31927,https://stores.bata.com/bata-shoes-sandals-store-in-vadakkumbhagam-thiruvananthapuram,3.5,91.0,"Ground Floor, Thiruvananthapuram Byp, near Kallingal automobiles, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5718476,76.8708983,ChIJX4qbY_O_BTsRhaguSnG4baI,https://www.google.com/maps/place/?q=place_id:ChIJX4qbY_O_BTsRhaguSnG4baI,part_310,2026-09-20 20:46:56,46773
ROYAL FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 70346 58612,N/A,,,"HRHX+Q82, Padinjattumukku - Channankara Rd, Padinjattumukku, Kaniyapuram, Keralam 695301",Padinjattumukku,8.5791752,76.8486482,ChIJiYpZb8e_BTsRmhk4q3IVAEA,https://www.google.com/maps/place/?q=place_id:ChIJiYpZb8e_BTsRmhk4q3IVAEA,part_310,2026-09-20 20:46:56,46774
MSM FANCY & FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"JR39+FJH, Kadinamkulam Rd, Puthucurichy, Kadinamkulam, Kerala 695303",Puthucurichy,8.6036798,76.8191112,ChIJy9kBmlOVBTsR-UlP18A2GV4,https://www.google.com/maps/place/?q=place_id:ChIJy9kBmlOVBTsR-UlP18A2GV4,part_310,2026-09-20 20:46:56,46775
Sree Lekshmi FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"HRVG+JH7, Pazhamchira, Channankara, Kadinamkulam, Kerala 695301",Pazhamchira,8.5940368,76.8264263,ChIJP6aXhuK_BTsRVGGzQla7AHQ,https://www.google.com/maps/place/?q=place_id:ChIJP6aXhuK_BTsRVGGzQla7AHQ,part_310,2026-09-20 20:46:57,46776
Royal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,4.6,5.0,"Chirayinkeezhu Kaniyapuram Rd, Thoppumukku, Mundakal, Murukkumpuzha, Veiloor, Keralam 695302","Thoppumukku, Mundakal",8.6127258,76.8337978,ChIJdY76uAXBBTsRQDw77Jxzs6c,https://www.google.com/maps/place/?q=place_id:ChIJdY76uAXBBTsRQDw77Jxzs6c,part_310,2026-09-20 20:47:36,47638
LOOK ME FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,,,"JR7M+2JV, Chirayinkeezhu Kaniyapuram Rd, Thoppumukku, Mundakal, Murukkumpuzha, Veiloor, Keralam 695302","Thoppumukku, Mundakal",8.612608,76.8340577,ChIJ245wgwbABTsRmBzVPAgz6FI,https://www.google.com/maps/place/?q=place_id:ChIJ245wgwbABTsRmBzVPAgz6FI,part_310,2026-09-20 20:47:36,47639
CHILANGA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,,,"JR6M+VMM, Thoppumukku, Murukkumpuzha, Veiloor, Kerala 695302",Thoppumukku,8.6122138,76.8341677,ChIJ5cL3hQbABTsRJErNyBYHBzU,https://www.google.com/maps/place/?q=place_id:ChIJ5cL3hQbABTsRJErNyBYHBzU,part_310,2026-09-20 20:47:36,47640
Safa Foot Wear,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store, Seasonal Goods Store, Footwear wholesaler",695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 73563 43113,N/A,,,"near Carplaza, Mangalapuram, Keralam 695317",695302,8.6251115,76.8503173,ChIJf5_6qBTABTsROrcubSl13G4,https://www.google.com/maps/place/?q=place_id:ChIJf5_6qBTABTsROrcubSl13G4,part_310,2026-09-20 20:47:36,47641
Mr.Boots,Footwear and Shoe Store,Shoe store,Shoe store,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 98950 63993,N/A,2.9,,"Market Rd, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5662257,76.8736181,ChIJkW49IgC_BTsRGfsgddIuBe4,https://www.google.com/maps/place/?q=place_id:ChIJkW49IgC_BTsRGfsgddIuBe4,part_310,2026-09-20 20:47:36,47642
4TY SHOES HUB,Footwear and Shoe Store,Shoe store,Shoe store,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 77364 67162,N/A,5.0,2.0,"4TY SHOESHUB, Muslim Palli, Perumathura, Kerala 695303",695303,8.6176053,76.8007844,ChIJ14iuutXrBTsRuIBdHi5CqL0,https://www.google.com/maps/place/?q=place_id:ChIJ14iuutXrBTsRuIBdHi5CqL0,part_310,2026-09-20 20:48:15,48123
K.S FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 99614 70548,N/A,,,"JR39+FPG, Kadinamkulam Rd, Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.6036951,76.8193393,ChIJ7Y6XmlOVBTsRFX0MMaR2vLY,https://www.google.com/maps/place/?q=place_id:ChIJ7Y6XmlOVBTsRFX0MMaR2vLY,part_310,2026-09-20 20:48:16,48124
Butterfly FOOTWEARS,Footwear and Shoe Store,Shoe store,Shoe store,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 99467 18685,N/A,,,"JRM6+4P9, Chirayinkeezhu Kaniyapuram Rd, Mathasserikonam, Keralam 695305",695303,8.632799499999999,76.8118504,ChIJYyuIJpfqBTsRC8Tx08VxP4Y,https://www.google.com/maps/place/?q=place_id:ChIJYyuIJpfqBTsRC8Tx08VxP4Y,part_310,2026-09-20 20:48:16,48125
Priyam Footwear & Fancy,Footwear and Shoe Store,Shoe store,Shoe store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 97450 91701,N/A,3.2,,"MQJC+J6C, Alamcode Kadakkavoor Anchuthengu Road, Kadakkavoor, Keralam 695306",695304,8.6815619,76.7705203,ChIJSTYeOtDrBTsRD1hxWjVtdP8,https://www.google.com/maps/place/?q=place_id:ChIJSTYeOtDrBTsRD1hxWjVtdP8,part_310,2026-09-20 20:48:55,48477
Siva Footwear & Fancy,Footwear and Shoe Store,Shoe store,Shoe store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQ6Q+Q99, Chirayinkeezhu Kaniyapuram Rd, Valiyakada, Chirayinkeezhu, Kerala 695304",Valiyakada,8.6619083,76.788482,ChIJR_jUrE_qBTsRkpoByrAdOfE,https://www.google.com/maps/place/?q=place_id:ChIJR_jUrE_qBTsRkpoByrAdOfE,part_310,2026-09-20 20:48:55,48478
PAYATTUVILAYIL FOOT WEAR&FANCY,Footwear and Shoe Store,Shoe store,Shoe store,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 96056 25857,N/A,,,"Shop No 82A 16th Mile, Stone Junction, Vengode Road, opposite Bharath Petrol Pump, Thonnakkal, Kerala 695317",695305,8.6424767,76.8441295,ChIJ8wgjrqXBBTsRBsq1AeMAGYc,https://www.google.com/maps/place/?q=place_id:ChIJ8wgjrqXBBTsRBsq1AeMAGYc,part_310,2026-09-20 20:49:33,48828
