business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Kathiyawadi Kitchen,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98982 03329,N/A,4.0,3511.0,"Kuvadva, Gujarat 360023",695102,22.3593761,70.9378758,ChIJH0If8xuxWTkRhthviDeOPnU,https://www.google.com/maps/place/?q=place_id:ChIJH0If8xuxWTkRhthviDeOPnU,part_310,2026-09-20 20:34:39,34984
Food Spot,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,4.2,,"QM7W+MR9, Vettakada, Edava, Keralam 695311",Vettakada,8.7641625,76.6971094,ChIJTbV4DzPvBTsRkYbUJfdhg-4,https://www.google.com/maps/place/?q=place_id:ChIJTbV4DzPvBTsRkYbUJfdhg-4,part_310,2026-09-20 20:36:07,36913
Haritha Restaurant And Toddy Parlour,Dhaba and Highway Restaurant,Restaurant,Restaurant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,3.7,,"Swadeshabhimani Nagar, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.390975599999999,77.0970766,ChIJDZ2EHACvBTsRXmDog_6OxKs,https://www.google.com/maps/place/?q=place_id:ChIJDZ2EHACvBTsRXmDog_6OxKs,part_310,2026-09-20 20:36:48,37646
Hotel Maharaja,Dhaba and Highway Restaurant,Restaurant,Restaurant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 97447 13193,N/A,4.0,,"C32Q+649 Hotel Maharaja, near Krishnan Covil, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4005413,77.0878506,ChIJvboZ97KvBTsR2gaQ_Pl6Aqo,https://www.google.com/maps/place/?q=place_id:ChIJvboZ97KvBTsR2gaQ_Pl6Aqo,part_310,2026-09-20 20:36:48,37647
HAYATH FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 96458 94919,N/A,3.7,,"C2FV+3QG, വിഴിഞ്ഞം റോഡ്, Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.4226874,77.0444503,ChIJqRVz58evBTsR16agtyOxFNA,https://www.google.com/maps/place/?q=place_id:ChIJqRVz58evBTsR16agtyOxFNA,part_310,2026-09-20 20:36:48,37648
THE PENTA DEN by Pandava’s,Dhaba and Highway Restaurant,Pasta shop,Pasta shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 97478 70737,N/A,4.2,,"Koottappana, Neyyattinkara, Keralam 695121",Koottappana,8.408575899999999,77.07622289999999,ChIJ05mlNWuvBTsRoCpvB1ZiTC8,https://www.google.com/maps/place/?q=place_id:ChIJ05mlNWuvBTsRoCpvB1ZiTC8,part_310,2026-09-20 20:36:49,37649
INDIAN VEG BHAVAN,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.0,,"junction, Mullaravila, Moonnukallinmoodu, Neyyattinkara, Keralam 695121","Mullaravila, Moonnukallinmoodu",8.408609499999999,77.07510359999999,ChIJae6NHj6vBTsRjtxeOIUGEzc,https://www.google.com/maps/place/?q=place_id:ChIJae6NHj6vBTsRjtxeOIUGEzc,part_310,2026-09-20 20:36:49,37650
Mejestic restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 82483 19448,N/A,4.0,8.0,"Nedumangad Hwy, Azhagiapandipuram, Tamil Nadu 629851",695125,8.2981388,77.44430849999999,ChIJPc2NC-FZBDsRqvnpcQtlnpU,https://www.google.com/maps/place/?q=place_id:ChIJPc2NC-FZBDsRqvnpcQtlnpU,part_310,2026-09-20 20:39:42,40919
Ruchikkoot Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 98956 71600,N/A,4.8,,"Ottappana, Perumathura, Keralam 695303",Ottappana,8.618845,76.8000593,ChIJUUIdZv7rBTsR-Z07InrfWbw,https://www.google.com/maps/place/?q=place_id:ChIJUUIdZv7rBTsR-Z07InrfWbw,part_310,2026-09-20 20:40:24,41510
Sangamithra hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,4.3,,"JRM6+3PQ, opp. community hall, Perunguzhi, Keralam 695305",695126,8.6327194,76.81187,ChIJwfKLemzrBTsROFjlqWLCONQ,https://www.google.com/maps/place/?q=place_id:ChIJwfKLemzrBTsROFjlqWLCONQ,part_310,2026-09-20 20:40:24,41511
Highway Dhaba&Cafe,Dhaba and Highway Restaurant,Dhaba,Dhaba,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 98533 35278,N/A,4.2,,"NH20, Baneswar Chhak, Arjunbila, Odisha 758027",Baneswar Chhak,21.4285419,85.8737929,ChIJXztA5RfrHjoRCFTwsw_Fr70,https://www.google.com/maps/place/?q=place_id:ChIJXztA5RfrHjoRCFTwsw_Fr70,part_310,2026-09-20 20:40:24,41512
Annapoorna Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 77365 64533,https://bakegrillannapoorna.odoo.com/,3.9,98.0,"Annapoorna Restaurant, Chekkalavilakam, Kadakkavoor, Kerala 695306",695132,8.6732529,76.7652482,ChIJs_zoO57rBTsRrIzQv7jlm3I,https://www.google.com/maps/place/?q=place_id:ChIJs_zoO57rBTsRrIzQv7jlm3I,part_310,2026-09-20 20:41:04,41724
Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,3.7,,"GVVG+RX6, Bypass Road, Kulathoor, Thiruvananthapuram, Kerala 695582",Kulathoor,8.544548299999999,76.8774057,ChIJQ8vYMHy_BTsRu_OaQypLdhM,https://www.google.com/maps/place/?q=place_id:ChIJQ8vYMHy_BTsRu_OaQypLdhM,part_310,2026-09-20 20:41:42,41958
EMAAR KITCHEN,Dhaba and Highway Restaurant,Arab restaurant,Arab restaurant,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 95449 50003,N/A,4.1,1015.0,"9XXJ+GRC, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.399068999999999,76.9821904,ChIJdUILAXWlBTsRPPP6nlZrPog,https://www.google.com/maps/place/?q=place_id:ChIJdUILAXWlBTsRPPP6nlZrPog,part_310,2026-09-20 20:42:24,42481
Shakti Line Dhaba And Family Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 96281 29260,N/A,3.9,,"Sathiaon, Surai, Uttar Pradesh 276406",695141,26.041173999999998,83.29177849999999,ChIJe6GH1VmXkTkRsbjb3s4P_mU,https://www.google.com/maps/place/?q=place_id:ChIJe6GH1VmXkTkRsbjb3s4P_mU,part_310,2026-09-20 20:43:01,43288
Mahfil Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.0,,"Sarsena Khalsa, Uttar Pradesh 276205",695141,25.9753287,83.0510355,ChIJ4TVQoTWxkTkRP8mkbzKStrc,https://www.google.com/maps/place/?q=place_id:ChIJ4TVQoTWxkTkRP8mkbzKStrc,part_310,2026-09-20 20:43:01,43289
Green Paradise Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94158 01150,https://www.facebook.com/share/18MmJD3e3c/,3.8,,"Toll Plaza, near, Sathiaon, Fakhruddinpur, Uttar Pradesh 276404",695141,26.042520999999997,83.2752982,ChIJEbiv9UGXkTkRugijLPMOZos,https://www.google.com/maps/place/?q=place_id:ChIJEbiv9UGXkTkRugijLPMOZos,part_310,2026-09-20 20:43:01,43290
Babu Farm Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99469 99981,N/A,3.7,,"Odayam Beach, Varkala, Keralam 695141",695141,8.7492956,76.69497559999999,ChIJRz-JM0_vBTsR5lIAcl26fa0,https://www.google.com/maps/place/?q=place_id:ChIJRz-JM0_vBTsR5lIAcl26fa0,part_310,2026-09-20 20:43:03,43291
Sea View Multi Cuisine Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,3.5,,"PPP3+X22, Varkala, Kerala 695141",695141,8.7374163,76.702485,ChIJgZDOcwDvBTsRGEGev1WLoYc,https://www.google.com/maps/place/?q=place_id:ChIJgZDOcwDvBTsRGEGev1WLoYc,part_310,2026-09-20 20:43:03,43292
Green Pepper Beach Resort,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Continental restaurant, Indian restaurant, Kerala restaurant, Seafood restaurant",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90376 88758,https://instagram.com/greenpepper8014?igshid=MzMyNGUyNmU2YQ==,4.0,,"South Cliff Perumkulam, Varkala, Keralam 695141",695141,8.7294165,76.70916749999999,ChIJe75VX-DuBTsRYiyePhllraE,https://www.google.com/maps/place/?q=place_id:ChIJe75VX-DuBTsRYiyePhllraE,part_310,2026-09-20 20:43:03,43293
InDa Hotel,Dhaba and Highway Restaurant,Hotel,"Hotel, European restaurant",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 70250 29861,https://www.indafamily.in/,4.3,,"1/153A, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7385091,76.7020414,ChIJE_CWnxvvBTsRqqJInmQvIfU,https://www.google.com/maps/place/?q=place_id:ChIJE_CWnxvvBTsRqqJInmQvIfU,part_310,2026-09-20 20:43:03,43294
MommoS Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99950 13628,N/A,3.2,,"opposite railway station, Varkala, Kerala 695141",695141,8.7406627,76.7225915,ChIJx8jbRuDvBTsR_EBK2qfqKcY,https://www.google.com/maps/place/?q=place_id:ChIJx8jbRuDvBTsR_EBK2qfqKcY,part_310,2026-09-20 20:43:03,43295
Ammikkallu Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.1,,"PPQF+4Q6, Varkala Railway Station Rd, Varkala, Keralam 695141",695141,8.737745199999999,76.7244331,ChIJHaZhQADvBTsRKXJDUdl4kFo,https://www.google.com/maps/place/?q=place_id:ChIJHaZhQADvBTsRKXJDUdl4kFo,part_310,2026-09-20 20:43:03,43296
"Vettoor-cherunniyoor, Keralam 695142",Dhaba and Highway Restaurant,Postal code,Postal code,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"Vettoor-cherunniyoor, Keralam",695142,8.7257409,76.7538514,ChIJn2NASSLpBTsRk0Nd_kjVluw,https://www.google.com/maps/place/?q=place_id:ChIJn2NASSLpBTsRk0Nd_kjVluw,part_310,2026-09-20 20:43:41,44900
Mezban Restaurant,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 98956 03288,N/A,3.6,,"GWX7+WJR, near Motor Plaza, Muttampuram, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Muttampuram, Chavadimukku, Amadi Nagar, Sreekaryam",8.549871999999999,76.91402289999999,ChIJ1dPDv8u-BTsR89bZhj45MpM,https://www.google.com/maps/place/?q=place_id:ChIJ1dPDv8u-BTsR89bZhj45MpM,part_310,2026-09-20 20:44:59,45660
the german bakery,Dhaba and Highway Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 471 248 0179,https://thebeachhotel-kovalam.com/thegermanbakerywaves/,3.7,1132.0,"9XPH+7P5, Light House Beach Rd, Kovalam, Keralam 695521",695145,8.3856605,76.9790769,ChIJh9n2AgmlBTsRru9hQ_p3O4M,https://www.google.com/maps/place/?q=place_id:ChIJh9n2AgmlBTsRru9hQ_p3O4M,part_310,2026-09-20 20:45:37,46011
Macaw fried chicken,Dhaba and Highway Restaurant,Restaurant,Restaurant,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 88919 02220,N/A,4.8,,"near M.S.R Auditorium, Mangalapuram, Thiruvananthapuram, Mangalapuram, Kerala 695317",Mangalapuram,8.6259109,76.8486041,ChIJ93Z23gvBBTsROZueTJclifg,https://www.google.com/maps/place/?q=place_id:ChIJ93Z23gvBBTsROZueTJclifg,part_310,2026-09-20 20:47:32,47598
Hotel Ambadi,Dhaba and Highway Restaurant,Kerala restaurant,Kerala restaurant,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 98954 04581,N/A,3.5,635.0,"HW38+6Q6, Chekkalamukku-Powdikonam Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5530288,76.9169015,ChIJQ6f-wsy-BTsRrSt89NEUQis,https://www.google.com/maps/place/?q=place_id:ChIJQ6f-wsy-BTsRrSt89NEUQis,part_310,2026-09-20 20:48:13,48096
Pavithra hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,2.7,7.0,"MQ4Q+55P, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.655466299999999,76.78796779999999,ChIJpZVuw0TrBTsRFc56jlyAP-E,https://www.google.com/maps/place/?q=place_id:ChIJpZVuw0TrBTsRFc56jlyAP-E,part_310,2026-09-20 20:48:52,48440
Manjadi Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,3.6,17.0,"JQXR+RF6, Chirayinkeezhu Kaniyapuram Rd, Thekka Arayathuruthi, Chirayinkeezhu, Keralam 695304",Thekka Arayathuruthi,8.647345999999999,76.7795678,ChIJibFoHwDrBTsRKZx_yLWEarQ,https://www.google.com/maps/place/?q=place_id:ChIJibFoHwDrBTsRKZx_yLWEarQ,part_310,2026-09-20 20:48:52,48441
Foodeycho,Dhaba and Highway Restaurant,Restaurant,Restaurant,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 94006 66528,N/A,5.0,1.0,"Ali Gardens, Thennoorokonam, Mudapuram, Koonthalloor, Keralam 695304",Thennoorokonam,8.6630069,76.8128973,ChIJjYTEyh_rBTsRN_xEwDkDECs,https://www.google.com/maps/place/?q=place_id:ChIJjYTEyh_rBTsRN_xEwDkDECs,part_310,2026-09-20 20:48:52,48442
Instacuisino,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 94006 14072,N/A,2.7,40.0,"HV5G+5CG, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5579398,76.8760805,ChIJ14iRTxq_BTsRy-1E8KXvpWc,https://www.google.com/maps/place/?q=place_id:ChIJ14iRTxq_BTsRy-1E8KXvpWc,part_310,2026-09-20 20:50:11,48986
