business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Azhakathu Clinic,Polyclinic,Hospital,Hospital,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 70125 91838,N/A,4.8,8.0,"near Old Market, Kareepra, Keralam 691505",691543,8.954784499999999,76.720878,ChIJEYL6LSEJBjsRchhaeoP9iqQ,https://www.google.com/maps/place/?q=place_id:ChIJEYL6LSEJBjsRchhaeoP9iqQ,part_309,2026-09-20 20:18:17,7699
ENT CLINIC Dr rakesh balakrishna,ENT Clinic,Medical clinic,Medical clinic,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 70125 32371,N/A,,,"2MWR+2M4, Karimpinpuzha Nandanam, Keralam 691543",691543,9.0450153,76.6917016,ChIJFYO75c0PBjsRjOT_KPCrDNQ,https://www.google.com/maps/place/?q=place_id:ChIJFYO75c0PBjsRjOT_KPCrDNQ,part_309,2026-09-20 20:18:17,7700
Matha clinical laboratory kaithacodu,Diagnostic Center,Medical laboratory,Medical laboratory,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,1.0,"2M6P+JF8, Kaithacode, Keralam 691543",691543,9.011491399999999,76.6861948,ChIJ6Ra1YQAJBjsR9syGR7B6AYI,https://www.google.com/maps/place/?q=place_id:ChIJ6Ra1YQAJBjsR9syGR7B6AYI,part_309,2026-09-20 20:18:17,7701
PBSS RESEARCH AND REFERRAL DIAGNOSTIC CENTER,Diagnostic Center,Medical laboratory,Medical laboratory,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 88169 43654,N/A,,,"2M9C+Q85, Kallada - Puthoor Rd, Pallickal, East Kallada, Keralam 691502",691543,9.0193906,76.6708719,ChIJoaCUFAAJBjsRcuGVRF19QZM,https://www.google.com/maps/place/?q=place_id:ChIJoaCUFAAJBjsRcuGVRF19QZM,part_309,2026-09-20 20:18:17,7702
"DDRC Agilus Diagnostics, Mulavana",Diagnostic Center,Diagnostic center,Diagnostic center,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 93334 93334,https://ddrcagilus.com/,,,"Mulavana, Keralam 691503",691543,8.9914375,76.6779375,ChIJiwp8agAJBjsRmw6dmtMGwb4,https://www.google.com/maps/place/?q=place_id:ChIJiwp8agAJBjsRmw6dmtMGwb4,part_309,2026-09-20 20:18:17,7703
Kripa mariya Clinic & Diagnostic centre,Diagnostic Center,Hospital,Hospital,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,2.0,"X3F8+G7J, Kollam - Punalur - Tenkasi Rd, Thenmala, Keralam 691308",691543,8.9678927,77.0705627,ChIJT9lrnPt5BjsR5chi6sxkgAs,https://www.google.com/maps/place/?q=place_id:ChIJT9lrnPt5BjsR5chi6sxkgAs,part_309,2026-09-20 20:18:17,7704
Health Centre,Diagnostic Center,Medical Center,Medical Center,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,1.0,1.0,"2M7X+J7W, Edavattom, Keralam 691505",691543,9.0141219,76.69819679999999,ChIJic8SxSIJBjsR-94GX8Mg_Hg,https://www.google.com/maps/place/?q=place_id:ChIJic8SxSIJBjsR-94GX8Mg_Hg,part_309,2026-09-20 20:18:17,7705
Medwell clinic,Diagnostic Center,Medical Center,"Medical Center, Medical clinic",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 79077 10635,N/A,4.7,15.0,"FIRST FLOOR OF, XWHF+VXG SARATHA BUILDING, opp. AMM HIGH SCHOOL, Karavaloor, Keralam 691333",691543,8.979820199999999,76.9249858,ChIJ16NAHAB3BjsRIdGbXlVSlu0,https://www.google.com/maps/place/?q=place_id:ChIJ16NAHAB3BjsRIdGbXlVSlu0,part_309,2026-09-20 20:18:18,7706
iVET Lab - Kottarakkara,Diagnostic Center,Diagnostic center,Diagnostic center,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 85902 00392,http://www.ivetlab.com/,4.8,5.0,"P O, Inchakkad Mylom, Kottarakkara, Kerala 691560",Inchakkad,9.037148799999999,76.7755538,ChIJFUM1lTwNBjsRz7wVcinowfY,https://www.google.com/maps/place/?q=place_id:ChIJFUM1lTwNBjsRz7wVcinowfY,part_309,2026-09-20 20:18:18,7707
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 1800 102 2294,http://www.eskagsanjeevani.com/,5.0,18.0,"Yingkiong, Arunachal Pradesh 791002",691543,28.6423125,95.0248125,ChIJq59WfkKrajcRY3LcTV8sz-E,https://www.google.com/maps/place/?q=place_id:ChIJq59WfkKrajcRY3LcTV8sz-E,part_309,2026-09-20 20:18:18,7708
N S DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94009 71001,http://www.nshospital.org/,5.0,9.0,"JUNCTION, Ayathil, Kollam, Keralam 691021",Ayathil,8.891029399999999,76.63101879999999,ChIJ1-brTQD9BTsR3WGKyABgsv0,https://www.google.com/maps/place/?q=place_id:ChIJ1-brTQD9BTsR3WGKyABgsv0,part_309,2026-09-20 20:18:17,7709
"METRO Scans and Laboratory, Kottarakara",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Mammography service, Medical diagnostic imaging center, MRI center, X-ray lab",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 474 265 2828,N/A,3.1,103.0,"College Junction, College Road, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0046102,76.7859675,ChIJwW-27AULBjsR2PVMs6-fjFA,https://www.google.com/maps/place/?q=place_id:ChIJwW-27AULBjsR2PVMs6-fjFA,part_309,2026-09-20 20:18:19,7710
Meditech Clinical Laboratory and ECG,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 82810 69332,N/A,5.0,2.0,"4G8R+JMR, Thazhava, Keralam 690526",691543,9.1166138,76.5416485,ChIJDXG6PQAdBjsRHi0Dpn5mA6A,https://www.google.com/maps/place/?q=place_id:ChIJDXG6PQAdBjsRHi0Dpn5mA6A,part_309,2026-09-20 20:18:19,7711
Dr. Midhun Krishnan,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.5,,"Dr. Nair's Hospital, Asramam, Kollam, Keralam 691002",Asramam,8.8953382,76.5988994,ChIJcVePWCH9BTsR5IbLIIBb53k,https://www.google.com/maps/place/?q=place_id:ChIJcVePWCH9BTsR5IbLIIBb53k,part_309,2026-09-20 20:18:17,7712
Janani physiotherapy and sports rehabilitation centre,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,,"RQ74+GX5, NH47, Parippally, Kerala 691574",691543,8.813767799999999,76.7574973,ChIJzdO3yMvnBTsRMOV4kRLcOTo,https://www.google.com/maps/place/?q=place_id:ChIJzdO3yMvnBTsRMOV4kRLcOTo,part_309,2026-09-20 20:18:17,7713
"Ortho and Neuro Physiotherapy Centre | Dr. Suparna Dey Choudhury (BPT, MPT, MIAP)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 69014 44128,N/A,4.9,,"OM SAI GYM, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8197746,92.7950068,ChIJiT8Bp3JLTjcRxBPTpph_g-Q,https://www.google.com/maps/place/?q=place_id:ChIJiT8Bp3JLTjcRxBPTpph_g-Q,part_309,2026-09-20 20:18:18,7714
FootPro Solutions Private Limited,Orthopedic and Physiotherapy Clinic,Podiatrist,Podiatrist,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 81380 03747,http://footpro.in/,4.7,55.0,"Kollam - Thiruvananthapuram Rd, Polayathodu, Kollam, Keralam 691001",Polayathodu,8.8783551,76.60908409999999,ChIJBZ7KiF_9BTsRcHgLqG4pKtc,https://www.google.com/maps/place/?q=place_id:ChIJBZ7KiF_9BTsRcHgLqG4pKtc,part_309,2026-09-20 20:18:19,7715
Roys Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Wheelchair store",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94462 32179,http://www.royssurgicals.com/,4.8,,"Thekkineth Building, 6-343, Seaport - Airport Rd, near Railway, Overbridge, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9688463,76.3564195,ChIJAx9x3FBzCDsRLXgQn6q7BM4,https://www.google.com/maps/place/?q=place_id:ChIJAx9x3FBzCDsRLXgQn6q7BM4,part_309,2026-09-20 20:18:17,7716
Amrita Yoga Amritapuri,Yoga Center,Non-profit organization,"Non-profit organization, Yoga Retreat Center, Yoga studio",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,https://amritayoga.com/,4.8,5.0,"Amritapuri, Vallikavu, Keralam 690546",Amritapuri,9.089543299999999,76.48686,ChIJodftpukCBjsRgameKcTV4Es,https://www.google.com/maps/place/?q=place_id:ChIJodftpukCBjsRgameKcTV4Es,part_309,2026-09-20 20:18:17,7717
Muscle Hut Fitness,Yoga Center,Fitness center,Fitness center,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 99951 98977,N/A,4.5,109.0,"Nedumonkavu, Punnamuk, Kundara, Keralam 691501","Nedumonkavu, Punnamuk",8.9546875,76.6786875,ChIJlWfXWYTiBTsRg5hQsw90bYo,https://www.google.com/maps/place/?q=place_id:ChIJlWfXWYTiBTsRg5hQsw90bYo,part_309,2026-09-20 20:18:17,7718
Yoga and Meditation center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,1.0,"2M6P+JF8, Kaithacode, Kerala 691543",691543,9.0116208,76.6851798,ChIJz5N3dXYJBjsRGhq4j3Ob1Ks,https://www.google.com/maps/place/?q=place_id:ChIJz5N3dXYJBjsRGhq4j3Ob1Ks,part_309,2026-09-20 20:18:17,7719
Vigour fitness hub,Yoga Center,Gym,Gym,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 96332 01004,N/A,4.9,,"Vilakkudy, Kunnicode, Keralam 691508",691543,9.029772699999999,76.86426519999999,ChIJo5vOc9J1BjsRmqi6D5UoWdE,https://www.google.com/maps/place/?q=place_id:ChIJo5vOc9J1BjsRmqi6D5UoWdE,part_309,2026-09-20 20:18:18,7720
Muscle Mech gym,Fitness Chains,Gym,Gym,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 95622 33946,N/A,4.9,,"2PX4+5H6, Puthoor, Keralam 691521",691543,9.0478315,76.70636929999999,ChIJ2YrQwVYPBjsRvY4zWMCA6mo,https://www.google.com/maps/place/?q=place_id:ChIJ2YrQwVYPBjsRvY4zWMCA6mo,part_309,2026-09-20 20:18:17,7721
Ekalavya Gym,Fitness Chains,Gym,Gym,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.8,173.0,"Anchalumoodu, Anchalumoodu - Kureepuzha Rd, Perinad, Keralam 691601",691543,8.9282506,76.6008887,ChIJN8vOAn79BTsRQkkrn8FZaZA,https://www.google.com/maps/place/?q=place_id:ChIJN8vOAn79BTsRQkkrn8FZaZA,part_309,2026-09-20 20:18:19,7722
Sports Talent,Fitness Chains,Sporting goods store,"Sporting goods store, Motorsports store, Sports Accessories Wholesaler, Sports Association, Sports club, Sportswear store",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 99952 83072,N/A,4.8,,"St Antonys Arcade, Mukkada, Kundara, Keralam 691501",Mukkada,8.958117399999999,76.6741626,ChIJB3Gu48AJBjsReW5E08e6fOw,https://www.google.com/maps/place/?q=place_id:ChIJB3Gu48AJBjsReW5E08e6fOw,part_309,2026-09-20 20:18:19,7723
Take Off Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 62384 74327,http://www.takeoffsports.in/,4.3,,"Pala - Marangattupilly - Kozha Road, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7091665,76.67325509999999,ChIJlzSmWcbNBzsRlwgVSV7yDQs,https://www.google.com/maps/place/?q=place_id:ChIJlzSmWcbNBzsRlwgVSV7yDQs,part_309,2026-09-20 20:18:19,7724
Global sports,Fitness Chains,Wholesaler,Wholesaler,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 96334 07009,N/A,3.7,,"VJGC+G94, po, Vadakkevila, Pallimukk, Kollam, Keralam 691010",Vadakkevila,8.876252899999999,76.620955,ChIJMT0Yt8T9BTsRNqv9dfSvkYQ,https://www.google.com/maps/place/?q=place_id:ChIJMT0Yt8T9BTsRNqv9dfSvkYQ,part_309,2026-09-20 20:18:19,7725
Family Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,,"Poreekkal Junction, Ezhukone, Pavithreswaram, Keralam 691543",691543,9.021225,76.688564,ChIJd-cWI6AJBjsREOgJSXisayE,https://www.google.com/maps/place/?q=place_id:ChIJd-cWI6AJBjsREOgJSXisayE,part_309,2026-09-20 20:18:17,7726
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,,"Kaithacode, Keralam 691543",691543,9.011457199999999,76.6863647,ChIJ66fkC-AIBjsRRhMqupBhzGE,https://www.google.com/maps/place/?q=place_id:ChIJ66fkC-AIBjsRRhMqupBhzGE,part_309,2026-09-20 20:18:17,7727
Nellimukku,Medical Equipment Supplier,Medical supply store,Medical supply store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"2MCJ+94R, Nellimukku, Kerala 691543",691543,9.0209776,76.6802526,ChIJKRw2TXgJBjsRtf8qtrrtOWY,https://www.google.com/maps/place/?q=place_id:ChIJKRw2TXgJBjsRtf8qtrrtOWY,part_309,2026-09-20 20:18:19,7728
PET's HOPE VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.0,4.0,"Mamoodu, Kilikkollur, Chandanathope, Keralam 691601","Mamoodu, Kilikkollur, Chandanathope",8.9321082,76.6461309,ChIJFbLOJqLjBTsRUwqn_TKJTZQ,https://www.google.com/maps/place/?q=place_id:ChIJFbLOJqLjBTsRUwqn_TKJTZQ,part_309,2026-09-20 20:18:17,7729
Govt. Veterinary Hospital .KAVANADU,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,4.0,58.0,"Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.923219999999999,76.5530105,ChIJNUHJ4-D9BTsRmfZ_YM5vGzo,https://www.google.com/maps/place/?q=place_id:ChIJNUHJ4-D9BTsRmfZ_YM5vGzo,part_309,2026-09-20 20:18:19,7730
"IRIS DRUG STORE,",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 83300 30995,N/A,4.1,,"ASP TOWERS, near Kollam District Hospital, Chamkkada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.886322,76.5839524,ChIJD9HTdXn9BTsRJcwz74dj8H4,https://www.google.com/maps/place/?q=place_id:ChIJD9HTdXn9BTsRJcwz74dj8H4,part_309,2026-09-20 20:18:19,7731
PRIME HEALTH CARE - QUILON,Healthcare Clinic Chains,Hospital,Hospital,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,9.0,"A.R.K ARCADE, PRIME HEALTH, PALKULANGARA, LINK ROAD, Kallumthazham, P.O, Kollam, Keralam 691004","Kallumthazham, P.O, Ayathil",8.901188399999999,76.62496279999999,ChIJlwKeh5j9BTsRHJEzpH3K5T0,https://www.google.com/maps/place/?q=place_id:ChIJlwKeh5j9BTsRHJEzpH3K5T0,part_309,2026-09-20 20:18:18,7732
WELLNESS WARRIORS FC,Gym and Fitness Center,Fitness center,Fitness center,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 96565 44719,N/A,5.0,,"Mulavana, Kundara, Keralam 691503",691543,8.988439699999999,76.6780349,ChIJy5d4gFUJBjsRNkciahlD1a0,https://www.google.com/maps/place/?q=place_id:ChIJy5d4gFUJBjsRNkciahlD1a0,part_309,2026-09-20 20:18:17,7733
Quilon Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 79071 81755,N/A,5.0,,"Jawahar Junction, Parippally, Keralam 691574",691543,8.8117504,76.7673215,ChIJe_ntOPTnBTsRTLn2kVM8VIc,https://www.google.com/maps/place/?q=place_id:ChIJe_ntOPTnBTsRTLn2kVM8VIc,part_309,2026-09-20 20:18:17,7734
EKALAVYA FITNESS CENTRE,Gym and Fitness Center,Fitness center,Fitness center,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.9,,"WHCF+M7V, Kureepuzha, Kerala 691601",691543,8.921687499999999,76.5731875,ChIJJ7-eRtX9BTsRZ-e3Ss9FIDA,https://www.google.com/maps/place/?q=place_id:ChIJJ7-eRtX9BTsRZ-e3Ss9FIDA,part_309,2026-09-20 20:18:17,7735
Vinayaka Two Wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 99618 19391,N/A,4.4,44.0,"XQQ2+PCF, Kottarakkara - Edakkidom - Nedumankavu Rd, Neduvathoor, Kerala 691505",691543,8.9893062,76.7510454,ChIJv0JLCLMLBjsR1mfqXyo2VLg,https://www.google.com/maps/place/?q=place_id:ChIJv0JLCLMLBjsR1mfqXyo2VLg,part_309,2026-09-20 20:18:18,7736
SION TWO WHEELER WORKSHOP&SPARE PART'S,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.8,4.0,"Plamukku - Eruthanaghad Rd, Kaithacodu, Nellimukku, Keralam 691543",691543,9.014265499999999,76.6810291,ChIJ27I06qcJBjsRNsb2DYR9mvU,https://www.google.com/maps/place/?q=place_id:ChIJ27I06qcJBjsRNsb2DYR9mvU,part_309,2026-09-20 20:18:18,7737
Victory Auto Centre,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 97442 23305,N/A,3.0,,"near BSNL, Thettikuzhy, Parippally, Kerala 691578",Thettikuzhy,8.818881,76.7542576,ChIJRQqjNmDmBTsRAAAAsIYacyc,https://www.google.com/maps/place/?q=place_id:ChIJRQqjNmDmBTsRAAAAsIYacyc,part_309,2026-09-20 20:18:19,7738
AS CARS WORKSHOP,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 70120 49250,N/A,5.0,10.0,"Perayam Rd, Karikuzhi, VARAMPIL, Keralam 691503",Karikuzhi,8.990786199999999,76.6689222,ChIJq3iU_1sJBjsR0C4RRMhv5Og,https://www.google.com/maps/place/?q=place_id:ChIJq3iU_1sJBjsR0C4RRMhv5Og,part_309,2026-09-20 20:18:19,7739
KARTHIKA CAR WORK SHOPE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 97467 10884,N/A,5.0,3.0,"1, Bharanikavu - Kollam Rd, East Kallada, Keralam 691502",691543,9.0127417,76.65455519999999,ChIJv22Rl1sJBjsR8mFt3dKWc6k,https://www.google.com/maps/place/?q=place_id:ChIJv22Rl1sJBjsR8mFt3dKWc6k,part_309,2026-09-20 20:18:19,7740
JANATHA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 83040 53785,N/A,4.5,2.0,"Kaithacode, Keralam 691543",691543,9.0117839,76.6900069,ChIJVzGRFpgJBjsR41e8lJyFL3Q,https://www.google.com/maps/place/?q=place_id:ChIJVzGRFpgJBjsR41e8lJyFL3Q,part_309,2026-09-20 20:18:19,7741
SM COOL CARE,Car Repair Workshop and Garage,Mechanic,Mechanic,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,6.0,"409, Mamood Kuzhiyam Rd, Chandanathope, Keralam 691014",Chandanathope,8.9350414,76.6507737,ChIJEQSceQDjBTsRNKC-S3Usyrk,https://www.google.com/maps/place/?q=place_id:ChIJEQSceQDjBTsRNKC-S3Usyrk,part_309,2026-09-20 20:18:21,7742
J J Auto Electrical Works,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 95391 37114,N/A,4.8,32.0,"XM39+VPW, Kundara, Keralam 691501",691543,8.954731299999999,76.66932249999999,ChIJS8WNdSMIBjsRi2Ss0C2nPzE,https://www.google.com/maps/place/?q=place_id:ChIJS8WNdSMIBjsRi2Ss0C2nPzE,part_309,2026-09-20 20:18:21,7743
KSRTC Kollam Garage,Car Repair Workshop and Garage,Garage,Garage,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,http://www.keralartc.com/,3.4,47.0,"VHRM+3R7, High School Junction-Kottamukk Rd, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.890166599999999,76.584543,ChIJ2_x7EFD8BTsRU4204KxSe1c,https://www.google.com/maps/place/?q=place_id:ChIJ2_x7EFD8BTsRU4204KxSe1c,part_309,2026-09-20 20:18:21,7744
"Tata Motors Cars Showroom - Luxon, Kollam",Car Repair Workshop and Garage,Tata Motors dealer,"Tata Motors dealer, Car dealer",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 75111 60000,https://luxontata.com/,4.8,918.0,"VJ9V+8P3, Kollam Bypass, Mevaram, Thattamala, Keralam 691020",Mevaram,8.8681413,76.64402919999999,ChIJd3Lz_EvjBTsRVLGQO3uqroM,https://www.google.com/maps/place/?q=place_id:ChIJd3Lz_EvjBTsRVLGQO3uqroM,part_309,2026-09-20 20:18:21,7745
AV Auto Spa - Car Wash/Detailing,Car Wash and Auto Detailing,Car wash,Car wash,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 85471 64660,N/A,4.8,37.0,"AV Car Spa, Saundarya Jn, Perayam Rd, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.9926322,76.6690052,ChIJX9Xa51MJBjsRaYM-Y1ZQgWM,https://www.google.com/maps/place/?q=place_id:ChIJX9Xa51MJBjsRaYM-Y1ZQgWM,part_309,2026-09-20 20:18:19,7746
Infinity Carwash,Car Wash and Auto Detailing,Car wash,Car wash,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94976 20837,http://www.infinityserve.in/,5.0,14.0,"Devaki Arcade, Perayam Varambu, Karikuzhi, Kundara, Mulavana, Kerala 691503",Karikuzhi,8.9920493,76.6690437,ChIJ14ogwsYJBjsRFbY0huEo7Ec,https://www.google.com/maps/place/?q=place_id:ChIJ14ogwsYJBjsRFbY0huEo7Ec,part_309,2026-09-20 20:18:19,7747
THE DETAILING Dr.,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 93499 39066,N/A,4.1,118.0,"THE DETAILING Dr, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.8886079,76.60469049999999,ChIJr-sRapT9BTsRNDnL6cCjSYg,https://www.google.com/maps/place/?q=place_id:ChIJr-sRapT9BTsRNDnL6cCjSYg,part_309,2026-09-20 20:18:19,7748
Bike Shore,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 81118 16886,N/A,5.0,4.0,"3MH8+HJV, Poruvazhy, Keralam 690520",691543,9.078985099999999,76.6665405,ChIJKw0grqEPBjsRlennTJlUHhY,https://www.google.com/maps/place/?q=place_id:ChIJKw0grqEPBjsRlennTJlUHhY,part_309,2026-09-20 20:18:19,7749
