business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puthukadukara post office,Offices,Government office,Government office,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"XHH3+PPF, Kochuveetil Colony, Chavara, Keralam 691585",Kochuveetil Colony,8.979318899999999,76.5542967,ChIJCWLcBwAHBjsR0KbZthDM124,https://www.google.com/maps/place/?q=place_id:ChIJCWLcBwAHBjsR0KbZthDM124,part_309,2026-09-20 20:33:33,31130
SYS SSF UNIT OFFICE,Offices,Multi-unit residential building,Multi-unit residential building,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"above EZBON GLOBAL SOURCING, Kottukadu, Chavara, Keralam 691585",Kottukadu,8.9878401,76.5593782,ChIJuwP1m9cGBjsR3q-seyWUNbE,https://www.google.com/maps/place/?q=place_id:ChIJuwP1m9cGBjsR3q-seyWUNbE,part_309,2026-09-20 20:33:33,31131
Thekkumbhagom Village office,Offices,Government office,Government office,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,4.5,4.0,"Banglavu Junction, Bus Stop, Thekkumbhagam, Keralam 691584",691584,8.9680371,76.562271,ChIJ1byaU7IHBjsRAK4_G0fEWIw,https://www.google.com/maps/place/?q=place_id:ChIJ1byaU7IHBjsRAK4_G0fEWIw,part_309,2026-09-20 20:33:33,31132
"Panchayat Office, Chavara",Offices,Local government office,Local government office,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 476 268 0247,N/A,4.1,18.0,"XGJQ+242, Kottankulangara Bharanikavu Rd, Puthukkad, Chavara, Keralam 691583",Puthukkad,8.9800154,76.537774,ChIJo9yP_NkABjsRYBYuSaDU7LU,https://www.google.com/maps/place/?q=place_id:ChIJo9yP_NkABjsRYBYuSaDU7LU,part_309,2026-09-20 20:33:33,31133
Member Relations Office,Offices,Hospitality and tourism school,Hospitality and tourism school,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,2.0,"XH89+7R4, Unnamed Road, Thekkumbhagam, Keralam 691584",691584,8.965631499999999,76.5695844,ChIJCa1L5kUHBjsRWliG1druDUU,https://www.google.com/maps/place/?q=place_id:ChIJCa1L5kUHBjsRWliG1druDUU,part_309,2026-09-20 20:33:33,31134
"Akshaya Centre, Chavara",Offices,Aadhaar center,Aadhaar center,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,http://www.akshaya.kerala.gov.in/centerstest/358/akshaya-centre-chavara-kollam,3.9,,"Chavara, Kerala 691583",691584,8.973730999999999,76.5351414,ChIJpdLsxNoABjsRVKNKJBU_0OA,https://www.google.com/maps/place/?q=place_id:ChIJpdLsxNoABjsRVKNKJBU_0OA,part_309,2026-09-20 20:33:34,31135
A & A Marketing Associates,Offices,Corporate office,Corporate office,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,,"XGHW+MH3, Puthukkad, Chavara, Keralam 691585",Puthukkad,8.979144,76.5464133,ChIJa-iwe9MABjsREpxDbKYl9a8,https://www.google.com/maps/place/?q=place_id:ChIJa-iwe9MABjsREpxDbKYl9a8,part_309,2026-09-20 20:33:34,31136
110 KV Substation Chavara,Offices,Electrical substation,Electrical substation,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 476 268 0035,http://www.kseb.in/,2.0,,"XGFP+2VV, Chavara, Keralam 691583",691584,8.972603,76.5371732,ChIJMfU_6c8ABjsR_4mxHVv75aA,https://www.google.com/maps/place/?q=place_id:ChIJMfU_6c8ABjsR_4mxHVv75aA,part_309,2026-09-20 20:33:34,31137
Thekkumbhagom Grama Panchayat Office,Offices,Government office,Government office,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,4.2,43.0,"XH57+RCF, D.No:344, Neendakara - Chinnakkada Road, Kollam, Thekkumbhagam, Keralam 691584",691584,8.9604631,76.56342,ChIJG7v1ljkHBjsR0EIzweSBHWA,https://www.google.com/maps/place/?q=place_id:ChIJG7v1ljkHBjsR0EIzweSBHWA,part_309,2026-09-20 20:33:34,31138
Appanjan's Store,Shops,Store,Store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,2.0,"XH44+XG4, Guhanandapuram, Thekkumbhagam, Keralam 691584",691584,8.9573387,76.5563241,ChIJn9TsfrQHBjsRp4GNE2a_lBA,https://www.google.com/maps/place/?q=place_id:ChIJn9TsfrQHBjsRp4GNE2a_lBA,part_309,2026-09-20 20:33:33,31139
BG Fresh,Shops,Spice store,Spice store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,,"XH36+8XQ, Thekkumbhagam, Keralam 691584",691584,8.9533056,76.56249629999999,ChIJBZXvXwAHBjsRyTAhDmjLNQA,https://www.google.com/maps/place/?q=place_id:ChIJBZXvXwAHBjsRyTAhDmjLNQA,part_309,2026-09-20 20:33:35,31140
Rajendran stores,Shops,Grocery store,Grocery store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 90743 17534,N/A,,,"Naduvathucherry, Karunagappally, Thekkumbhagam, Keralam 691584",Naduvathucherry,8.95876,76.5661375,ChIJ51GxggYHBjsRzHHMB3gpgQI,https://www.google.com/maps/place/?q=place_id:ChIJ51GxggYHBjsRzHHMB3gpgQI,part_309,2026-09-20 20:33:35,31141
"Thekkumbhagam, Chavara South",Businesses,Apartment building,Apartment building,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,,"XH87+P75, Devikripa Gayathri, Thekkumbhagam, South, P. O, Chavara, Kollam, Keralam 691584",P. O,8.96675,76.56324359999999,ChIJcZKOjWYHBjsRJI2JJ6gd3SU,https://www.google.com/maps/place/?q=place_id:ChIJcZKOjWYHBjsRJI2JJ6gd3SU,part_309,2026-09-20 20:33:34,31142
RAJU'S House,Businesses,Apartment building,Apartment building,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,,"XH58+Q7F, Thekkumbhagam, Kerala 691584",691584,8.959437,76.56567,ChIJaeFWZQAHBjsRzV3yASx-Yyw,https://www.google.com/maps/place/?q=place_id:ChIJaeFWZQAHBjsRzV3yASx-Yyw,part_309,2026-09-20 20:33:34,31143
Adv Sreelekshmi J,Businesses,Housing complex,Housing complex,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"XH35+3FJ, South P O, Chavara, Kollam, Keralam 691584",South P O,8.95274,76.5586466,ChIJpxMhHAAHBjsRVe-APmgDeb0,https://www.google.com/maps/place/?q=place_id:ChIJpxMhHAAHBjsRVe-APmgDeb0,part_309,2026-09-20 20:33:34,31144
Sree Mandhiram,Businesses,Housing society,Housing society,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"XH87+P75, Thekkumbhagam, South, Chavara, Kollam, Keralam 691584",691584,8.96675,76.56324359999999,ChIJdaN6RgAHBjsR0HSv1oYxlUo,https://www.google.com/maps/place/?q=place_id:ChIJdaN6RgAHBjsR0HSv1oYxlUo,part_309,2026-09-20 20:33:34,31145
Njarammoodu,Businesses,Housing complex,Housing complex,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,4.0,,"XH68+3M2, Thekkumbhagam, Keralam 691584",691584,8.960119299999999,76.5667028,ChIJxUNQbAAHBjsR5bn_ECCmQWQ,https://www.google.com/maps/place/?q=place_id:ChIJxUNQbAAHBjsR5bn_ECCmQWQ,part_309,2026-09-20 20:33:34,31146
Thoppil house,Businesses,Housing complex,Housing complex,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,4.0,,"XH25+PWG, Thekkumbhagam, Keralam 691584",691584,8.9517112,76.5597587,ChIJkfazSAAHBjsRrJjJC03LiyA,https://www.google.com/maps/place/?q=place_id:ChIJkfazSAAHBjsRrJjJC03LiyA,part_309,2026-09-20 20:33:34,31147
"Bhaskara bhavanam, Malibhagom, Chavara South",Businesses,Apartment building,Apartment building,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"XH89+XC2, Thekkumbhagam, Keralam 691584",691584,8.9673774,76.56851209999999,ChIJdW9gXwAHBjsRCA5pWb_YFAY,https://www.google.com/maps/place/?q=place_id:ChIJdW9gXwAHBjsRCA5pWb_YFAY,part_309,2026-09-20 20:33:34,31148
Mannarezhath,Businesses,Apartment building,Apartment building,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"Madathil Mukku, Chavara South, Thekkumbhagam, Kerala 691584",Chavara South,8.9614881,76.5612407,ChIJ5R-QNQAHBjsRfI8Nc-obQhw,https://www.google.com/maps/place/?q=place_id:ChIJ5R-QNQAHBjsRfI8Nc-obQhw,part_309,2026-09-20 20:33:34,31149
Rani Saw Mills,Businesses,Saw mill,Saw mill,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,4.7,,"Neendakara Dalavapuram Rd, Thekkumbhagam, Keralam 691584",691584,8.9522078,76.5600588,ChIJJ5zCsFoHBjsRDkfdr417FQY,https://www.google.com/maps/place/?q=place_id:ChIJJ5zCsFoHBjsRDkfdr417FQY,part_309,2026-09-20 20:33:34,31150
MSN Institute of Management and Technology,Businesses,College,"College, Educational institution, Management school, Studying center",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 90488 05500,https://msnimt.org/,4.2,110.0,"Madappally Mukundapuram, p.o, Eruveli, Chavara, Keralam 691585",Eruveli,8.9914303,76.54838869999999,ChIJyR1TpSwBBjsReI5eb_7rn7g,https://www.google.com/maps/place/?q=place_id:ChIJyR1TpSwBBjsReI5eb_7rn7g,part_309,2026-09-20 20:33:34,31151
ISA GRP OF COMPANIES & SIA MEDIA CABLES,Businesses,Electronics store,Electronics store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 94962 28306,https://www.facebook.com/groups/209436880003683/permalink/1032661654347864/?mibextid=Nif5oz,5.0,3.0,"Sia media, po, Puthukkad, Chavara, Keralam 691585",Puthukkad,8.9780625,76.5533906,ChIJCXoY7t8HBjsRy_BjdHf_Ry4,https://www.google.com/maps/place/?q=place_id:ChIJCXoY7t8HBjsRy_BjdHf_Ry4,part_309,2026-09-20 20:33:34,31152
Cool Cool Media File Transfer,Businesses,Software company,Software company,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 70259 14667,https://ccmft.com/,5.0,4.0,"Puthukkad, Chavara, Keralam 691585",Puthukkad,8.9706523,76.5496229,ChIJv1WlXpUHBjsRSrmx038uXwE,https://www.google.com/maps/place/?q=place_id:ChIJv1WlXpUHBjsRSrmx038uXwE,part_309,2026-09-20 20:33:34,31153
Ambika printers,Businesses,Print shop,Print shop,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,1.0,"XH86+3H4, Thekkumbhagam, Kerala 691584",691584,8.965137499999999,76.5614531,ChIJseKE9oEHBjsRpkjfXLedrg0,https://www.google.com/maps/place/?q=place_id:ChIJseKE9oEHBjsRpkjfXLedrg0,part_309,2026-09-20 20:33:35,31154
AMBARA INTERLOCKS,Businesses,Brick Manufacturer,Brick Manufacturer,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 94474 62464,N/A,4.5,,"Neeravil near navodhaya library Anchalumood, Kureepuzha Rd, Neeravil, Keralam 691601",691584,8.9274236,76.5948183,ChIJk0dd_cH9BTsR8xLF-mP3qHw,https://www.google.com/maps/place/?q=place_id:ChIJk0dd_cH9BTsR8xLF-mP3qHw,part_309,2026-09-20 20:33:35,31155
