business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Qaswa restaurant,Family Restaurant,Restaurant,Restaurant,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 96458 22067,N/A,4.4,,"Qaswa restaurant, thadathilmukk, Kannanalloor, Kollam, Keralam 691576",thadathilmukk,8.8937083,76.67640879999999,ChIJB0EjlVHjBTsR6w1YGgRBwwg,https://www.google.com/maps/place/?q=place_id:ChIJB0EjlVHjBTsR6w1YGgRBwwg,part_309,2026-09-20 20:28:08,25547
SPYKERS MENS & LADIES FASHION STORE,Mens Wear Showroom,Clothing store,Clothing store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,1.0,"KUNNUMPURAM, Kannanalloor, Kollam, Keralam 691576",KUNNUMPURAM,8.8940004,76.68328269999999,ChIJ3cFRpAjjBTsRyQaGYCnNEdo,https://www.google.com/maps/place/?q=place_id:ChIJ3cFRpAjjBTsRyQaGYCnNEdo,part_309,2026-09-20 20:28:08,25548
HUFFI Mens Collection,Mens Wear Showroom,Clothing store,Clothing store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,,"VMXM+F2W, Mes junction - Vadakkemukku, near janaushadhi, Kannanalloor, Thrikkovilvattom, Keralam 691576",691576,8.8987275,76.6825758,ChIJD5KyEgDjBTsRBPwoNNTgC64,https://www.google.com/maps/place/?q=place_id:ChIJD5KyEgDjBTsRBPwoNNTgC64,part_309,2026-09-20 20:28:09,25549
"STYLE ON Men""s Wear",Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 70129 23736,https://www.facebook.com/StyleOnMensWear/,4.2,5.0,"Kottiyam - Kundara Rd, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9380515,76.6790625,ChIJV01QpoXiBTsRqHrU8zkbmfs,https://www.google.com/maps/place/?q=place_id:ChIJV01QpoXiBTsRqHrU8zkbmfs,part_309,2026-09-20 20:28:08,25550
LUNICA FASHIONS,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesaler, Maternity store, Clothing manufacturer",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 62380 73561,https://lunicafashions.com/,5.0,,"Ambala Nagar Rd, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5314101,76.9594982,ChIJSX6kN8O5BTsRQfUljfn8d6E,https://www.google.com/maps/place/?q=place_id:ChIJSX6kN8O5BTsRQfUljfn8d6E,part_309,2026-09-20 20:28:10,25551
Vihar Collections,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Outlet store",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 98800 10689,N/A,4.3,,"181, 1st G Cross Rd, Ramaiah Reddy Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Ramaiah Reddy Layout, OMBR Layout, Banaswadi",13.0062444,77.64840939999999,ChIJLysEL9IWrjsRLeTtzAOn7-A,https://www.google.com/maps/place/?q=place_id:ChIJLysEL9IWrjsRLeTtzAOn7-A,part_309,2026-09-20 20:28:10,25552
Farishta weaversky private limited,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 97470 88844,N/A,5.0,,"oriental shopping complex, merchants road, Broadway, Cloth Bazar, Marine Drive, Kochi, Ernakulam, Keralam 682031","Cloth Bazar, Marine Drive",9.978063599999999,76.2787456,ChIJD6HucRsNCDsRjCsh7wWZbk0,https://www.google.com/maps/place/?q=place_id:ChIJD6HucRsNCDsRjCsh7wWZbk0,part_309,2026-09-20 20:28:10,25553
Sangeetha Fashions,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 481 242 0385,N/A,3.7,,"Sangeetha Building, near College Road, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.4477012,76.5392238,ChIJeerstw8mBjsRI6A98fcdE4Y,https://www.google.com/maps/place/?q=place_id:ChIJeerstw8mBjsRI6A98fcdE4Y,part_309,2026-09-20 20:28:10,25554
Alsika,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 81118 34224,N/A,5.0,,"Kottiyam - Kundara Rd, opposite Assisi Atonement hospital, near Sree Bhadra Furniture, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.941288799999999,76.679154,ChIJIw7IDAAJBjsRCWaYEgI_3BA,https://www.google.com/maps/place/?q=place_id:ChIJIw7IDAAJBjsRCWaYEgI_3BA,part_309,2026-09-20 20:28:09,25555
Kanchanam jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 94469 06675,N/A,5.0,,"Nedumoncavu Junction, Ambalamkunnu Keralapuram Rd, Nedumankavu, Kudavattoor, Keralam 691509",Nedumankavu,8.9228619,76.7363616,ChIJc0Vu6JvhBTsRiAPTOHEqaCQ,https://www.google.com/maps/place/?q=place_id:ChIJc0Vu6JvhBTsRiAPTOHEqaCQ,part_309,2026-09-20 20:28:09,25556
Chungath Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 89434 31234,https://www.chungathjewellery.com/,4.3,34.0,"Chungath Jewellery, Kundara, Keralam 691501",691576,8.962638199999999,76.684472,ChIJ4RFhYgAJBjsRicdFNi3anS0,https://www.google.com/maps/place/?q=place_id:ChIJ4RFhYgAJBjsRicdFNi3anS0,part_309,2026-09-20 20:28:10,25557
Sredha fancy Store,Uniform Manufacturer,Gift shop,"Gift shop, Jewelry store, Stationery store",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,https://www.instagram.com/sredhafashions?stkn=OHRhYnk3d2dsbGx5,,,"Kottiyam - Kundara Rd, Kannanalloor, Kollam, Keralam 691576",691576,8.8889762,76.6772702,ChIJ3UPeGT7jBTsRJV6FZtSTqp4,https://www.google.com/maps/place/?q=place_id:ChIJ3UPeGT7jBTsRJV6FZtSTqp4,part_309,2026-09-20 20:28:10,25558
Boots and Broots,Footwear and Shoe Store,Sportswear store,"Sportswear store, Footwear wholesaler",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 73568 13229,N/A,5.0,,"Kundara Rd, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9374848,76.67934029999999,ChIJRe8cpIXiBTsRC3XS8TqT-c8,https://www.google.com/maps/place/?q=place_id:ChIJRe8cpIXiBTsRC3XS8TqT-c8,part_309,2026-09-20 20:28:10,25559
J.J FOOTWARE & FANCY STORE,Footwear and Shoe Store,Shoe store,Shoe store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 97452 09726,N/A,,,"WM9G+QHR, Kottiyam - Kundara Rd, Kottamkara, Thrikkovilvattom, Keralam 691577",691576,8.9194969,76.67637599999999,ChIJV47o-PHiBTsRUS3LnKPmeqU,https://www.google.com/maps/place/?q=place_id:ChIJV47o-PHiBTsRUS3LnKPmeqU,part_309,2026-09-20 20:28:11,25560
SR COLLECTIONS & FOOTWEAR,Footwear and Shoe Store,Clothing store,Clothing store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 98092 16751,N/A,4.2,,"Kottiyam - Kundara Rd, Kottamkara, Kerala 691504",691576,8.9221685,76.6749229,ChIJm4JNnRLjBTsRvskOq64u-08,https://www.google.com/maps/place/?q=place_id:ChIJm4JNnRLjBTsRvskOq64u-08,part_309,2026-09-20 20:28:11,25561
The Brown Hide,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Gift shop, Handbags shop, Shoe store",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 87885 10480,https://www.thebrownhide.com/,4.9,70.0,"Shop No.01, Vasant Vihar, opp. Inspire Showroom, Shankar Nagar, East Shankar Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar",21.1338989,79.0615571,ChIJfdwsbofB1DsRjc7y-B1NUiA,https://www.google.com/maps/place/?q=place_id:ChIJfdwsbofB1DsRjc7y-B1NUiA,part_309,2026-09-20 20:28:10,25562
The Leather Business,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 89299 58992,N/A,4.9,38.0,"Arihant Arden, GH-07A, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJeyJpYe7vDDkRFERQHV97HMk,https://www.google.com/maps/place/?q=place_id:ChIJeyJpYe7vDDkRFERQHV97HMk,part_309,2026-09-20 20:28:10,25563
Aju's boutique,Boutiques,Clothing store,Clothing store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 99472 36164,N/A,5.0,,"Pakistan mukku, Muttakavu, Kollam, Keralam 691576",691576,8.8926953,76.6937178,ChIJd7Wp0uLjBTsRvXfpFaJC614,https://www.google.com/maps/place/?q=place_id:ChIJd7Wp0uLjBTsRvXfpFaJC614,part_309,2026-09-20 20:28:12,25564
Fida Boutique,Boutiques,Women's clothing store,Women's clothing store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 75111 06209,N/A,5.0,,"Building 50, Opposite South Indian Bank, Kottiyam - Kundara Rd, Kannanalloor, Keralam 691576",691576,8.8957897,76.6823723,ChIJGRXmDDLjBTsRxm0PtTZRmPg,https://www.google.com/maps/place/?q=place_id:ChIJGRXmDDLjBTsRxm0PtTZRmPg,part_309,2026-09-20 20:28:12,25565
Parvins boutique,Boutiques,Clothing store,Clothing store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.0,,"WP32+4C2, Kulappadam Road, Pallimon, Kulappadam, Keralam 691576",691576,8.902758799999999,76.70100219999999,ChIJhTkc0tLjBTsRO3ya3celTlI,https://www.google.com/maps/place/?q=place_id:ChIJhTkc0tLjBTsRO3ya3celTlI,part_309,2026-09-20 20:28:12,25566
"Lenskart.com at Pallimukku, Kollam (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 89293 02362,https://www.lenskart.com/stores/lenskart-com-Kollam-Paallimukku-Kollam-301001/Home,4.9,6438.0,"Malabar Kitchen Gallery, Eravipuram, Pallimuku, Road, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8760421,76.6212943,ChIJ3ZLhhHn9BTsRSLcWQvLk2u0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZLhhHn9BTsRSLcWQvLk2u0,part_309,2026-09-20 20:28:11,25567
Ioptics Sobha City Mall,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optometrist, Store, Sunglasses store",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 85474 02725,https://www.ioptics.online/,4.9,,"FS-27 1st Floor, Sobha City Mall, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.549889799999999,76.1831619,ChIJ4TwktJzupzsRWbbjRxHuc1w,https://www.google.com/maps/place/?q=place_id:ChIJ4TwktJzupzsRWbbjRxHuc1w,part_309,2026-09-20 20:28:13,25568
Anziya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 94959 69811,N/A,4.5,4.0,"Kollam-Ayoor Rd, Kannanalloor, Keralam 691576",691576,8.8940007,76.6815338,ChIJFRUX4QXjBTsRbT_Ckyv-Oqw,https://www.google.com/maps/place/?q=place_id:ChIJFRUX4QXjBTsRbT_Ckyv-Oqw,part_309,2026-09-20 20:28:11,25569
AKSHAYA COMMUNITY PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"VMVJ+CXM, road, opp. to Canara Bank, Kollam, Kannanalloor, Keralam 691576",691576,8.8935955,76.6824111,ChIJ5YEFND_jBTsRhjaeI3jqXBw,https://www.google.com/maps/place/?q=place_id:ChIJ5YEFND_jBTsRhjaeI3jqXBw,part_309,2026-09-20 20:28:11,25570
Jan Aushadhi Store Kannanalloor,Medical Store / Pharmacy,Pharmacy,Pharmacy,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 97474 43811,http://www.janaushadhi.org/,3.5,6.0,"PO, Kundara Rd, SR Junction, Kannanalloor, Thrikkovilvattom, Keralam 691576",SR Junction,8.8989947,76.6822261,ChIJp5R-V4rjBTsRLpXzrFTobyo,https://www.google.com/maps/place/?q=place_id:ChIJp5R-V4rjBTsRLpXzrFTobyo,part_309,2026-09-20 20:28:11,25571
ASRAYA COMMUNITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 99478 79727,N/A,5.0,1.0,"VMW8+RV7, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",691576,8.897041399999999,76.6671794,ChIJFbEf2BjjBTsRfGJ_O_Dlv_Y,https://www.google.com/maps/place/?q=place_id:ChIJFbEf2BjjBTsRfGJ_O_Dlv_Y,part_309,2026-09-20 20:28:11,25572
Vismaya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,1.0,"Society, Jn, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9250624,76.6744733,ChIJxY3bt9PjBTsRLQoFDtsjKaY,https://www.google.com/maps/place/?q=place_id:ChIJxY3bt9PjBTsRLQoFDtsjKaY,part_309,2026-09-20 20:28:11,25573
"KOTTAKKAL ARYA VAIDYASALA, കോട്ടയ്ക്കൽ ആര്യ വൈദ്യശാല",Medical Store / Pharmacy,Pharmacy,Pharmacy,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 91883 30993,N/A,4.0,,"Kottiyam - Kundara Rd, near SBI kannanalloor, Kannanalloor, Keralam 691576",691576,8.8964725,76.682406,ChIJJ-e5OQzjBTsRrVGtGVY-WaU,https://www.google.com/maps/place/?q=place_id:ChIJJ-e5OQzjBTsRrVGtGVY-WaU,part_309,2026-09-20 20:28:11,25574
Star Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 80899 72398,N/A,5.0,,"Star Medicals Moitheen Mukku, Kollam, Keralam 691577",691576,8.9207336,76.6752034,ChIJyzv9VgDjBTsRMb7ASxqETR8,https://www.google.com/maps/place/?q=place_id:ChIJyzv9VgDjBTsRMb7ASxqETR8,part_309,2026-09-20 20:28:12,25575
Kripa Homoeo Clinic,Homeopathic Clinic,Hospital,Hospital,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,16.0,"Palamukku, Kannanalloor, Keralam 691576",691576,8.907726499999999,76.6829341,ChIJgxA8k2TjBTsR-gPozcxmfWQ,https://www.google.com/maps/place/?q=place_id:ChIJgxA8k2TjBTsR-gPozcxmfWQ,part_309,2026-09-20 20:28:11,25576
Saranya Times,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 99617 95757,N/A,5.0,49.0,"SARANYA TIMES, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9388101,76.6792672,ChIJh-MJU4TiBTsR92OPI7O5LaA,https://www.google.com/maps/place/?q=place_id:ChIJh-MJU4TiBTsR92OPI7O5LaA,part_309,2026-09-20 20:28:11,25577
Veterinary Dispensary Kannanalloor,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,3.6,12.0,"VMWM+436, Kottiyam - Kundara Rd, Kannanalloor, Keralam 691576",691576,8.89528,76.6826346,ChIJx18vrUbjBTsRIE34wN0DuHo,https://www.google.com/maps/place/?q=place_id:ChIJx18vrUbjBTsRIE34wN0DuHo,part_309,2026-09-20 20:28:11,25578
Modern Multispeciality Dental Clinic,Multispeciality Hospital,Dental clinic,Dental clinic,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 99952 58546,N/A,5.0,6.0,"Lailas complex, Kannanalloor, Kollam, Keralam 691576",691576,8.8938047,76.6805943,ChIJKVv57AXjBTsR0TMuIntFWuU,https://www.google.com/maps/place/?q=place_id:ChIJKVv57AXjBTsR0TMuIntFWuU,part_309,2026-09-20 20:28:12,25579
DR. AKHILA's D CARE MULTI SPECIALITY DENTAL CLINIC,Multispeciality Hospital,Dental clinic,Dental clinic,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 95629 70764,N/A,5.0,26.0,"Naduvilakkara Near Kalluvettamkuzhi bus stop Mukhathala, PO, Kollam, Keralam 691577",691576,8.9067615,76.6671156,ChIJoVzGTE_jBTsRaA3H8qHphQw,https://www.google.com/maps/place/?q=place_id:ChIJoVzGTE_jBTsRaA3H8qHphQw,part_309,2026-09-20 20:28:12,25580
LIFE CURE FAMILY CLINIC,Clinics,Medical clinic,Medical clinic,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 79022 12302,N/A,5.0,31.0,"Society, junction, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9266465,76.67546349999999,ChIJ3WfeBQDjBTsRy97vHl6JHlU,https://www.google.com/maps/place/?q=place_id:ChIJ3WfeBQDjBTsRy97vHl6JHlU,part_309,2026-09-20 20:28:12,25581
OUSHADHI DEALER & S.G.M AYURVEDA HOSPITAL KANNANALLOOR,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Hospital",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 94970 33389,http://sgmayurvedam.com/,4.7,19.0,"Kannanalloor, Cherikonam road, Thrikkovilvattom, Keralam 691576",691576,8.8957301,76.6811096,ChIJzWfHgQbjBTsRXvNkrAMdop4,https://www.google.com/maps/place/?q=place_id:ChIJzWfHgQbjBTsRXvNkrAMdop4,part_309,2026-09-20 20:28:12,25582
Care Clinic,Clinics,Hospital,"Hospital, Psychiatrist",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,1.0,"WM6J+RPJ, Kottiyam - Kundara Rd, Thrikkovilvattom, Keralam 691576",691576,8.9120905,76.6817652,ChIJof5Lh_niBTsR6glrHJ0Aawg,https://www.google.com/maps/place/?q=place_id:ChIJof5Lh_niBTsR6glrHJ0Aawg,part_309,2026-09-20 20:28:12,25583
Dr. Jyothilakshmi N,Doctors,Doctor,Doctor,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"WMCV+CGV, Nedumpana, Kerala 691576",Nedumpana,8.9211142,76.69379409999999,ChIJBz1CMwDjBTsRJT8ysBkaBks,https://www.google.com/maps/place/?q=place_id:ChIJBz1CMwDjBTsRJT8ysBkaBks,part_309,2026-09-20 20:28:12,25584
Dr Thouseef A Majeed,Doctors,Orthopedic surgeon,Orthopedic surgeon,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 90727 27345,N/A,5.0,,"VMVJ+VGC, Kannanalloor, Thrikkovilvattom, Keralam 691576",691576,8.8946174,76.68139699999999,ChIJP4U-RgDjBTsRv7W3WDBFK34,https://www.google.com/maps/place/?q=place_id:ChIJP4U-RgDjBTsRv7W3WDBFK34,part_309,2026-09-20 20:28:12,25585
"Elora Dental Care, kureeppally, kollam",Dental Clinic,Dental clinic,Dental clinic,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 89434 80485,N/A,5.0,12.0,"Kottiyam - Kundara Rd, kureeppally, Kollam, Kottamkara, Keralam 691576",kureeppally,8.9132356,76.6812764,ChIJS9hFaPnjBTsRZ36VtQbjp58,https://www.google.com/maps/place/?q=place_id:ChIJS9hFaPnjBTsRZ36VtQbjp58,part_309,2026-09-20 20:28:12,25586
DR.SMILE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 89438 55933,N/A,5.0,1.0,"WM5M+45Q, Palamukku – Nallila Rd, Nedumpana, Thrikkovilvattom, Keralam 691576",Nedumpana,8.9078279,76.6829747,ChIJCUy0v_7iBTsRrZJBXTdWAs4,https://www.google.com/maps/place/?q=place_id:ChIJCUy0v_7iBTsRrZJBXTdWAs4,part_309,2026-09-20 20:28:12,25587
Confident Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,3.0,"VMVJ+P85, PNJ Complex, Kannanalloor, Keralam 691576",691576,8.8942675,76.6808504,ChIJtSnA8aDjBTsRyHg4H0UlJN4,https://www.google.com/maps/place/?q=place_id:ChIJtSnA8aDjBTsRyHg4H0UlJN4,part_309,2026-09-20 20:28:12,25588
Dr Subin's DCare dental clinic and orthodontic centre kollam( dentist),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Orthodontist",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 96057 03827,N/A,5.0,80.0,"Nallila, Puliyila, Keralam 691515",Nallila,8.9280782,76.70381549999999,ChIJO6-0Jv3jBTsRJu0YWyvAXs4,https://www.google.com/maps/place/?q=place_id:ChIJO6-0Jv3jBTsRJu0YWyvAXs4,part_309,2026-09-20 20:28:12,25589
Care well Dental clinic,Dental Clinic,Dental clinic,Dental clinic,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 70346 14286,N/A,5.0,11.0,"Kottiyam - Kundara Rd, Kottamkara, Keralam 691504",691576,8.9250214,76.6743087,ChIJm_jBOe3iBTsRfrkyYkBojMg,https://www.google.com/maps/place/?q=place_id:ChIJm_jBOe3iBTsRfrkyYkBojMg,part_309,2026-09-20 20:28:12,25590
avm കാഞ്ഞിരംവിള മെഡിക്കൽസ്,Eye Clinic and Eye Hospital,Drug store,"Drug store, Eye care center, Medical equipment supplier, Ophthalmology clinic, Optician",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 94007 86626,https://avmoptimed.org/,5.0,,"Kollam-Ayoor Rd, opposite Himax Light, Kannanalloor, Keralam 691576",691576,8.8938705,76.6812752,ChIJcyZ1wgXjBTsRPQa8UdrssfM,https://www.google.com/maps/place/?q=place_id:ChIJcyZ1wgXjBTsRPQa8UdrssfM,part_309,2026-09-20 20:28:12,25591
DEVI EYE HOSPITALS & OPTICIANS - ATTINGAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 470 262 4622,N/A,4.3,94.0,"Kacheri junction,Near Market road,National Highway 47, Attingal, Keralam 695101",Kizhakkupuram,8.6992298,76.8134882,ChIJtQTmlfDpBTsR9htckmmaWuo,https://www.google.com/maps/place/?q=place_id:ChIJtQTmlfDpBTsR9htckmmaWuo,part_309,2026-09-20 20:28:13,25592
CHILD CLINIC Dr. Varghese paul,Pediatrician and Child Clinic,Child health care center,Child health care center,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 4885 225 828,N/A,4.9,17.0,"Kunnamkulam - Wadakkanchery Rd, opp. Unity hospital, Kanipayyur, Keralam 680517",691576,10.635139899999999,76.0817264,ChIJZcB4DOeVpzsR02pUjDuWXg0,https://www.google.com/maps/place/?q=place_id:ChIJZcB4DOeVpzsR02pUjDuWXg0,part_309,2026-09-20 20:28:14,25593
MEDITIME DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,,"WM7H+XVH, Kureepally, Pallimukku, Thrikkovilvattom, Keralam 691576","Kureepally, Pallimukku",8.9149382,76.6797289,ChIJUR1DmvDiBTsR1411UXqSDyU,https://www.google.com/maps/place/?q=place_id:ChIJUR1DmvDiBTsR1411UXqSDyU,part_309,2026-09-20 20:28:13,25594
