business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr VAISHNAVI'S DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,6.0,"opposite to nayara petrol pump, Kulakkada, Keralam 691521",691560,9.0767546,76.7531384,ChIJq_Jq9NgNBjsRNXBJG8r4lxQ,https://www.google.com/maps/place/?q=place_id:ChIJq_Jq9NgNBjsRNXBJG8r4lxQ,part_309,2026-09-20 20:24:22,20239
TRIDENT DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94963 29533,N/A,3.0,2.0,"3Q75+Q67, Puthoormuk Arattupuzha Pattazhy Road, Thekkethery, Keralam 691521",691560,9.0644188,76.7580491,ChIJuSroakcMBjsRgvBjW037Z78,https://www.google.com/maps/place/?q=place_id:ChIJuSroakcMBjsRgvBjW037Z78,part_309,2026-09-20 20:24:22,20240
KCK DENTALS TRIVANDRUM,Dental Clinic,Dental supply store,Dental supply store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 85929 97778,https://www.kckdentals.com/,4.6,20.0,"Medical College, TC 95/567 (1) Capital Tower Main Road, PO, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5111065,76.9280857,ChIJLSh74t67BTsR-oCdNankKfM,https://www.google.com/maps/place/?q=place_id:ChIJLSh74t67BTsR-oCdNankKfM,part_309,2026-09-20 20:24:24,20241
Ayur Pragya Ayurveda Clinic & Pharmacy,Clinics,Medical clinic,Medical clinic,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 82403 75450,N/A,5.0,,"Ration kada junction, Perumkulam, Kerala 691566",691560,9.0312041,76.7656081,ChIJvwq_dlELBjsRrSTC8JLJGSQ,https://www.google.com/maps/place/?q=place_id:ChIJvwq_dlELBjsRrSTC8JLJGSQ,part_309,2026-09-20 20:24:22,20242
Primary Health Centre Thekkethery,Clinics,Community health center,Community health center,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.0,,"3QFP+C87, Pattazhy, Keralam 691522",691560,9.0735446,76.78578809999999,ChIJnwMBVdgNBjsRA9C9iGWJYCw,https://www.google.com/maps/place/?q=place_id:ChIJnwMBVdgNBjsRA9C9iGWJYCw,part_309,2026-09-20 20:24:22,20243
Aswasam community pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 92070 47405,N/A,5.0,,"2Q4J+8G7, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.005780399999999,76.7813018,ChIJqUCTNAALBjsRyd6itYAL_-E,https://www.google.com/maps/place/?q=place_id:ChIJqUCTNAALBjsRyd6itYAL_-E,part_309,2026-09-20 20:24:22,20244
Ahalia Foundation Eye Hospital Kollam,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 474 298 1585,http://afeh.org/,4.3,124.0,"Mevaram, PO, Thattamala, Kollam, Keralam 691020","Thattamala, Mevaram",8.8683645,76.64472909999999,ChIJTS3BfMrjBTsRCmq_FYkB2LM,https://www.google.com/maps/place/?q=place_id:ChIJTS3BfMrjBTsRCmq_FYkB2LM,part_309,2026-09-20 20:24:22,20245
"DEVI EYE HOSPITAL & OPTICIANS - PARAVUR, KOLLAM",Eye Clinic and Eye Hospital,Hospital,Hospital,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 474 251 5222,https://www.devieh.com/,4.5,168.0,"Thekkubhagom road, Paravur - Varkala Rd, Paravur, Keralam 691301",691560,8.8091077,76.67023999999999,ChIJx8Sd1RvlBTsRmxhXIQ3-qZc,https://www.google.com/maps/place/?q=place_id:ChIJx8Sd1RvlBTsRmxhXIQ3-qZc,part_309,2026-09-20 20:24:23,20246
DEVI EYE HOSPITAL - VARKALA,Eye Clinic and Eye Hospital,Hospital,Hospital,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 91888 36222,https://www.devieh.com/,4.8,239.0,"near Police Station, Maithanam, Varkala, Keralam 695141",Maithanam,8.7345819,76.7261248,ChIJM5a-rOrvBTsR4VTrrFaXPXI,https://www.google.com/maps/place/?q=place_id:ChIJM5a-rOrvBTsR4VTrrFaXPXI,part_309,2026-09-20 20:24:23,20247
A J Poly Clinic,Polyclinic,Medical clinic,Medical clinic,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.0,2.0,"WV9V+54C, Edamulackal, Keralam 691306",691560,8.9179291,76.89278,ChIJrQDt3RjfBTsR5FL-FnE5Jjg,https://www.google.com/maps/place/?q=place_id:ChIJrQDt3RjfBTsR5FL-FnE5Jjg,part_309,2026-09-20 20:24:24,20248
Dr Pramod A,ENT Clinic,Housing complex,Housing complex,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"2Q5F+P6X, Kottarakkara, Kerala 691566",691560,9.009373,76.773113,ChIJpZ6YEgALBjsRyIbk74ICrwM,https://www.google.com/maps/place/?q=place_id:ChIJpZ6YEgALBjsRyIbk74ICrwM,part_309,2026-09-20 20:24:24,20249
Optam Labs & Scans -Inchakadu,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 93834 65011,http://www.optam.in/,5.0,30.0,"MC Raod, opp. Shilpa Auditorium, Inchakkad, Kottarakkara, Keralam 691506",Inchakkad,9.0435684,76.77395729999999,ChIJZ6IBGnINBjsROlhLlBjajEM,https://www.google.com/maps/place/?q=place_id:ChIJZ6IBGnINBjsROlhLlBjajEM,part_309,2026-09-20 20:24:24,20250
Life Care Diagnostics and Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,3.0,2.0,"Kulakkada - Poovatoor Rd, Poovattoor, Kerala 691507",691560,9.0546815,76.75122329999999,ChIJ8RK0D8YNBjsRNpwHcY8NBvU,https://www.google.com/maps/place/?q=place_id:ChIJ8RK0D8YNBjsRNpwHcY8NBvU,part_309,2026-09-20 20:24:24,20251
Optam Labs & Scans Poovattor,Diagnostic Center,Medical laboratory,Medical laboratory,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,21.0,"3Q32+XQX, Poovattoor, Keralam 691560",691560,9.0549989,76.75198449999999,ChIJnx8EMQANBjsRUXaDjuBTM8w,https://www.google.com/maps/place/?q=place_id:ChIJnx8EMQANBjsRUXaDjuBTM8w,part_309,2026-09-20 20:24:24,20252
Microlab Laboratories,Diagnostic Center,Laboratory,Laboratory,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 96459 96555,https://microlablaboratories.com/,4.4,9.0,"opp. CSI Church, Kalayapuram, Keralam 691560",691560,9.0535816,76.7700893,ChIJh4mCQLkNBjsR6X7TifNfp-E,https://www.google.com/maps/place/?q=place_id:ChIJh4mCQLkNBjsR6X7TifNfp-E,part_309,2026-09-20 20:24:24,20253
"DDRC Agilus Diagnostics - Poovattoor , Kollam",Diagnostic Center,Medical laboratory,Medical laboratory,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 97784 10245,N/A,4.0,,"3Q42+G9R DDRC agilus Pvt.Ltd, Mavadi P O, Poovattoor, Keralam 691521",Mavadi P O,9.056364,76.7509027,ChIJ0bLBZgAPBjsRVu_Y8bEt50k,https://www.google.com/maps/place/?q=place_id:ChIJ0bLBZgAPBjsRVu_Y8bEt50k,part_309,2026-09-20 20:24:25,20254
"NAVODAYA PHYSIOTHERAPY, CHIROPRACTIC AND CUPPING THERAPY CLINIC",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94967 78344,N/A,4.9,222.0,"Varkala, Keralam 695141",691560,8.7427879,76.72136069999999,ChIJi-gIXhfvBTsR47hKDJjA86k,https://www.google.com/maps/place/?q=place_id:ChIJi-gIXhfvBTsR47hKDJjA86k,part_309,2026-09-20 20:24:23,20255
Orthocare physiotherapy & Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 78004 47523,N/A,5.0,182.0,"LAlgopalgunj tiraha Dulare hotel, behind ujjair market, Prayagraj, Uttar Pradesh 229413",691560,25.6332409,81.6213147,ChIJEYZr7sfbmjkRN8-UDq9BsAk,https://www.google.com/maps/place/?q=place_id:ChIJEYZr7sfbmjkRN8-UDq9BsAk,part_309,2026-09-20 20:24:25,20256
Feel The Breath Yoga Centre,Yoga Center,Yoga studio,Yoga studio,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94478 40361,N/A,5.0,,"above Akshaya centre, Poovattoor, Kottarakkara, Keralam 691560",691560,9.0560399,76.75240869999999,ChIJ64biBC4NBjsRsscMWzobBv0,https://www.google.com/maps/place/?q=place_id:ChIJ64biBC4NBjsRsscMWzobBv0,part_309,2026-09-20 20:24:24,20257
Srikrishna yoga,Yoga Center,Yoga studio,Yoga studio,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 95620 98894,https://www.srikrishnayoga.org/,5.0,,"Srikrishna yoga Kacherimukku Poovattoor West Mavadi P.O, Kottarakkara, Keralam 691521",691560,9.0601276,76.74543059999999,ChIJV9wrdwcNBjsRZPDnRfV9oeI,https://www.google.com/maps/place/?q=place_id:ChIJV9wrdwcNBjsRZPDnRfV9oeI,part_309,2026-09-20 20:24:24,20258
Ortho care surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"2QMG+9HC, Inchakkad, Keralam 691560",Inchakkad,9.0334301,76.7763772,ChIJiWh5G0YLBjsRaHtRB_dGpAE,https://www.google.com/maps/place/?q=place_id:ChIJiWh5G0YLBjsRaHtRB_dGpAE,part_309,2026-09-20 20:24:24,20259
Metropolis Labs | Blood Test & Diagnostic Centre in Kollam,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Paternity testing service, Pathologist, STD testing service",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 99827 82555,https://www.metropolisindia.com/lab/diagnostic-centre-in-eravipuram-near-iocl-petrol-pump-kollam,4.6,12.0,"Thrippadham Kuttamangalathu, near IOCL Petrol Pump, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8652645,76.6221201,ChIJDdTQL_P9BTsR1wwlgeWzQt4,https://www.google.com/maps/place/?q=place_id:ChIJDdTQL_P9BTsR1wwlgeWzQt4,part_309,2026-09-20 20:24:24,20260
S K Agencies,Medical Equipment Supplier,Medical supply store,Medical supply store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,8.0,"3QJ2+4XV, Kulakkada, Kottarakkara, Keralam 691521",691560,9.0803651,76.75243309999999,ChIJqaqqassNBjsRwEvVXZQ5WSU,https://www.google.com/maps/place/?q=place_id:ChIJqaqqassNBjsRwEvVXZQ5WSU,part_309,2026-09-20 20:24:24,20261
Neethi medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"Bus Stop, SH 1, Kalayapuram, Keralam 691560",691560,9.0528548,76.7702637,ChIJZYJwgsANBjsREowOnL9DxZM,https://www.google.com/maps/place/?q=place_id:ChIJZYJwgsANBjsREowOnL9DxZM,part_309,2026-09-20 20:24:24,20262
M. P. Pharmaceutical,Medical Equipment Supplier,Medical supply store,Medical supply store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3Q49+2PC, Kalayapuram, Kerala 691560",691560,9.055073,76.7692653,ChIJ2-lNXXUNBjsRTbJOjnIzxcg,https://www.google.com/maps/place/?q=place_id:ChIJ2-lNXXUNBjsRTbJOjnIzxcg,part_309,2026-09-20 20:24:24,20263
"JANAUSHADHI MEDICAL STORE , PATTAZHY",Medical Equipment Supplier,Medical supply store,Medical supply store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94977 39794,N/A,4.7,3.0,"SERVICE CO-OPERATIVE BANK, opp. PATTAZHI, Pattazhy, Keralam 691522",691560,9.064895,76.80674309999999,ChIJY3Za4TQNBjsRU5bBwWKj-7U,https://www.google.com/maps/place/?q=place_id:ChIJY3Za4TQNBjsRU5bBwWKj-7U,part_309,2026-09-20 20:24:24,20264
KOLLASERIS HEALTH CARE,Medical Equipment Supplier,Medical supply store,"Medical supply store, Disposable Items shop, Medical Equipment Manufacturer, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 98461 98111,N/A,4.9,59.0,"KP 2/436, Kayamkulam - Pathanapuram Rd, PO, Pullikkanakku, Kayamkulam, Krishnapuram, Keralam 690537","PO, Pullikkanakku",9.1778131,76.5326501,ChIJocXFVLQdBjsRwqPcBTabk5U,https://www.google.com/maps/place/?q=place_id:ChIJocXFVLQdBjsRwqPcBTabk5U,part_309,2026-09-20 20:24:25,20265
Uliyakovil Government Homoeo Dispensary,Healthcare Clinic Chains,Government hospital,Government hospital,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 474 273 3336,N/A,5.0,2.0,"148, Sagara Nagar, Kadapakkada, Kollam, Keralam 691008","Sagara Nagar, Kadapakkada",8.9004564,76.6103294,ChIJWQAAUR39BTsRWuLGvR8c7Z8,https://www.google.com/maps/place/?q=place_id:ChIJWQAAUR39BTsRWuLGvR8c7Z8,part_309,2026-09-20 20:24:26,20266
Friends Gym,Gym and Fitness Center,Gym,Gym,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.9,41.0,"3Q38+HWC, Kalayapuram, Keralam 691560",691560,9.0539439,76.7672633,ChIJd5ngwvcNBjsRdBa_Qt1srUA,https://www.google.com/maps/place/?q=place_id:ChIJd5ngwvcNBjsRdBa_Qt1srUA,part_309,2026-09-20 20:24:25,20267
MUSCLE MECH FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 95622 33946,N/A,5.0,8.0,"Puthoormuk, Kottarakkara, Thekkethery, Kerala 691521",Puthoormuk,9.0644378,76.7583604,ChIJV5I_e5UNBjsR_EVaQYJMnxM,https://www.google.com/maps/place/?q=place_id:ChIJV5I_e5UNBjsR_EVaQYJMnxM,part_309,2026-09-20 20:24:25,20268
Powerhouse Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 65248 62453,N/A,4.8,70.0,"Market, junction, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0032862,76.7731877,ChIJ96WIcb4LBjsRxeMixttFhf8,https://www.google.com/maps/place/?q=place_id:ChIJ96WIcb4LBjsRxeMixttFhf8,part_309,2026-09-20 20:24:25,20269
Muscle Factory 3.O,Gym and Fitness Center,Gym,Gym,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"3Q49+5R4, Kalayapuram, Keralam 691560",691560,9.055396,76.769564,ChIJG2NdGQANBjsRg72fwtL5G_s,https://www.google.com/maps/place/?q=place_id:ChIJG2NdGQANBjsRg72fwtL5G_s,part_309,2026-09-20 20:24:25,20270
power zone fitness center kulakkada,Gym and Fitness Center,Gym,Gym,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3QJ2+4XV, Kulakkada, Kerala 691521",691560,9.0803668,76.75240869999999,ChIJWSG9XQANBjsRE0fdX1P09XY,https://www.google.com/maps/place/?q=place_id:ChIJWSG9XQANBjsRE0fdX1P09XY,part_309,2026-09-20 20:24:25,20271
ONEWAY AUTO SPA,Car Wash and Auto Detailing,Self service car wash,Self service car wash,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 95445 56643,N/A,5.0,3.0,"mukk, Puthoor, Kottarakkara, Keralam 691560",mukk,9.062924599999999,76.7601444,ChIJV4cDH2QNBjsRSWJAwmDO9Vg,https://www.google.com/maps/place/?q=place_id:ChIJV4cDH2QNBjsRSWJAwmDO9Vg,part_309,2026-09-20 20:24:25,20272
Decarate car accessories,Car Wash and Auto Detailing,Car detailing service,Car detailing service,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 95672 91078,N/A,4.8,13.0,"Edamulackal, Ayoor, Keralam 691533",691560,8.8988886,76.8626288,ChIJOyYYm1reBTsRm7cy7-zVwxY,https://www.google.com/maps/place/?q=place_id:ChIJOyYYm1reBTsRm7cy7-zVwxY,part_309,2026-09-20 20:24:27,20273
two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.9,,"3QFQ+HHM, Pattazhy, Keralam 691522",691560,9.073957,76.7889143,ChIJ_8ZdcfsMBjsRGys8A47hvDY,https://www.google.com/maps/place/?q=place_id:ChIJ_8ZdcfsMBjsRGys8A47hvDY,part_309,2026-09-20 20:24:25,20274
Heera Motors Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 90487 62042,N/A,3.7,,"3QH2+6WH, Kulakkada, Keralam 691521",691560,9.078064399999999,76.75234809999999,ChIJ1XO8uDQMBjsRW-IHLKbqE5k,https://www.google.com/maps/place/?q=place_id:ChIJ1XO8uDQMBjsRW-IHLKbqE5k,part_309,2026-09-20 20:24:25,20275
Two wheeler Spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 75103 28935,N/A,,,"വള്ളക്കടവ്, Kalayapuram, Kottarakkara, Keralam 691560",വള്ളക്കടവ്,9.0507615,76.77110859999999,ChIJufQYPeENBjsR2BcxHrURmCc,https://www.google.com/maps/place/?q=place_id:ChIJufQYPeENBjsR2BcxHrURmCc,part_309,2026-09-20 20:24:25,20276
Brothers Auto Electricals,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 97467 89091,N/A,,,"Kalayapuram, Keralam 691560",691560,9.052270199999999,76.77047619999999,ChIJs3pF12UMBjsRWTmCK5yzh8Q,https://www.google.com/maps/place/?q=place_id:ChIJs3pF12UMBjsRWTmCK5yzh8Q,part_309,2026-09-20 20:24:25,20277
Royal Enfield Service Center - Unnoonny Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 88798 19549,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,803.0,"Kottapuram, Kizhakketheruvu, Kottarakkara, Keralam 691531","Kottapuram, Kizhakketheruvu",9.0067308,76.79263949999999,ChIJJ8R9tW4LBjsRhKV03hSBRRA,https://www.google.com/maps/place/?q=place_id:ChIJJ8R9tW4LBjsRhKV03hSBRRA,part_309,2026-09-20 20:24:27,20278
KL 80 TWO WHEELER WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Handicraft",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 97453 54736,N/A,4.6,11.0,"kannan paint's. Kallumkadavu, Niyar, Kayamkulam - Pathanapuram Rd, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",691560,9.0963809,76.8491892,ChIJFbIg3bZzBjsRmqnjqDs1lHM,https://www.google.com/maps/place/?q=place_id:ChIJFbIg3bZzBjsRmqnjqDs1lHM,part_309,2026-09-20 20:24:27,20279
Arun Automobiles,Auto Spare Parts Shop,Auto parts market,Auto parts market,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.8,,"Kottarakara, Kalayapuram, Keralam 691560",691560,9.0522805,76.77052069999999,ChIJaauWfJsNBjsRjIfE5khOhYw,https://www.google.com/maps/place/?q=place_id:ChIJaauWfJsNBjsRjIfE5khOhYw,part_309,2026-09-20 20:24:26,20280
DEVA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.0,,"Vallakkadavu, Thiruvananthapuram, Kalayapuram, Keralam 691560",Vallakkadavu,9.0508075,76.771085,ChIJ259FfgANBjsRMS6Ur3FkfrA,https://www.google.com/maps/place/?q=place_id:ChIJ259FfgANBjsRMS6Ur3FkfrA,part_309,2026-09-20 20:24:26,20281
RJ automobiles,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,,"2QXF+923, Kalayapuram, Keralam 691560",691560,9.0485162,76.77247849999999,ChIJcTXyQQANBjsRHSadpCzBJiM,https://www.google.com/maps/place/?q=place_id:ChIJcTXyQQANBjsRHSadpCzBJiM,part_309,2026-09-20 20:24:26,20282
"Oilplus Lubes & Spares, ( HYUNDAI & TATAOE SPARE)",Auto Spare Parts Shop,Auto parts store,Auto parts store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 90723 85551,N/A,4.7,,"The Pentecostal Mission, PULAMON, JUNCTION, Kottarakkara, Keralam 691531",JUNCTION,8.999944,76.78173199999999,ChIJl6B5K6sLBjsRUuIEemQjgXw,https://www.google.com/maps/place/?q=place_id:ChIJl6B5K6sLBjsRUuIEemQjgXw,part_309,2026-09-20 20:24:26,20283
myTVS Parts Mart,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 98957 64162,http://www.focuzpartsmart.com/,3.5,,"Door No.VII/24/A, College Junction, P O, Pulamon Junction, Kottarakkara, Keralam 691531","P O, Pulamon Junction",9.005232,76.78482,ChIJsYrPrwgLBjsRXmY1fcyizJM,https://www.google.com/maps/place/?q=place_id:ChIJsYrPrwgLBjsRXmY1fcyizJM,part_309,2026-09-20 20:24:26,20284
A S Motors,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 75588 75354,N/A,4.7,,"Kottarakkara - Kottayam Rd, Inchakkad, Kottarakkara, Keralam 691560",Inchakkad,9.0326547,76.7797657,ChIJxftaFX8MBjsRJLFkXhGFx_Q,https://www.google.com/maps/place/?q=place_id:ChIJxftaFX8MBjsRJLFkXhGFx_Q,part_309,2026-09-20 20:24:26,20285
AS Spare parts kulakkada,Auto Spare Parts Shop,Auto parts store,Auto parts store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 86060 88164,N/A,,,"Enathu Bridge, Enathu, Kulakkada, Keralam 691521",691560,9.085796199999999,76.7541183,ChIJuQa_uE4NBjsRIxWxcqXOgCE,https://www.google.com/maps/place/?q=place_id:ChIJuQa_uE4NBjsRIxWxcqXOgCE,part_309,2026-09-20 20:24:26,20286
AS Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 99611 34900,N/A,,,"As Autospares, Kottappuram, Kottarakkara, Keralam 691566",691560,9.0264717,76.77131829999999,ChIJhwO09dQLBjsRiBDriuModoQ,https://www.google.com/maps/place/?q=place_id:ChIJhwO09dQLBjsRiBDriuModoQ,part_309,2026-09-20 20:24:26,20287
