business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanya Supermarket,Supermarket,Supermarket,"Supermarket, Indian grocery store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 259 1001,N/A,3.9,516.0,"VP78+2HR Somthripthi Hall, Chathannoor - Chirakkara Rd, Chathannoor, Keralam 691572",691571,8.8626915,76.7164269,ChIJuWEYufXjBTsRrzvYJwEykZo,https://www.google.com/maps/place/?q=place_id:ChIJuWEYufXjBTsRrzvYJwEykZo,part_309,2026-09-20 20:25:32,21607
Icespot Paravur,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 96336 10061,N/A,4.9,84.0,"Post Office, Junction, Nedungolam, Paravoor, Keralam 691334",691571,8.837481799999999,76.68567639999999,ChIJn1MQqiLlBTsRxnU_Nb0djuo,https://www.google.com/maps/place/?q=place_id:ChIJn1MQqiLlBTsRxnU_Nb0djuo,part_309,2026-09-20 20:25:32,21608
ZAM ZAM TRADING,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.8,,"Manaccadu junction Younus college road, Keralam 691010",Vadakkevila,8.878624499999999,76.62709029999999,ChIJmeOJ1TX9BTsRRq3qdEIvujI,https://www.google.com/maps/place/?q=place_id:ChIJmeOJ1TX9BTsRRq3qdEIvujI,part_309,2026-09-20 20:25:33,21609
"Kodiyattu Provision Store, Mylakkad, Kottiyam - Provisional items, Whole sale & Retail Suppliers",Provision Store,Grocery store,"Grocery store, Food products supplier, General store, Pen store, Rice shop",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.0,,"Junction, Mylakkad - Kannanaloor Rd, Mylakad, Keralam 691571",Mylakad,8.8639979,76.6903791,ChIJbzG4dLPjBTsRH-dhREF1_JQ,https://www.google.com/maps/place/?q=place_id:ChIJbzG4dLPjBTsRH-dhREF1_JQ,part_309,2026-09-20 20:25:31,21610
Food Packs,Provision Store,General store,General store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98474 13600,N/A,4.5,,"Food Packs, Tvm Road, near Hotel Nice, Kottiyam, Keralam 691571",691571,8.8654467,76.6739887,ChIJ_XwdG7jjBTsRrxPXy8BWJ7E,https://www.google.com/maps/place/?q=place_id:ChIJ_XwdG7jjBTsRrxPXy8BWJ7E,part_309,2026-09-20 20:25:31,21611
Adhil store,Provision Store,General store,General store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VM8G+JP2, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8665228,76.6767643,ChIJLQTzUgDjBTsRl8x9GuS1-Nk,https://www.google.com/maps/place/?q=place_id:ChIJLQTzUgDjBTsRl8x9GuS1-Nk,part_309,2026-09-20 20:25:31,21612
Choice Fancy,Provision Store,General store,General store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"VM8C+5G3, Hollycross Hospital Rd, കൊട്ടിയം, Kottiyam, Kerala 691571",കൊട്ടിയം,8.8653921,76.671291,ChIJb2vP9WPjBTsRTl1_N9Qz5s8,https://www.google.com/maps/place/?q=place_id:ChIJb2vP9WPjBTsRTl1_N9Qz5s8,part_309,2026-09-20 20:25:31,21613
"AKSHAYA COMMUNITY PHARMACY, MAYYANAD ROAD, KOTTIYAM",Provision Store,Medical supply store,"Medical supply store, Pharmacy",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 88911 61222,N/A,5.0,,"K-MALL, Mayyanad - Kottiyam Rd, Kottiyam, Keralam 691571",691571,8.8651252,76.6703325,ChIJu0EgFADjBTsRVQjx4R9wFms,https://www.google.com/maps/place/?q=place_id:ChIJu0EgFADjBTsRVQjx4R9wFms,part_309,2026-09-20 20:25:31,21614
Kunnuvila grocery store,Provision Store,General store,General store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.0,,"Vazhappally Bus Stop, Salem - Kochi Hwy, Vazhappally, Umayanalloor, Thazhuthala, Mayyanad, Keralam 691589","Vazhappally, Umayanalloor",8.8643733,76.6493902,ChIJibZAsQjjBTsRBeWzNKPk0YU,https://www.google.com/maps/place/?q=place_id:ChIJibZAsQjjBTsRBeWzNKPk0YU,part_309,2026-09-20 20:25:32,21615
Lakshmi Flour Mill,Flour Mill,Flour mill,Flour mill,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 83040 20899,N/A,5.0,4.0,"VM79+M69, Kottiyam, Keralam 691571",691571,8.8641547,76.6681129,ChIJWcgqvwHjBTsRt6FslSLs5-U,https://www.google.com/maps/place/?q=place_id:ChIJWcgqvwHjBTsRt6FslSLs5-U,part_309,2026-09-20 20:25:31,21616
Aswathy Flour Mill,Flour Mill,Flour mill,"Flour mill, Food Processing Company",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98959 88733,N/A,5.0,1.0,"Gurumanderam Road, Gurumanthiram, Vi537, Umiyamallur, Kottiyam, Keralam 691571","Gurumanthiram, Vi537, Umiyamallur",8.8602975,76.6678472,ChIJhfPEsCzjBTsRR5i99S7-A-U,https://www.google.com/maps/place/?q=place_id:ChIJhfPEsCzjBTsRR5i99S7-A-U,part_309,2026-09-20 20:25:31,21617
SONA Flour MILL Kannanalloor,Flour Mill,Flour mill,Flour mill,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 83018 08135,N/A,4.5,11.0,"Fatima Matha Rd, near St.Antony's Shrine, Kannanalloor, Thazhuthala, Keralam 691576",691571,8.882546,76.6798589,ChIJ916zKZzjBTsRESl3h2AJihY,https://www.google.com/maps/place/?q=place_id:ChIJ916zKZzjBTsRESl3h2AJihY,part_309,2026-09-20 20:25:31,21618
Rani flour & oil mill,Flour Mill,Flour mill,Flour mill,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.5,2.0,"VP64+PJ2, Paravur - Chathannoor Rd, Karimthottuvaa, Kerala 691572",Karimthottuvaa,8.8618127,76.706485,ChIJxT3WEADjBTsRC2-tW5uAyZ8,https://www.google.com/maps/place/?q=place_id:ChIJxT3WEADjBTsRC2-tW5uAyZ8,part_309,2026-09-20 20:25:31,21619
Gipan Flour Mill,Flour Mill,Flour mill,"Flour mill, General store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 82810 88508,N/A,5.0,1.0,"Sheelanthimukku, Chirakkara, Keralam 691572",Sheelanthimukku,8.8486846,76.7094839,ChIJY3aMHwDlBTsRbT3V5bFLDeE,https://www.google.com/maps/place/?q=place_id:ChIJY3aMHwDlBTsRbT3V5bFLDeE,part_309,2026-09-20 20:25:31,21620
"Adhil flourmill, adhilstore",Flour Mill,Manufacturer,Manufacturer,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VM8G+HP6, Kottiyam, Thazhuthala, Kerala 691571",691571,8.8664223,76.676766,ChIJ0w8C--bjBTsRwqSf1zAEgq0,https://www.google.com/maps/place/?q=place_id:ChIJ0w8C--bjBTsRwqSf1zAEgq0,part_309,2026-09-20 20:25:31,21621
AYSHA FLOUR MILL,Flour Mill,Food Processing Company,Food Processing Company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 83300 18618,N/A,5.0,1.0,"Naaz manzil alummoodu pullichira, p.o, Mayyanad, kollam, Keralam 691303","p.o, Mayyanad",8.8486837,76.648821,ChIJeRJ7x8XlBTsRs1l7I4ceUMc,https://www.google.com/maps/place/?q=place_id:ChIJeRJ7x8XlBTsRs1l7I4ceUMc,part_309,2026-09-20 20:25:31,21622
MA flour mill,Flour Mill,Flour mill,"Flour mill, Food Processing Company",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"kochammaniyazhikam building, Thaykkavu jn, Kulappadam Road, Nedumpana, Kerala 691576",Nedumpana,8.9027175,76.6897958,ChIJk4VeVgDjBTsRtoyyNA_t67g,https://www.google.com/maps/place/?q=place_id:ChIJk4VeVgDjBTsRtoyyNA_t67g,part_309,2026-09-20 20:25:31,21623
Konathu Flour Mill,Flour Mill,Store,Store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99469 63234,N/A,,,"Adichanalloor, Kottiyam, Keralam 691573",691571,8.8793492,76.70856839999999,ChIJ7adDGmHjBTsRCu1QMsuPmyU,https://www.google.com/maps/place/?q=place_id:ChIJ7adDGmHjBTsRCu1QMsuPmyU,part_309,2026-09-20 20:25:31,21624
Viswas Flour Mill,Flour Mill,Flour mill,Flour mill,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,2.0,"VMWJ+6CJ, Thrikkovilvattom, Keralam 691576",691571,8.8955951,76.681004,ChIJTxwJ3jTjBTsRh4kNqKj4B4E,https://www.google.com/maps/place/?q=place_id:ChIJTxwJ3jTjBTsRh4kNqKj4B4E,part_309,2026-09-20 20:25:31,21625
Ambanadu Mills,Flour Mill,Flour mill,Flour mill,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,4.0,"VP43+94Q, Meenadu, Keralam 691572",691571,8.8559631,76.7028528,ChIJr2IsKJnlBTsRZSu74CvVKZc,https://www.google.com/maps/place/?q=place_id:ChIJr2IsKJnlBTsRZSu74CvVKZc,part_309,2026-09-20 20:25:31,21626
CM (Cheriyan Memmorial) Flourmills.,Flour Mill,Flour mill,"Flour mill, Business to business service",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95447 35429,http://www.youtube.com/@Shinecheriyan63,,,"North Mylakkade Rd - Kannanallor Rd, Junction, near Kattademukke, Kannanalloor, Keralam 691576",691571,8.880041199999999,76.6848825,ChIJDSAQzjnjBTsRIa9DydWX-t8,https://www.google.com/maps/place/?q=place_id:ChIJDSAQzjnjBTsRIa9DydWX-t8,part_309,2026-09-20 20:25:31,21627
S.S flour mill,Flour Mill,Flour mill,Flour mill,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90379 52890,N/A,3.7,3.0,"Karyathumukku, Aalummodu, Mayyanad, Keralam 691304","Karyathumukku, Aalummodu",8.8490316,76.6530128,ChIJ7208DqblBTsRv72Rs8Wq4EA,https://www.google.com/maps/place/?q=place_id:ChIJ7208DqblBTsRv72Rs8Wq4EA,part_309,2026-09-20 20:25:31,21628
BYRUHA FLOUR MILL,Flour Mill,Flour mill,Flour mill,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,3.0,"WM2V+XHV, Kulappadam, Keralam 691576",691571,8.9024982,76.6939179,ChIJq12fRQDjBTsRomUlyp2LIOQ,https://www.google.com/maps/place/?q=place_id:ChIJq12fRQDjBTsRomUlyp2LIOQ,part_309,2026-09-20 20:25:31,21629
GOPU FLOUR MILL KURUMANDAL PARAVUR PO,Flour Mill,Flour mill,Flour mill,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95673 66965,N/A,4.7,3.0,"RMCF+WM9, Paravur - Chathannoor Rd, Nedungolam, Paravur, Keralam 691301",691571,8.8222779,76.6742323,ChIJs1lNJfzlBTsRqkwX-3x3F4E,https://www.google.com/maps/place/?q=place_id:ChIJs1lNJfzlBTsRqkwX-3x3F4E,part_309,2026-09-20 20:25:31,21630
MS FLOURMILL,Flour Mill,Flour mill,Flour mill,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.3,4.0,"VMG6+FCQ, Unnamed Road, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.8762115,76.66112269999999,ChIJSSZx1tvjBTsRzTr6wzYgfW8,https://www.google.com/maps/place/?q=place_id:ChIJSSZx1tvjBTsRzTr6wzYgfW8,part_309,2026-09-20 20:25:31,21631
Wings Flour mill Thundmukku,Flour Mill,Flour mill,Flour mill,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.7,6.0,"VJ6X+87P, Umayanalloor, Mayyanad, Keralam 691589",Umayanalloor,8.8608278,76.6481922,ChIJlxIfKFDjBTsRV_X6QHb52wE,https://www.google.com/maps/place/?q=place_id:ChIJlxIfKFDjBTsRV_X6QHb52wE,part_309,2026-09-20 20:25:31,21632
Nonus Flour Mill,Flour Mill,Flour mill,Flour mill,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"Konnayil Mukku, Pullichira, Kollam, Mayyanad, Keralam 691304","Konnayil Mukku, Pullichira",8.849561399999999,76.6553,ChIJRy2irFTlBTsRQ0GJmIQ2wgQ,https://www.google.com/maps/place/?q=place_id:ChIJRy2irFTlBTsRQ0GJmIQ2wgQ,part_309,2026-09-20 20:25:31,21633
Hari flour mill,Flour Mill,Flour mill,Flour mill,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.5,2.0,"RPH2+62M, Ozhukupara Karadi Mukku Rd, Malayankulam, Keralam 691334",691571,8.8280769,76.7000339,ChIJp0rtPtrlBTsRrUtiqMChiD8,https://www.google.com/maps/place/?q=place_id:ChIJp0rtPtrlBTsRrUtiqMChiD8,part_309,2026-09-20 20:25:32,21634
SJ Flour Mill,Flour Mill,Store,Store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.2,6.0,"VM8C+24J, കൊട്ടിയം, Kottiyam, Kerala 691571",കൊട്ടിയം,8.865083499999999,76.6702653,ChIJq7m4_WPjBTsRhGo0-vAUQV0,https://www.google.com/maps/place/?q=place_id:ChIJq7m4_WPjBTsRhGo0-vAUQV0,part_309,2026-09-20 20:25:32,21635
A S Oil and Flour Mills,Flour Mill,Flour mill,Flour mill,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,3.0,"VPQ4+HG3, Techsoid road, Adichanalloor, Keralam 691573",691571,8.888893999999999,76.7062973,ChIJ97sJtZLjBTsRSxomveep1D8,https://www.google.com/maps/place/?q=place_id:ChIJ97sJtZLjBTsRSxomveep1D8,part_309,2026-09-20 20:25:32,21636
KMP Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 84380 35032,http://kmpvegetables.netlify.app/,4.9,18.0,"Kollam-Ayoor Rd, Mukhathala, Keralam 691577",691571,8.895437399999999,76.6693672,ChIJM53XUE_jBTsRUA6v-z2oqGk,https://www.google.com/maps/place/?q=place_id:ChIJM53XUE_jBTsRUA6v-z2oqGk,part_309,2026-09-20 20:25:31,21637
KSA vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VMVJ+QJ7, Junction, Kannanalloor, Thrikkovilvattom, Kerala 691576",691571,8.8944207,76.6815435,ChIJcVJ8imvjBTsRbayahH4R-JQ,https://www.google.com/maps/place/?q=place_id:ChIJcVJ8imvjBTsRbayahH4R-JQ,part_309,2026-09-20 20:25:31,21638
Green Shadow,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 253 2470,N/A,4.0,1.0,"VM8F+576, Main Road, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.86539,76.6730377,ChIJFQ7Riw3jBTsRPnDK3bOuzQ4,https://www.google.com/maps/place/?q=place_id:ChIJFQ7Riw3jBTsRPnDK3bOuzQ4,part_309,2026-09-20 20:25:31,21639
MATHEW VEGETABLES,Fruit and Vegetable Wholesaler,General store,General store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97444 18788,N/A,5.0,,"BENZILY NO.56, ROAD, Chittumala, Keralam 691503",691571,8.9871505,76.6990593,ChIJu889uyIJBjsRQJdSy6CsguE,https://www.google.com/maps/place/?q=place_id:ChIJu889uyIJBjsRQJdSy6CsguE,part_309,2026-09-20 20:25:33,21640
Bunglowil Traders,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98959 39633,N/A,3.8,,"Ithikkara, Mylakad, Kollam, Kerala 691571",Mylakad,8.8637877,76.69732859999999,ChIJQeFoF2bjBTsRDalMQbrMbOc,https://www.google.com/maps/place/?q=place_id:ChIJQeFoF2bjBTsRDalMQbrMbOc,part_309,2026-09-20 20:25:33,21641
S N Rice And Provision Store,Rice and Grain Merchant,Grocery store,Grocery store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94462 85099,N/A,4.3,21.0,"Kattaikonam, Thiruvananthapuram, Kerala 695584",Kattaikonam,8.601282099999999,76.89842519999999,ChIJ7dAX_Fy_BTsRb74Td5Fc74g,https://www.google.com/maps/place/?q=place_id:ChIJ7dAX_Fy_BTsRb74Td5Fc74g,part_309,2026-09-20 20:25:32,21642
NN Traders,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95448 20788,N/A,5.0,4.0,"Paravur, Keralam 691301",691571,8.8220309,76.66968419999999,ChIJwcZRyNvlBTsRU1gEritzQts,https://www.google.com/maps/place/?q=place_id:ChIJwcZRyNvlBTsRU1gEritzQts,part_309,2026-09-20 20:25:31,21643
Baharath Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Exporter, Nut store, Spices Wholesaler",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90744 87370,http://www.baharathtradingcompany.com/,5.0,1.0,"Puthuchira Junction Rd, Mylapure, Kollam, Thazhuthala, Keralam 691589",Mylapure,8.879173699999999,76.64965029999999,ChIJISbvri_jBTsRxEjI7oqnuXI,https://www.google.com/maps/place/?q=place_id:ChIJISbvri_jBTsRxEjI7oqnuXI,part_309,2026-09-20 20:25:31,21644
Barakath al madina dates,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 81370 12189,N/A,5.0,1.0,"p. o, Umayanalloor, Kollam, Thazhuthala, Keralam 691589","p. o, Umayanalloor",8.8653583,76.65433879999999,ChIJW3G7qn_jBTsRkadiXSIPxTw,https://www.google.com/maps/place/?q=place_id:ChIJW3G7qn_jBTsRkadiXSIPxTw,part_309,2026-09-20 20:25:31,21645
Bismi Halal Chicken,Meat and Poultry Shop,Poultry store,Poultry store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.2,,"VM9Q+W29, Mylakad, Thazhuthala, Keralam 691571",Mylakad,8.8697807,76.6876025,ChIJRYDkHIXjBTsRn7dTcF2iloc,https://www.google.com/maps/place/?q=place_id:ChIJRYDkHIXjBTsRn7dTcF2iloc,part_309,2026-09-20 20:25:32,21646
Rahmaniya Halal Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.9,,"VMWJ+CF8, Kottiyam - Kundara Rd, Kannanalloor, Thrikkovilvattom, Keralam 691576",691571,8.896031899999999,76.6811986,ChIJN3CuLAvjBTsR-4cqVr-w45Y,https://www.google.com/maps/place/?q=place_id:ChIJN3CuLAvjBTsR-4cqVr-w45Y,part_309,2026-09-20 20:25:32,21647
Olippil Fish stall & Poultry farm,Meat and Poultry Shop,Poultry store,Poultry store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,2.0,,"VM9C+4GQ, Kottiyam - Kundara Rd, കൊട്ടിയം, Kottiyam, Thazhuthala, Kerala 691571",കൊട്ടിയം,8.8678355,76.67137249999999,ChIJuVb7fSPjBTsR9YeZVRgzy2g,https://www.google.com/maps/place/?q=place_id:ChIJuVb7fSPjBTsR9YeZVRgzy2g,part_309,2026-09-20 20:25:32,21648
Fareedha poultry farm,Meat and Poultry Shop,Meat products store,Meat products store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VM88+J9R, Kottiyam, Thazhuthala, Kerala 691571",691571,8.8666247,76.6659018,ChIJCXUvvvTjBTsRlFHLoCs0ZNw,https://www.google.com/maps/place/?q=place_id:ChIJCXUvvvTjBTsRlFHLoCs0ZNw,part_309,2026-09-20 20:25:32,21649
KEPCO Farm and Hatchery Complex Kottiyam,Meat and Poultry Shop,Farm,Farm,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 253 4696,N/A,4.3,,"SNPT Main Building, Kottiyam, Keralam 691571",691571,8.8566275,76.6763943,ChIJoch7TFvlBTsRi14-4h2w1tg,https://www.google.com/maps/place/?q=place_id:ChIJoch7TFvlBTsRi14-4h2w1tg,part_309,2026-09-20 20:25:33,21650
Healthy Egger Nursery,Meat and Poultry Shop,Poultry farm,Poultry farm,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 81118 44333,N/A,4.0,,"VM8P+G4, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8663125,76.6853125,ChIJwQ_atgnjBTsRB6AqnrTisWU,https://www.google.com/maps/place/?q=place_id:ChIJwQ_atgnjBTsRB6AqnrTisWU,part_309,2026-09-20 20:25:33,21651
Daily fresh fish,Fish Market,Store,Store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.7,546.0,"NH 66, Karimthottuvaa, Kerala 691572",Karimthottuvaa,8.8622335,76.7063585,ChIJLQuULQDjBTsRV6xwNqvoaYA,https://www.google.com/maps/place/?q=place_id:ChIJLQuULQDjBTsRV6xwNqvoaYA,part_309,2026-09-20 20:25:32,21652
Kottiyam Fish Market,Fish Market,Market,Market,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.6,9.0,"VM8C+5M8, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.8654191,76.6719069,ChIJ6aWRdWTjBTsRQsw0e4bnJR8,https://www.google.com/maps/place/?q=place_id:ChIJ6aWRdWTjBTsRQsw0e4bnJR8,part_309,2026-09-20 20:25:32,21653
Fish market kannanalloor,Fish Market,Market,Market,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.0,1.0,"VMVJ+VVM, Kannanalloor, Keralam 691576",691571,8.8947007,76.6821865,ChIJe0meMQDjBTsRSqzUoGxtrO4,https://www.google.com/maps/place/?q=place_id:ChIJe0meMQDjBTsRSqzUoGxtrO4,part_309,2026-09-20 20:25:32,21654
Ummumeen Fish Stall,Fish Market,Seafood market,Seafood market,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.7,6.0,"VM7W+CV8, Ithikkara - Ayoor Rd, Keralam 691571",691571,8.863543199999999,76.6972177,ChIJqYY9TADjBTsRhtWIwmbUWIM,https://www.google.com/maps/place/?q=place_id:ChIJqYY9TADjBTsRhtWIwmbUWIM,part_309,2026-09-20 20:25:32,21655
Paravur fish hub,Fish Market,Store,Store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.0,1.0,"Municipal Market Complex, Paravur, Keralam 691301",691571,8.810552399999999,76.6712055,ChIJy6S1gQrlBTsRokekyPZZjME,https://www.google.com/maps/place/?q=place_id:ChIJy6S1gQrlBTsRokekyPZZjME,part_309,2026-09-20 20:25:32,21656
Bubbles Aquarium & Petshop,Fish Market,Aquarium shop,Aquarium shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.7,7.0,"VM7P+QCH, Thazhuthala, Keralam 691571",691571,8.864443999999999,76.6861193,ChIJ_Q2T-DLjBTsRWi-Wb7otf9A,https://www.google.com/maps/place/?q=place_id:ChIJ_Q2T-DLjBTsRWi-Wb7otf9A,part_309,2026-09-20 20:25:32,21657
EXCLUSIVE FISH WORLD,Fish Market,Aquarium shop,Aquarium shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.8,17.0,"RMMM+J3F, Bus Stop, Hospital Junction, Paravur - Chathannoor Rd, Nedungolam, Keralam 691334",691571,8.8340572,76.6826804,ChIJJcyHcy7lBTsRptt4M8Jw04g,https://www.google.com/maps/place/?q=place_id:ChIJJcyHcy7lBTsRptt4M8Jw04g,part_309,2026-09-20 20:25:33,21658
Mayyanad Market,Fish Market,Seafood market,Seafood market,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.6,,"RJRW+8VR, Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.8408745,76.647126,ChIJaXZngrbkBTsRayD7HXBWpgw,https://www.google.com/maps/place/?q=place_id:ChIJaXZngrbkBTsRayD7HXBWpgw,part_309,2026-09-20 20:25:33,21659
Fish World,Fish Market,Fresh food market,Fresh food market,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 80780 00093,N/A,3.6,,"Thayabji Jn, Paravur-Chathannoor Road , Paravur, Kollam, Kerala 691301",691571,8.8193129,76.67505799999999,ChIJnaCi8yflBTsRAdGlUEvIDYg,https://www.google.com/maps/place/?q=place_id:ChIJnaCi8yflBTsRAdGlUEvIDYg,part_309,2026-09-20 20:25:33,21660
