business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AJI STORES,Provision Store,General store,General store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.7,6.0,"Nadukkunnu(Lal junction, Kizhakketheruvu-Muttavila- Vettikavala Road, Melila, Keralam 691538",691557,8.9982341,76.8175188,ChIJD8PuDnMLBjsRcmjh7h2rneg,https://www.google.com/maps/place/?q=place_id:ChIJD8PuDnMLBjsRcmjh7h2rneg,part_309,2026-09-20 20:22:59,17639
GRACE minimart,Provision Store,General store,General store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"Grace store, Nadutheri - Saptarishimangalam Road, po, Thalavoor, Kerala 691508",po,9.0445695,76.82933919999999,ChIJ-6h8kthzBjsR148fVNYUR3c,https://www.google.com/maps/place/?q=place_id:ChIJ-6h8kthzBjsR148fVNYUR3c,part_309,2026-09-20 20:22:59,17640
PILLY FOODS AND FLOUR MILL MILLET SHOP,Organic Food Store,Food manufacturer,Food manufacturer,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95440 42199,N/A,5.0,52.0,"Karikkakom, Kottarakkara, Keralam 691531",691557,8.9845625,76.8046875,ChIJ2QctaLILBjsReH3D8QvoKMY,https://www.google.com/maps/place/?q=place_id:ChIJ2QctaLILBjsReH3D8QvoKMY,part_309,2026-09-20 20:22:58,17641
Krishimithra,Organic Food Store,Grocery store,Grocery store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97447 18409,N/A,4.0,18.0,"2Q2J+3M5, Trivandrum Road, near Indian Coffee House, Kottarakkara, Keralam 691531",691557,9.000136399999999,76.78173269999999,ChIJWbhCpwcLBjsR6Zd4zl5KFgk,https://www.google.com/maps/place/?q=place_id:ChIJWbhCpwcLBjsR6Zd4zl5KFgk,part_309,2026-09-20 20:22:58,17642
S S NUTRITION HUB,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80755 53752,N/A,5.0,120.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0152244,76.7848419,ChIJxSMlRdcLBjsRpKJef3DbLrQ,https://www.google.com/maps/place/?q=place_id:ChIJxSMlRdcLBjsRpKJef3DbLrQ,part_309,2026-09-20 20:22:58,17643
Evo Farm India Pvt. Ltd.,Organic Food Store,Hydroponics equipment supplier,"Hydroponics equipment supplier, Agricultural service, Farm equipment supplier, Wholesale plant nursery",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80863 88666,https://evofarmindia.in/,4.9,211.0,"Kannamcodu,Vettikavala P.O, Kottarakara, Keralam 691538",691557,8.9858268,76.8324104,ChIJi5lgq4h1BjsR3Y9Zhd4ZFmI,https://www.google.com/maps/place/?q=place_id:ChIJi5lgq4h1BjsR3Y9Zhd4ZFmI,part_309,2026-09-20 20:22:58,17644
Patanjali Store,Organic Food Store,Health food store,Health food store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 62384 47374,N/A,3.7,19.0,"Thalavoor - Pathanapuram Road, Thalavoor, Keralam 691508",691557,9.0396389,76.82479119999999,ChIJ6-cXv6oMBjsRa6s_481xcJc,https://www.google.com/maps/place/?q=place_id:ChIJ6-cXv6oMBjsRa6s_481xcJc,part_309,2026-09-20 20:22:58,17645
PATHAYAM NATURAL FOODS,Organic Food Store,Natural goods store,Natural goods store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98470 04050,http://www.pathayamnaturalfoods.com/,4.8,,"KP 11/685 A1, PERUVAZHIKADAVU KUNNAMANGALAM (MIE) P.O, Kozhikode, Keralam 673571",691557,11.2891037,75.89798069999999,ChIJCbB2CLtdpjsRVyzMWUSalF0,https://www.google.com/maps/place/?q=place_id:ChIJCbB2CLtdpjsRVyzMWUSalF0,part_309,2026-09-20 20:22:59,17646
Spc organic store- ANOW Organic,Organic Food Store,Organic shop,"Organic shop, Agricultural organization, Agrochemicals Supplier, Farm shop, Farmers' market, Fertilizer Store, Organic farm, Agricultural Seed Store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81301 23473,https://www.spcuniversal.com/,5.0,,"Muttavila, Sadanandapuram – Vettikavala Rd, Vettikavala, Kerala 691538",691557,8.994796299999999,76.8172457,ChIJK0FFbX0LBjsRJqP4CrGJhEo,https://www.google.com/maps/place/?q=place_id:ChIJK0FFbX0LBjsRJqP4CrGJhEo,part_309,2026-09-20 20:23:00,17647
VIJAYA FLOUR MILL,Flour Mill,Flour mill,Flour mill,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94478 64956,N/A,,,"Vijaya Flour Mill, Chengamanadu, Chengamanad, Keralam 691557",691557,9.013473099999999,76.82481159999999,ChIJzyU5wzQLBjsRSaHE6VLXQwg,https://www.google.com/maps/place/?q=place_id:ChIJzyU5wzQLBjsRSaHE6VLXQwg,part_309,2026-09-20 20:22:59,17648
Thekkeveettil Industries,Flour Mill,Flour mill,Flour mill,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99951 00710,N/A,4.0,,"2RGC+8HV Vanasala, Vadacodu - Aringada Rd, near Vadacodu, Vadacodu, Aringada, Thalavoor, Keralam 691557","Vadacodu, Aringada",9.023257899999999,76.8171502,ChIJ55klIE8LBjsR1WdGIXKgE8M,https://www.google.com/maps/place/?q=place_id:ChIJ55klIE8LBjsR1WdGIXKgE8M,part_309,2026-09-20 20:22:59,17649
Devi mills,Flour Mill,Flour mill,Flour mill,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 70349 41516,N/A,4.6,,"Palamukku. Villoor, po, Vettikavala, Keralam 691538",691557,9.0030509,76.8291145,ChIJO4Uh6aF1BjsR7TpxqTtGBrE,https://www.google.com/maps/place/?q=place_id:ChIJO4Uh6aF1BjsR7TpxqTtGBrE,part_309,2026-09-20 20:22:59,17650
Shaji Oil Mill,Flour Mill,Flour mill,Flour mill,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96051 56293,N/A,4.4,,"2Q4W+G87, Kottarakkara - Anchal Road, Kizhakketheruve Pattamala Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0062838,76.7957874,ChIJY0FQwBALBjsRglz73tu01Uo,https://www.google.com/maps/place/?q=place_id:ChIJY0FQwBALBjsRglz73tu01Uo,part_309,2026-09-20 20:22:59,17651
JK Flour Mill,Flour Mill,Spice store,Spice store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"3Q3Q+37, Pattazhy, Keralam 691560",691557,9.0526892,76.78808409999999,ChIJbTBcTAANBjsRWRymALPhmvY,https://www.google.com/maps/place/?q=place_id:ChIJbTBcTAANBjsRWRymALPhmvY,part_309,2026-09-20 20:22:59,17652
Manoj Mill,Flour Mill,Flour mill,Flour mill,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"2R8G+VGG, NH 744, Chengamanad, Melila, Kerala 691557",Chengamanad,9.0172809,76.82570609999999,ChIJT3GdfwALBjsREMUZcGO-KlA,https://www.google.com/maps/place/?q=place_id:ChIJT3GdfwALBjsREMUZcGO-KlA,part_309,2026-09-20 20:22:59,17653
Manakkal Traders,Rice and Grain Merchant,Grocery store,Grocery store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 495 236 0979,N/A,5.0,,"Cherooty Rd, near Canara Bank, Big Bazaar, Mananchira, Kozhikode, Keralam 673001","Big Bazaar, Mananchira",11.2497204,75.7765723,ChIJyYbvNDxZpjsRAAAAcOEA1Cw,https://www.google.com/maps/place/?q=place_id:ChIJyYbvNDxZpjsRAAAAcOEA1Cw,part_309,2026-09-20 20:23:00,17654
"State Seed Farm, Ulloor",Rice and Grain Merchant,Farm,Farm,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 471 254 5422,N/A,3.4,,"GWQQ+73H, Parottukonam, Mahathma Gandhi Rd, Paruthippara, Thiruvananthapuram, Keralam 695015","Tilak Nagar, Paruthippara",8.538194299999999,76.9377306,ChIJq6qq-me5BTsRpIHVtPt_jIk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-me5BTsRpIHVtPt_jIk,part_309,2026-09-20 20:23:00,17655
Krish Farm,Rice and Grain Merchant,Farm shop,Farm shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 89212 53625,https://www.krishfarm.com/,5.0,,"beside Vadakkevila Handloom Society, Vadakkevila, Balaramapuram, Keralam 695501",Vadakkevila,8.4313468,77.0463395,ChIJV2Fm5puvBTsRf4rIzFqF0mI,https://www.google.com/maps/place/?q=place_id:ChIJV2Fm5puvBTsRf4rIzFqF0mI,part_309,2026-09-20 20:23:00,17656
Delfrez,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95267 92669,https://www.delfrez.com/,3.6,,"Old Q S Road Kottarakkara, near State Bank Of India, Kollam, Keralam 691531",691557,9.0073639,76.78207619999999,ChIJ48qzoOwbCDsRsvyVizDsOhk,https://www.google.com/maps/place/?q=place_id:ChIJ48qzoOwbCDsRsvyVizDsOhk,part_309,2026-09-20 20:22:59,17657
S And S Farm Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"S And S Chicken Center, Kottarakkara Sasthamcotta Rd, Kottathala, Keralam 691507",Kottathala,9.022727,76.7518565,ChIJZxOfcAULBjsRZdvyLE95x0E,https://www.google.com/maps/place/?q=place_id:ChIJZxOfcAULBjsRZdvyLE95x0E,part_309,2026-09-20 20:22:59,17658
Gileyadil naadan kozhi farm,Meat and Poultry Shop,Poultry farm,Poultry farm,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80754 07113,N/A,4.7,,"Veenkuzhi thekkekara puthen veedu Channapetta, meenkulam, Anchal, Keralam 691306",meenkulam,8.894822999999999,76.9417928,ChIJjayhAbjZBTsRCXqGiXHN2E8,https://www.google.com/maps/place/?q=place_id:ChIJjayhAbjZBTsRCXqGiXHN2E8,part_309,2026-09-20 20:22:59,17659
C.K AGENCIES,Meat and Poultry Shop,Poultry store,Poultry store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94462 85499,N/A,4.3,,"Padinjaretheruve, Kottarakkara, Kerala 691531",Padinjaretheruve,9.006302,76.7959702,ChIJkb8OgCMLBjsR5mMXH5oCLhk,https://www.google.com/maps/place/?q=place_id:ChIJkb8OgCMLBjsR5mMXH5oCLhk,part_309,2026-09-20 20:22:59,17660
Kannans hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"madhavam, ezhukone, kottarakara, Ezhukone, Keralam 691505",ezhukone,8.979719099999999,76.7191318,ChIJC6600GcJBjsRGEkR-a3pmbY,https://www.google.com/maps/place/?q=place_id:ChIJC6600GcJBjsRGEkR-a3pmbY,part_309,2026-09-20 20:22:59,17661
Mirsana egger nursery,Meat and Poultry Shop,Poultry farm,Poultry farm,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98952 69311,N/A,4.7,,"kompettemala panachavila, Anchal, Arackal, Keralam 691533",691557,8.937213,76.8725766,ChIJrcNu_HXfBTsRJDFmRApIQ3c,https://www.google.com/maps/place/?q=place_id:ChIJrcNu_HXfBTsRJDFmRApIQ3c,part_309,2026-09-20 20:22:59,17662
Molly's Ducks,Meat and Poultry Shop,Poultry store,"Poultry store, Egg supplier",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.3,,"WGXX+445, PUTHENTHURUTH VEEDU, Neendakara, Kollam, Keralam 691582",Neendakara,8.9477576,76.54786469999999,ChIJQYPNCPUBBjsR3MjPKcTcR-4,https://www.google.com/maps/place/?q=place_id:ChIJQYPNCPUBBjsR3MjPKcTcR-4,part_309,2026-09-20 20:23:00,17663
Suguna Daily Fresh,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 1800 103 4343,N/A,3.6,,"Albico Building, NH 47,, Neendakara - Chinnakkada Rd, Sakthikulangara North, Keralam 691581",Sakthikulangara North,8.9298273,76.54918219999999,ChIJ7e5Ln-L9BTsRpwSQY7Vfb0Q,https://www.google.com/maps/place/?q=place_id:ChIJ7e5Ln-L9BTsRpwSQY7Vfb0Q,part_309,2026-09-20 20:23:00,17664
MAJ Tea Spices Dry fruits & Dates,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94475 59189,N/A,,,"Kayamkulam - Punalur Rd, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.0051502,76.7847699,ChIJ85mkDhcLBjsRPtaEYdg2RBk,https://www.google.com/maps/place/?q=place_id:ChIJ85mkDhcLBjsRPtaEYdg2RBk,part_309,2026-09-20 20:22:59,17665
RK Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Supermarket",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98447 81119,N/A,4.8,48.0,"79/1, SKS Complex, 5th Main Road Ganganagar, post, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, AK Colony, RT Nagar",13.024704499999999,77.5906408,ChIJSaVH_R4XrjsReezd7zmaQKU,https://www.google.com/maps/place/?q=place_id:ChIJSaVH_R4XrjsReezd7zmaQKU,part_309,2026-09-20 20:22:59,17666
Tinku Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98454 11503,N/A,4.2,190.0,"Kalikadevi Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.469245599999999,75.920531,ChIJ5ULzK58lujsR_wKevM-p0gU,https://www.google.com/maps/place/?q=place_id:ChIJ5ULzK58lujsR_wKevM-p0gU,part_309,2026-09-20 20:22:59,17667
Keralam 691557,FMCG Distributor,Postal code,Postal code,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,Keralam,691557,9.024835399999999,76.8230815,ChIJF4dP5LJ0BjsRHfcCnaDwE6g,https://www.google.com/maps/place/?q=place_id:ChIJF4dP5LJ0BjsRHfcCnaDwE6g,part_309,2026-09-20 20:22:59,17668
Abhiram Enterprises LLP. Ayoor Depot,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"XRMQ+J2P, Chirattakonam, Kerala 691538",691557,8.9839544,76.8370477,ChIJtZ8nJAB1BjsRrGwGM2TJ6nM,https://www.google.com/maps/place/?q=place_id:ChIJtZ8nJAB1BjsRrGwGM2TJ6nM,part_309,2026-09-20 20:23:01,17669
Sai Sharvesh Oil Mills Pvt Ltd,Edible Oil Wholesaler,Store,"Store, Wholesaler",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98427 56455,http://www.udhayaapure.com/,5.0,,"63 A Chendur Nagar, Ellapalayam, Road, Periya Semur, Erode, Tamil Nadu 638004",691557,11.363361,77.6842915,ChIJYZwYNRlpqTsRA0lzT_LJRrA,https://www.google.com/maps/place/?q=place_id:ChIJYZwYNRlpqTsRA0lzT_LJRrA,part_309,2026-09-20 20:23:00,17670
A.A Oil Mill - Wood Pressed Oil Manufacturer and Exporter,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 63698 19805,https://www.aaoilmill.com/,4.8,,"No.1B, Kariyan Chetty Street, Thirukovilur Main Rd, next to E sevai Maiyam, Tiruvannamalai, Tamil Nadu 606601",Edapalayam,12.2160082,79.078563,ChIJp7nKrpzBrDsRTG2fjqikMv0,https://www.google.com/maps/place/?q=place_id:ChIJp7nKrpzBrDsRTG2fjqikMv0,part_309,2026-09-20 20:23:00,17671
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98843 56128,N/A,4.0,,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_309,2026-09-20 20:23:00,17672
Chakra Oil Mill,Edible Oil Wholesaler,Mill,Mill,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98435 09517,N/A,4.5,24.0,"Kulamangalam Main Rd, S Alangulam, Madurai, Tamil Nadu 625017",691557,9.956456099999999,78.11921679999999,ChIJz4abpv3FADsRhqaMydGlkVE,https://www.google.com/maps/place/?q=place_id:ChIJz4abpv3FADsRhqaMydGlkVE,part_309,2026-09-20 20:23:01,17673
Fish Spa Aqua Store,Fish Market,Aquarium shop,Aquarium shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 79072 17256,N/A,4.8,19.0,"P. O, Koloor mukku Pattazhy, Kottarakkara, Keralam 691560",Koloormukku,9.0574329,76.7994405,ChIJtU0LcSYNBjsRtK3tqEmfRA0,https://www.google.com/maps/place/?q=place_id:ChIJtU0LcSYNBjsRtK3tqEmfRA0,part_309,2026-09-20 20:22:59,17674
Zee marine fish stall lower karikkom kottarakara,Fish Market,Fish store,Fish store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94473 99292,N/A,5.0,1.0,"Lower Karickom - Ayppallor Rd, Kottarakkara, Melila, Keralam 691531",691557,8.9950133,76.7952893,ChIJq110kdgLBjsRzlCL1ZDzNnI,https://www.google.com/maps/place/?q=place_id:ChIJq110kdgLBjsRzlCL1ZDzNnI,part_309,2026-09-20 20:22:59,17675
Kollam Fresh Fish Shop,Fish Market,Seafood market,Seafood market,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 89211 59148,N/A,4.0,1.0,"2R55+FXP, Kizhakketheruvu, Melila, Keralam 691557",Kizhakketheruvu,9.008522,76.81009329999999,ChIJoZ74OQALBjsR2fzyY5C__oM,https://www.google.com/maps/place/?q=place_id:ChIJoZ74OQALBjsR2fzyY5C__oM,part_309,2026-09-20 20:22:59,17676
Ambalakkara Marine Fresh,Fish Market,Seafood market,Seafood market,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80750 59171,N/A,3.9,210.0,"Vettikamukal Buildings, Eyamkunnu, SH 1, Kottarakkara, Keralam 691531",691557,8.9952025,76.78603319999999,ChIJo04PyrMLBjsR9irs_qvRF9o,https://www.google.com/maps/place/?q=place_id:ChIJo04PyrMLBjsR9irs_qvRF9o,part_309,2026-09-20 20:22:59,17677
Fish Store,Fish Market,Seafood market,"Seafood market, Market",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.3,3.0,"2Q4M+4XX, NH 744, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.0053646,76.7849793,ChIJqyZCsAgLBjsR307Pk-TE98g,https://www.google.com/maps/place/?q=place_id:ChIJqyZCsAgLBjsR307Pk-TE98g,part_309,2026-09-20 20:22:59,17678
Pandit ji Paan shop,Paan and FMCG Stall,Convenience store,Convenience store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94647 75343,N/A,4.6,,"Power House Colony, Rajpura Colony, Patiala, Punjab 147001","Power House Colony, Rajpura Colony",30.3413537,76.4018785,ChIJGYDP0owoEDkRMt6njauzRQw,https://www.google.com/maps/place/?q=place_id:ChIJGYDP0owoEDkRMt6njauzRQw,part_309,2026-09-20 20:23:00,17679
Pandit Ji Chaurasia Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98771 36909,https://www.google.com/amp/s/www.zomato.com/patiala/chaurasia-pan-parlour-model-town%3Famp=1,3.9,,"Shop No 5 6, near ICICI Bank, Leela Bhawan, Ajit Nagar, Patiala, Punjab 147001","Leela Bhawan, Ajit Nagar",30.3361169,76.3827665,ChIJuRMCmQ4pEDkRZ0JwbWfzuiA,https://www.google.com/maps/place/?q=place_id:ChIJuRMCmQ4pEDkRZ0JwbWfzuiA,part_309,2026-09-20 20:23:00,17680
KGN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"Alawai, Karnataka 585416",691557,18.166433899999998,76.963098,ChIJv9FgXNARzzsR9ePJQTeaDIw,https://www.google.com/maps/place/?q=place_id:ChIJv9FgXNARzzsR9ePJQTeaDIw,part_309,2026-09-20 20:23:00,17681
KARUNA STORES,General Store,General store,General store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,2.7,3.0,"P O, PAARAKKADA TO DECENT MUKKU, ROAD, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.017719399999999,76.79414899999999,ChIJaYm-g58LBjsRpf1B2cXcyRY,https://www.google.com/maps/place/?q=place_id:ChIJaYm-g58LBjsRpf1B2cXcyRY,part_309,2026-09-20 20:22:59,17682
Annaseem Store,General Store,Market,"Market, Grocery store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"686, Ganapathynada, Poredam, Chadayamangalam, Keralam 691534",Ganapathynada,8.8560094,76.84464349999999,ChIJsZ_HIUrdBTsRbXgvZphI7mg,https://www.google.com/maps/place/?q=place_id:ChIJsZ_HIUrdBTsRbXgvZphI7mg,part_309,2026-09-20 20:23:00,17683
Peni Ice Candy - Kottarakkara,Frozen Food Distributor,Frozen food store,"Frozen food store, Cafe, Sweet shop, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert shop, Frozen dessert supplier, Ice cream shop, Indian sweets shop",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90378 34063,https://www.peniicecandy.com/stores/kerala/kottarakara/,4.7,73.0,"near Malabar Majlis Mandhi Restaurant's, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.002373,76.7820304,ChIJ5WlvJ4kLBjsRDBJF7xDiQbs,https://www.google.com/maps/place/?q=place_id:ChIJ5WlvJ4kLBjsRDBJF7xDiQbs,part_309,2026-09-20 20:23:00,17684
Flavournest Private Limited,Frozen Food Distributor,Manufacturer,"Manufacturer, Frozen food manufacturer",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90610 22332,http://flavournest.com/,3.0,5.0,"Flavournest private limited, Thiruvaniyoor, Keralam 682308",691557,9.943076699999999,76.4400229,ChIJETOzMwB1CDsR4VcHvg1H28Q,https://www.google.com/maps/place/?q=place_id:ChIJETOzMwB1CDsR4VcHvg1H28Q,part_309,2026-09-20 20:23:00,17685
JJ Foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.5,2.0,"Kozhippilly, Kothamangalam, Keralam 686691",Kozhippilly,10.051158599999999,76.6343211,ChIJ6QvCfADnBzsRw1YBkvDv4zY,https://www.google.com/maps/place/?q=place_id:ChIJ6QvCfADnBzsRw1YBkvDv4zY,part_309,2026-09-20 20:23:00,17686
Fresh & Frozen,Frozen Food Distributor,Chicken & Mutton Shop,Chicken & Mutton Shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 93884 82888,N/A,4.9,7.0,"Miranda jn, near GENERAL HOSPITAL THIRUVANANTHAPURAM, Palayam, Thiruvananthapuram, Kerala 695035","Barton Hill Colony, Palayam",8.5041029,76.9415279,ChIJtVljTku7BTsRlvuWGZ6q9J8,https://www.google.com/maps/place/?q=place_id:ChIJtVljTku7BTsRlvuWGZ6q9J8,part_309,2026-09-20 20:23:00,17687
GMC Frozen Foods,Frozen Food Distributor,Ice cream shop,Ice cream shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,4.0,"2Q7M+RR9, State Highway 1, Kunnakkara, Kottarakkara, Adoor, Keralam 691531",Kunnakkara,9.0145393,76.7846015,ChIJ8ffSbgALBjsRP8Ixv_5zhrI,https://www.google.com/maps/place/?q=place_id:ChIJ8ffSbgALBjsRP8Ixv_5zhrI,part_309,2026-09-20 20:23:00,17688
