business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cafe Coffee day - Vennali Gardens Plaza,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,1731.0,"No.124/2-2, Vennali Gardens Plaza State Highway 1, Ezhinjillom, Perumthuruthy P. O, near HP Petrol Pump, Thiruvalla, Keralam 689107",691556,9.4219458,76.5461377,ChIJOeqFHn8mBjsRwG73EugSzXI,https://www.google.com/maps/place/?q=place_id:ChIJOeqFHn8mBjsRwG73EugSzXI,part_309,2026-09-20 20:22:28,17148
Sami Chayakada,Cafe and Coffee Shop,Coffee shop,Coffee shop,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,1.0,"4QX5+CXC, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",691556,9.1485732,76.75989,ChIJNZm7Mp0TBjsRBlTyYmVqUio,https://www.google.com/maps/place/?q=place_id:ChIJNZm7Mp0TBjsRBlTyYmVqUio,part_309,2026-09-20 20:22:28,17149
KUTTOOS BAKERY,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,7.0,"5Q5C+7MX, Ezhamkulam Kaipattoor Rd, Ezhamkulam, Keralam 691554",691556,9.15824,76.7717219,ChIJNwOkLlYTBjsRF2UoWJ_3J2Y,https://www.google.com/maps/place/?q=place_id:ChIJNwOkLlYTBjsRF2UoWJ_3J2Y,part_309,2026-09-20 20:22:27,17150
ANJUS CAKE'N'BAKE,Ice Cream Parlour,Cake shop,Cake shop,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94975 20948,N/A,4.6,9.0,"Kottooraswathy, Parakode, Keralam 691554",Kottooraswathy,9.151471599999999,76.7609195,ChIJw7cJFsgTBjsR_C2BrzZGdyQ,https://www.google.com/maps/place/?q=place_id:ChIJw7cJFsgTBjsR_C2BrzZGdyQ,part_309,2026-09-20 20:22:27,17151
Mitoos Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.4,8.0,"4RG9+H57, Elamannoor – Kalanjoor – Padom Rd, Elamannoor, Enadimangalam, Keralam 691524",691556,9.126408,76.8179347,ChIJWUHhsKkSBjsR_MqBZjkCn6o,https://www.google.com/maps/place/?q=place_id:ChIJWUHhsKkSBjsR_MqBZjkCn6o,part_309,2026-09-20 20:22:27,17152
Kallisseril Stores,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 81568 08543,N/A,4.3,8.0,"4QJP+H9M, Kilikode, Enadimangalam, Keralam 691556",691556,9.131454399999999,76.78592499999999,ChIJfaf1MwATBjsRjMfnEa6xkWU,https://www.google.com/maps/place/?q=place_id:ChIJfaf1MwATBjsRjMfnEa6xkWU,part_309,2026-09-20 20:22:27,17153
Bake Land Bakers,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 95629 09067,N/A,3.7,25.0,"4RM5+5P9 Panjayathu Jn, Panjayathu, Enadimangalam, Keralam 691524",Panjayathu,9.132922599999999,76.8093602,ChIJozusiKQSBjsRbp0TSxvRG18,https://www.google.com/maps/place/?q=place_id:ChIJozusiKQSBjsRbp0TSxvRG18,part_309,2026-09-20 20:22:28,17154
Sahakari Bakers സഹകാരി ബേക്കേഴ്സ്,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.5,8.0,"4QV9+VRP, Kadambanad Enath Ezhamkulam Rd, Keralam 691556",691556,9.1447138,76.7695833,ChIJ4ZTIhBITBjsRLtz5RNFcTR8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZTIhBITBjsRLtz5RNFcTR8,part_309,2026-09-20 20:22:28,17155
Hotel Indraprastha,Bar and Pub,Hotel,"Hotel, Wine bar",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 475 239 7888,http://indraprasthahotel.com/hotel-indraprastha/index.html,3.8,,"3RF2+P4H, Pattazhy, Kerala 691522",691556,9.0743229,76.8003643,ChIJlz9WIecMBjsRz1nGNrUuwJ0,https://www.google.com/maps/place/?q=place_id:ChIJlz9WIecMBjsRz1nGNrUuwJ0,part_309,2026-09-20 20:22:27,17156
ഷാ മോൻ തട്ടകം,Bar and Pub,Bar,Bar,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"3QJQ+RPW, Enath Arattupuzha Pattazhy Rd, Pattazhy, Keralam 691522",691556,9.0819184,76.7893002,ChIJBfi2ZAANBjsR9DzZTlcaChI,https://www.google.com/maps/place/?q=place_id:ChIJBfi2ZAANBjsR9DzZTlcaChI,part_309,2026-09-20 20:22:27,17157
ഗോകുൽതട്ടകം,Bar and Pub,Bar,Bar,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"3QMQ+573, Pattazhy, Keralam 691522",691556,9.0828332,76.78844219999999,ChIJHe3fMQANBjsRIgF3AlTeq4g,https://www.google.com/maps/place/?q=place_id:ChIJHe3fMQANBjsRIgF3AlTeq4g,part_309,2026-09-20 20:22:27,17158
Thoufeek thattakam,Bar and Pub,Bar,Bar,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"3QJQ+XQH, Enath Arattupuzha Pattazhy Rd, Pattazhy, Keralam 691522",691556,9.0826795,76.7895711,ChIJQRuPGQANBjsRl-b3DeCPlao,https://www.google.com/maps/place/?q=place_id:ChIJQRuPGQANBjsRl-b3DeCPlao,part_309,2026-09-20 20:22:27,17159
രോഹിണി ഹിൽസ്,Bar and Pub,Bar,Bar,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"691508, Kunnicode - Pathanapuram Rd, Pathanapuram, Keralam 689695",691556,9.085315,76.855098,ChIJkyGgbgBzBjsRByQtHkw7A-I,https://www.google.com/maps/place/?q=place_id:ChIJkyGgbgBzBjsRByQtHkw7A-I,part_309,2026-09-20 20:22:27,17160
lory sheheerinte thattakam,Bar and Pub,Bar,Bar,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"3QJQ+RJR, Enath Arattupuzha Pattazhy Rd, Pattazhy, Keralam 691522",691556,9.081352899999999,76.7883198,ChIJQwNLGgANBjsRvdslR_ovjmA,https://www.google.com/maps/place/?q=place_id:ChIJQwNLGgANBjsRvdslR_ovjmA,part_309,2026-09-20 20:22:27,17161
Thimman mandhi kada,Bar and Pub,Bar,Bar,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"3QGW+3RX, Pattazhy, Keralam 691522",691556,9.0752452,76.7971247,ChIJuyhbQwANBjsRFHElfT4clkg,https://www.google.com/maps/place/?q=place_id:ChIJuyhbQwANBjsRFHElfT4clkg,part_309,2026-09-20 20:22:27,17162
KFC,Restaurant Chains,Restaurant,Restaurant,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 79 4272 8840,https://restaurants.kfc.co.in/kfc-kfc-pandalam-restaurants-pandalam-pathanamthitta-517115/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Thonnalloor, Pandalam, Keralam 689501",Thonnalloor,9.2302514,76.6771376,ChIJHzi_PcMXBjsRosAl24-juwo,https://www.google.com/maps/place/?q=place_id:ChIJHzi_PcMXBjsRosAl24-juwo,part_309,2026-09-20 20:22:28,17163
Raj Family Restaurant,Family Restaurant,Restaurant,Restaurant,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.3,6.0,"Kallumkadavu, Junction, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695","Kallumkadavu, Junction",9.0957153,76.85261,ChIJc2Le3n1zBjsReA8IYaJ4tEE,https://www.google.com/maps/place/?q=place_id:ChIJc2Le3n1zBjsReA8IYaJ4tEE,part_309,2026-09-20 20:22:28,17164
AL SAFA ARABIAN KUZHIMANDHI RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Middle Eastern restaurant",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 98478 01713,N/A,4.5,105.0,"near south indian bank, Pathanapuram, Keralam 689695",691556,9.0874376,76.8553713,ChIJHz6zc2FzBjsRRSzsFl-nmEI,https://www.google.com/maps/place/?q=place_id:ChIJHz6zc2FzBjsRRSzsFl-nmEI,part_309,2026-09-20 20:22:28,17165
Shuttle Court Restaurant Mandiram,Family Restaurant,Restaurant,Restaurant,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 88483 15991,N/A,4.1,,"Mandiram, Ranni, Keralam 689672",Mandiram,9.356282499999999,76.7898392,ChIJy_1TNIk_BjsRqDhXAeyY9po,https://www.google.com/maps/place/?q=place_id:ChIJy_1TNIk_BjsRqDhXAeyY9po,part_309,2026-09-20 20:22:28,17166
Turtlez Men's Wear ( Branded Surplus Outlet),Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 79070 62593,"https://vyaparapp.in/store/turtlezmenswear%20,%20%20https://chat.whatsapp.com/I1k13zYklNfKPDyhWJepL4",4.9,138.0,"opposite riverine turff, Maroor, Pathanamthitta, Keralam 689646",Maroor,9.255250799999999,76.78978599999999,ChIJ8eq8AsAVBjsRlvh__zAkms0,https://www.google.com/maps/place/?q=place_id:ChIJ8eq8AsAVBjsRlvh__zAkms0,part_309,2026-09-20 20:22:28,17167
Goodlook Garments,Readymade Garments Shop,Clothing store,Clothing store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94461 81216,N/A,3.7,6.0,"Maloor - Enathu Rd, Pattazhy Vadakkekara, Keralam 689695",691556,9.083064199999999,76.8180206,ChIJJ-CNq1MNBjsR0GkiMkWUSlw,https://www.google.com/maps/place/?q=place_id:ChIJJ-CNq1MNBjsR0GkiMkWUSlw,part_309,2026-09-20 20:22:28,17168
Shajahan Textiles,Readymade Garments Shop,Dress store,Dress store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94950 88717,N/A,4.1,,"Niranam, Kadapra, Keralam 689104",691556,9.351004399999999,76.5276995,ChIJAfxKEGshBjsRUTm-9cEK_JE,https://www.google.com/maps/place/?q=place_id:ChIJAfxKEGshBjsRUTm-9cEK_JE,part_309,2026-09-20 20:22:29,17169
PEEPI MOMS AND KIDS,Kids Wear Store,Baby clothing store,Baby clothing store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.8,,"6RHX+J7M, opp. Federal Bank, Konni, Keralam 689691",691556,9.2291631,76.8481853,ChIJdfNHK4FrBjsRJaTNlIho0sM,https://www.google.com/maps/place/?q=place_id:ChIJdfNHK4FrBjsRJaTNlIho0sM,part_309,2026-09-20 20:22:29,17170
APSARA JEWELS & SILVER PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 99950 15358,N/A,5.0,1.0,"3RV2+J3G, Kaduvathodu-Pattazhymukku Rd via Chelikuzhy, Pattazhy Vadakkekara, Keralam 691556",691556,9.0940512,76.80018849999999,ChIJmVNLqhcNBjsRwEe_qR50oBg,https://www.google.com/maps/place/?q=place_id:ChIJmVNLqhcNBjsRwEe_qR50oBg,part_309,2026-09-20 20:22:28,17171
Thiruvathira Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94467 97727,N/A,4.4,5.0,"3QJW+4RG, Pattazhy Pathanapuram Road, Pattazhy, Kerala 691522",691556,9.0803227,76.7970814,ChIJwRn5AeIMBjsRFxgQuAVF9ME,https://www.google.com/maps/place/?q=place_id:ChIJwRn5AeIMBjsRFxgQuAVF9ME,part_309,2026-09-20 20:22:28,17172
RAJDHANI GOLD & DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,3.0,,"Pattazhy Mylom Road, Koloormukku, Pattazhy, Keralam 691522",Koloormukku,9.0765845,76.79940169999999,ChIJhYyTIuEMBjsRF8YYucxqSCs,https://www.google.com/maps/place/?q=place_id:ChIJhYyTIuEMBjsRF8YYucxqSCs,part_309,2026-09-20 20:22:28,17173
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 92288 42036,https://store.kalyanjewellers.net/kalyan-jewellers-store-pathanapuram-kollam/1406/overview,4.3,4.0,"513, Bismi Complex, Ward No 17, Kayamkulam - Pathanapuram Rd, Pathanapuram, Keralam 689695",691556,9.0953375,76.8510958,ChIJITnD0uRyBjsRoAWr9An81Rw,https://www.google.com/maps/place/?q=place_id:ChIJITnD0uRyBjsRoAWr9An81Rw,part_309,2026-09-20 20:22:29,17174
L J Taylors,Tailor and Fashion Designer,Tailor,Tailor,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 99462 57779,N/A,4.5,2.0,"Mukaluthundil Anubhavan, Enathu, Kerala 691526",691556,9.081298,76.76790609999999,ChIJ63E2AtsNBjsRevQ8tNnCrPY,https://www.google.com/maps/place/?q=place_id:ChIJ63E2AtsNBjsRevQ8tNnCrPY,part_309,2026-09-20 20:22:28,17175
Shans Fashion Hub,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Shopping mall",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94468 12130,N/A,4.0,16.0,"Elanthoor, Keralam 689643",691556,9.2965462,76.7253104,ChIJhxT--fg9BjsRLWoAPlfzz9M,https://www.google.com/maps/place/?q=place_id:ChIJhxT--fg9BjsRLWoAPlfzz9M,part_309,2026-09-20 20:22:28,17176
RS Gold Service Centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 72996 07786,https://rsgoldservices.com/,4.9,,"No. 4/42, Mettu St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.905738399999999,80.1981402,ChIJwSnZi7pdUjoRnLBSBsx9GGE,https://www.google.com/maps/place/?q=place_id:ChIJwSnZi7pdUjoRnLBSBsx9GGE,part_309,2026-09-20 20:22:28,17177
Indian Fashion Whole Sale and Retail,Womens Ethnic Wear and Kurti,Dress store,Dress store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 62355 33259,N/A,3.6,23.0,"FIRST FLOOR, ARACKAL BUILDING ,Upstair Muthot Fincorp, Manarcadu, Keralam 686019",691556,9.588475599999999,76.5827874,ChIJa_f3iy4tBjsRf4m9SeMjSFg,https://www.google.com/maps/place/?q=place_id:ChIJa_f3iy4tBjsRf4m9SeMjSFg,part_309,2026-09-20 20:22:31,17178
Rajadhani footwear,Footwear and Shoe Store,Shoe store,Shoe store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94472 78829,N/A,,,"El Messiach Yisrael Auditorium, Kayamkulam - Pathanapuram Rd, Keralam 691554",691556,9.1448681,76.7691856,ChIJVSAUi8ATBjsRC4sneTMXrl0,https://www.google.com/maps/place/?q=place_id:ChIJVSAUi8ATBjsRC4sneTMXrl0,part_309,2026-09-20 20:22:29,17179
BRIDAL SPOT - PREMIUM BRIDAL JEWELLERY & OUTFIT FOR RENTAL,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 90612 74443,N/A,4.8,284.0,"1st floor, Nadackal River Mound, Vengalloor - Kolani Bypass Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9065722,76.7013812,ChIJQR6deM7DBzsRbHqNCZBnJDI,https://www.google.com/maps/place/?q=place_id:ChIJQR6deM7DBzsRbHqNCZBnJDI,part_309,2026-09-20 20:22:31,17180
Hollywood shoes and bags,Leather Goods and Bags,Shoe store,Shoe store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.9,,"Pathanamthitta road, opposite Precise eye care, Pandalam, Keralam 689501",691556,9.2252847,76.6797629,ChIJc3B5DvUXBjsRdqIx18RNjI4,https://www.google.com/maps/place/?q=place_id:ChIJc3B5DvUXBjsRdqIx18RNjI4,part_309,2026-09-20 20:22:30,17181
Lean Cotton Bags,Leather Goods and Bags,Fabric product manufacturer,Fabric product manufacturer,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 75580 09774,N/A,4.7,,"Parathodu, Kanjirappally, Edakkunnam, Keralam 686512",Parathodu,9.5716678,76.829878,ChIJQYBZoHVKBjsRyizogAXb9gQ,https://www.google.com/maps/place/?q=place_id:ChIJQYBZoHVKBjsRyizogAXb9gQ,part_309,2026-09-20 20:22:31,17182
Designer Boutique,Luxury Clothing Shops,Clothing store,Clothing store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 75101 51580,N/A,5.0,,"3QJW+5HC, Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",691556,9.0804499,76.796398,ChIJTWWdCOIMBjsRxUh49donFdc,https://www.google.com/maps/place/?q=place_id:ChIJTWWdCOIMBjsRxUh49donFdc,part_309,2026-09-20 20:22:31,17183
JS BOUTIQUE AND STICHING,Boutiques,Clothing store,Clothing store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4QHV+JG5, Chayalode, Enadimangalam, Kerala 691556",691556,9.129019,76.7938697,ChIJRVfWg5wSBjsRo2cJ-nfe_Sw,https://www.google.com/maps/place/?q=place_id:ChIJRVfWg5wSBjsRo2cJ-nfe_Sw,part_309,2026-09-20 20:22:30,17184
STUDENTS BEAUTIBARLER,Boutiques,Boutique,Boutique,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 79073 33528,N/A,5.0,1.0,"Students Beautybarler, Old, MC Rd, Enathu, Kerala 691526",691556,9.0900717,76.75554389999999,ChIJ37RCrJENBjsRTi_pQZBSOZA,https://www.google.com/maps/place/?q=place_id:ChIJ37RCrJENBjsRTi_pQZBSOZA,part_309,2026-09-20 20:22:31,17185
ROSE PETALS BOUTIQUE,Boutiques,Clothing store,Clothing store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 73069 84465,N/A,,,"ROSEPETALS BUILDING, ENATH RD, AZHAKATHUPADI, MAMKOOTTAM, Ezhamkulam, Vayala, Keralam 691556","AZHAKATHUPADI, MAMKOOTTAM",9.127825,76.7653745,ChIJjdvYPakTBjsRXNXSWu_eoGg,https://www.google.com/maps/place/?q=place_id:ChIJjdvYPakTBjsRXNXSWu_eoGg,part_309,2026-09-20 20:22:31,17186
Rushda Designs & Pardha Centre,Boutiques,Boutique,Boutique,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 85906 16043,N/A,4.8,6.0,"XX/106, RUSHDA DESIGNS, Kayamkulam - Pathanapuram Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.152123,76.73781799999999,ChIJhzvQhiUTBjsRNV5RNgzpIXY,https://www.google.com/maps/place/?q=place_id:ChIJhzvQhiUTBjsRNV5RNgzpIXY,part_309,2026-09-20 20:22:31,17187
Aswini Heritage Ayurveda,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,https://awmhealthcare.com/,5.0,,"7Q6Q+M9H, govt g.h.s road, near old pvt bus stand, Kerala 689645",691556,9.2616978,76.7884713,ChIJhWEYLMQ9BjsRtC8oNfuxh1o,https://www.google.com/maps/place/?q=place_id:ChIJhWEYLMQ9BjsRtC8oNfuxh1o,part_309,2026-09-20 20:22:30,17188
"Aswini Pharmacy- Ayurveda Authoriesd agencies ARYA VAIDYA PHARMACY COIMBATORE , VAIDYARATNAM OUSHADHASALA,OUSHADHI,NAGARJUNA",Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94008 30059,https://awmhealthcare.com/,4.5,,"Govt Girls H S Rd, Pathanamthitta, Keralam 689645",691556,9.265691,76.790146,ChIJx5MBP7wVBjsRPMjQ0myxPGI,https://www.google.com/maps/place/?q=place_id:ChIJx5MBP7wVBjsRPMjQ0myxPGI,part_309,2026-09-20 20:22:30,17189
Ayyappa Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 95620 87388,N/A,3.6,,"Near Palace, Pandalam, Keralam 689501",691556,9.2334271,76.67487919999999,ChIJ5zD8ASMXBjsRmh2t85pZLrU,https://www.google.com/maps/place/?q=place_id:ChIJ5zD8ASMXBjsRmh2t85pZLrU,part_309,2026-09-20 20:22:32,17190
Medicarepharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 98472 74105,N/A,,,"Theppupara - Plantation Jct Rd, Kodumon, Keralam 691556",691556,9.1425681,76.7781067,ChIJDzEiSlETBjsRRJOil6uhk4Q,https://www.google.com/maps/place/?q=place_id:ChIJDzEiSlETBjsRRJOil6uhk4Q,part_309,2026-09-20 20:22:30,17191
Kripa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,,"Elamannoor, Enadimangalam, Keralam 691524",691556,9.1222487,76.8202921,ChIJzzag1VUNBjsRS3b-4x_LU7E,https://www.google.com/maps/place/?q=place_id:ChIJzzag1VUNBjsRS3b-4x_LU7E,part_309,2026-09-20 20:22:30,17192
Western Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 97442 82827,N/A,,,"3RV2+Q3F Western Medicals, Kaduvathodu, Keralam 691556",691556,9.094432,76.8001736,ChIJqcyXjCYNBjsRcO1kkunyf2Q,https://www.google.com/maps/place/?q=place_id:ChIJqcyXjCYNBjsRcO1kkunyf2Q,part_309,2026-09-20 20:22:30,17193
"Kalpaka Pharmacy, Elamannoor",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4RJ7+F4G, Kayamkulam - Pathanapuram Rd, near Govt. LP School, Elamannoor, Enadimangalam, Keralam 691524",691556,9.1311754,76.8128282,ChIJY3FewKUSBjsR-bSPn_wUKJA,https://www.google.com/maps/place/?q=place_id:ChIJY3FewKUSBjsR-bSPn_wUKJA,part_309,2026-09-20 20:22:30,17194
Mamkoottam,Medical Store / Pharmacy,Pharmacy,Pharmacy,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.4,46.0,"4QJ9+9CH, Kadambanad Enath Ezhamkulam Rd, Parakode, Keralam 691556",691556,9.1309387,76.7686217,ChIJmVf7Ik0TBjsROmDe_bI_SRM,https://www.google.com/maps/place/?q=place_id:ChIJmVf7Ik0TBjsROmDe_bI_SRM,part_309,2026-09-20 20:22:32,17195
Sankers Pharmacy ശങ്കേഴ്സ് ഫാർമസി,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 88485 17933,N/A,,,"palamukku, Ezhamkulam, Adoor, Keralam 691554",691556,9.158280099999999,76.771748,ChIJ-cvnaDYTBjsRxOV0yZsznug,https://www.google.com/maps/place/?q=place_id:ChIJ-cvnaDYTBjsRxOV0yZsznug,part_309,2026-09-20 20:22:32,17196
