business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.J Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,,,"GW8P+64J, Pattom Kumarapuram Rd, Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.5155842,76.9352791,ChIJBVYxbAC7BTsRBgw1cPsbvRo,https://www.google.com/maps/place/?q=place_id:ChIJBVYxbAC7BTsRBgw1cPsbvRo,part_309,2026-09-20 20:39:15,42859
NSK Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98471 52300,N/A,3.4,,"NSK Building, Palace Rd, Attingal, Keralam 695101",695004,8.695119799999999,76.8180768,ChIJBepA5fjpBTsRtXPjDhKSEPg,https://www.google.com/maps/place/?q=place_id:ChIJBepA5fjpBTsRtXPjDhKSEPg,part_309,2026-09-20 20:39:15,42860
Vanaura Organics Store Trivandrum,Organic Food Store,Beauty supply store,Beauty supply store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 89215 09257,https://vanauraorganics.com/,4.8,167.0,"NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5300576,76.93887819999999,ChIJC0MbdPy5BTsRfZPMaY-RxPI,https://www.google.com/maps/place/?q=place_id:ChIJC0MbdPy5BTsRfZPMaY-RxPI,part_309,2026-09-20 20:39:13,42861
THE MILLER,Organic Food Store,Spice store,Spice store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 86086 00893,http://www.millerstoresonline.com/,4.4,162.0,"SAHYADRI, PATTOM KOWVADIYAR ROAD, GROUND FLOOR, TC 15/3617, KOWDIYAR ROAD, Pattom, Keralam 695004",Pattom,8.5192369,76.9430175,ChIJwVtVC1C7BTsRAZuf1Nk7j3s,https://www.google.com/maps/place/?q=place_id:ChIJwVtVC1C7BTsRAZuf1Nk7j3s,part_309,2026-09-20 20:39:13,42862
Kaarshikagramam,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,4.1,77.0,"Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.528103699999999,76.9271971,ChIJS7jODQe9BTsRck0UVCawXJ8,https://www.google.com/maps/place/?q=place_id:ChIJS7jODQe9BTsRck0UVCawXJ8,part_309,2026-09-20 20:39:13,42863
Q Life Naturals,Organic Food Store,Organic shop,Organic shop,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,4.7,,"Medical College Ulloor Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.528626599999999,76.928405,ChIJD_IUa1e5BTsRM7wnEw3of44,https://www.google.com/maps/place/?q=place_id:ChIJD_IUa1e5BTsRM7wnEw3of44,part_309,2026-09-20 20:39:14,42864
Naturix Dryfruits Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler, Wholesaler",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 95671 83824,N/A,5.0,,"Naturix Store Pananvila, Nalanchira P.O, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Tilak Nagar, Parottukonam",8.5384834,76.9400631,ChIJn3zBtgu5BTsRAak3VdB_Eqg,https://www.google.com/maps/place/?q=place_id:ChIJn3zBtgu5BTsRAak3VdB_Eqg,part_309,2026-09-20 20:39:13,42865
Ajfan Dates and Nuts Kowdiar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift shop",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 81378 88157,http://www.ajfan.store/,4.4,194.0,"Nanthancode Jct, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5155099,76.9553031,ChIJ86Pzl927BTsRP33Gp6XI6nY,https://www.google.com/maps/place/?q=place_id:ChIJ86Pzl927BTsRP33Gp6XI6nY,part_309,2026-09-20 20:39:14,42866
Eswar Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spices Wholesaler",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99405 70305,https://eswarspices.com/,4.9,1249.0,"149, Audiappa Naicken St, kothawal bazaar, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Kothwal Chavadi, George Town",13.092241,80.28318829999999,ChIJOWq_VFdvUjoR2dM1hXb6NbM,https://www.google.com/maps/place/?q=place_id:ChIJOWq_VFdvUjoR2dM1hXb6NbM,part_309,2026-09-20 20:39:14,42867
KEE AAR Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Gift shop, Health food store, Ice cream shop, Nut store, Restaurant supply store, Spice store, Spices Wholesaler",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 97151 11220,N/A,4.9,24.0,"Bus Stop, 474, PN Rd, near Pushpa Theatre, Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.111644199999999,77.3389425,ChIJoxdvghMHqTsRFfWhJaINKWI,https://www.google.com/maps/place/?q=place_id:ChIJoxdvghMHqTsRFfWhJaINKWI,part_309,2026-09-20 20:39:14,42868
Aravind Enterprises,Dry Fruits and Spices Wholesaler,Store,Store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94470 31291,N/A,3.7,6.0,"Ed Heights, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5218958,76.9408523,ChIJW-jH4dy7BTsRgaQ0MmAaOeE,https://www.google.com/maps/place/?q=place_id:ChIJW-jH4dy7BTsRgaQ0MmAaOeE,part_309,2026-09-20 20:39:15,42869
Shiny Spices,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94476 11476,N/A,4.8,,"J559+453, Kottayam - Kumily Rd, Vazhayil, Kumily, Attappallam, Keralam 685509",Vazhayil,9.6077312,77.16792579999999,ChIJ8X_BrqNVBjsR3sRjbo8PjY8,https://www.google.com/maps/place/?q=place_id:ChIJ8X_BrqNVBjsR3sRjbo8PjY8,part_309,2026-09-20 20:39:16,42870
"Champion Oil and Flour Mills, Ulloor",Flour Mill,Flour mill,Flour mill,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99461 93198,N/A,3.1,,"Kesavadasapuram - Venjaramoodu Rd, near Mony Stores, opposite Canara Bank, Ulloor Junction, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Junction, P T Chacko Nagar, Ulloor",8.5297536,76.9292049,ChIJ2VC6EBW5BTsRSs1bi05ub2k,https://www.google.com/maps/place/?q=place_id:ChIJ2VC6EBW5BTsRSs1bi05ub2k,part_309,2026-09-20 20:39:14,42871
GOLDEN FLOUR MILL,Flour Mill,Flour mill,Flour mill,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,,,"Burma Rd, opp. Blueway residency, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5098711,76.9291217,ChIJ1znldjS7BTsRJLshvio_6qk,https://www.google.com/maps/place/?q=place_id:ChIJ1znldjS7BTsRJLshvio_6qk,part_309,2026-09-20 20:39:14,42872
Aswathy flour mill,Flour Mill,Flour mill,Flour mill,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94009 40239,N/A,,,"Aswathy flour mill, poonthi road, Kumarapuram Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.514118,76.9247702,ChIJncw7Bvq7BTsRmRalFq5AwIs,https://www.google.com/maps/place/?q=place_id:ChIJncw7Bvq7BTsRmRalFq5AwIs,part_309,2026-09-20 20:39:14,42873
Royal Mirra Mills,Flour Mill,Food Processing Company,"Food Processing Company, Store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 73569 15151,https://mirrafresh.com/,5.0,,"SH 1, Pattom P.O, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, Kesavadasapuram",8.5311209,76.93907759999999,ChIJuwL0mR25BTsRSZyok-DOq5I,https://www.google.com/maps/place/?q=place_id:ChIJuwL0mR25BTsRSZyok-DOq5I,part_309,2026-09-20 20:39:14,42874
ARUN OIL & FLOUR MILL,Flour Mill,Flour mill,"Flour mill, Store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,2.4,,"TC 93/2323, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.494686399999999,76.9299573,ChIJ1_5KJpC7BTsRVeHhQoW7RAo,https://www.google.com/maps/place/?q=place_id:ChIJ1_5KJpC7BTsRVeHhQoW7RAo,part_309,2026-09-20 20:39:14,42875
Pachaa Traders Organic Traditional Natural Wholesalers,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Grocery store, Indian grocery store, Natural goods store, Organic food store, Rice wholesaler, Spices Wholesaler, Wholesale Food Store, Wholesale market, Wholesaler",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 86808 76668,http://trade.pachaa.in/,4.4,,"GA/25, A Block, Wholesale Food Grains Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.069631099999999,80.1927066,ChIJswEAQMlmUjoRzNGLBSQtyvM,https://www.google.com/maps/place/?q=place_id:ChIJswEAQMlmUjoRzNGLBSQtyvM,part_309,2026-09-20 20:39:16,42876
Nice Rice Traders,Rice and Grain Merchant,Food products supplier,Food products supplier,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 93421 75369,N/A,4.5,,"2GCX+FGR, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.0212252,77.5487583,ChIJMY434G89rjsRdQF0LEgwx2A,https://www.google.com/maps/place/?q=place_id:ChIJMY434G89rjsRdQF0LEgwx2A,part_309,2026-09-20 20:39:16,42877
Om vigneshwara traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 93835 53189,N/A,5.0,,"302&303, 14th St, Kodungaiyur (West), Union Corbide Colony, Kodungaiyur, Chennai, Tamil Nadu 600118","Kodungaiyur (West), Union Corbide Colony, Kodungaiyur",13.137049,80.2529428,ChIJEzXDag1lUjoRUwjqh1p6enM,https://www.google.com/maps/place/?q=place_id:ChIJEzXDag1lUjoRUwjqh1p6enM,part_309,2026-09-20 20:39:16,42878
Ramkumar trading co,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99863 55194,N/A,5.0,,"171, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0204218,77.548132,ChIJZ8_FGaU9rjsRM-BKxK-rAoU,https://www.google.com/maps/place/?q=place_id:ChIJZ8_FGaU9rjsRM-BKxK-rAoU,part_309,2026-09-20 20:39:16,42879
GOTAM TRADING COMPANY,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 44 2434 5841,N/A,4.2,,"92, 5th Main Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.030024899999999,80.2357626,ChIJPxpFkwBnUjoRGftYP4vTlxA,https://www.google.com/maps/place/?q=place_id:ChIJPxpFkwBnUjoRGftYP4vTlxA,part_309,2026-09-20 20:39:16,42880
Quality rice traders,Rice and Grain Merchant,Agricultural service,Agricultural service,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 96770 06714,N/A,4.2,,"4/11, Valluvar Salai, Mahalakshmi Nagar, Azhakapuri Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Mahalakshmi Nagar, Azhakapuri Nagar, Ramapuram",13.029789,80.1818881,ChIJB7l-ddRgUjoR4K_CsemLrJQ,https://www.google.com/maps/place/?q=place_id:ChIJB7l-ddRgUjoR4K_CsemLrJQ,part_309,2026-09-20 20:39:16,42881
Sri Sumati Traders,Rice and Grain Merchant,Wholesale Food Store,"Wholesale Food Store, Store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 44 2536 9234,N/A,5.0,,"47, Storetten Muttiah, Nagappan St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0920308,80.2811043,ChIJq6qq-lZvUjoRJ86Fx5m3NGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRJ86Fx5m3NGg,part_309,2026-09-20 20:39:16,42882
Saravana Rice Centre,Rice and Grain Merchant,Rice shop,Rice shop,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 44 4214 4401,N/A,4.5,,"Old No: 8, M.G.Road, No: 14, Mahatma Gandhi Rd, next to Axis Bank, near Adyar Depot, Subramaniam Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Subramaniam Colony, Thiruvanmiyur",12.9966206,80.2568785,ChIJszwYefNnUjoRzEQuEQKPN6s,https://www.google.com/maps/place/?q=place_id:ChIJszwYefNnUjoRzEQuEQKPN6s,part_309,2026-09-20 20:39:16,42883
Pachaa Traders,Rice and Grain Merchant,Wholesale market,"Wholesale market, Food products supplier, Grocery delivery service, Indian grocery store, Produce wholesaler, Supermarket, Wholesale grocer, Wholesaler",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 86808 76668,https://www.pachaa.in/,4.8,,"Wholesale Food Grains, GB14, Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0710778,80.19273849999999,ChIJx8UB_7tnUjoRpihsiS8pTTs,https://www.google.com/maps/place/?q=place_id:ChIJx8UB_7tnUjoRpihsiS8pTTs,part_309,2026-09-20 20:39:16,42884
Sri Saravana Traders,Rice and Grain Merchant,Store,Store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94442 20699,N/A,4.1,,"No:, 182, 3rd Main Rd, Sri Krishna Nagar, Alapakkam, Maduravoyal, Chennai, Tamil Nadu 600095","Sri Krishna Nagar, Alapakkam, Maduravoyal",13.054948399999999,80.17059979999999,ChIJufvHFTxhUjoR3kVU0f4NCqg,https://www.google.com/maps/place/?q=place_id:ChIJufvHFTxhUjoR3kVU0f4NCqg,part_309,2026-09-20 20:39:16,42885
Annanagar arisikaran,Rice and Grain Merchant,Supermarket,"Supermarket, Indian grocery store, Organic shop, Rice shop",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 44 2626 2277,N/A,4.5,,"AP-817 G Block 11th main Road, 1st Street Anna Nagar, Chennai, Tamil Nadu 600040","G Block, Ranganathan Garden, Anna Nagar",13.0859021,80.2064085,ChIJY_WmMRlkUjoRz8FnUh1_Y3M,https://www.google.com/maps/place/?q=place_id:ChIJY_WmMRlkUjoRz8FnUh1_Y3M,part_309,2026-09-20 20:39:16,42886
Afrah Trading,Rice and Grain Merchant,Import export company,Import export company,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 97909 84300,http://afrahexports.com/,5.0,,"N.no.17 Old.no.13, W Cemetery Rd, Old Washermanpet, Chennai, Tamil Nadu 600021",Old Washermanpet,13.11051,80.281921,ChIJOWmDUWFvUjoR9VPPH5-Plms,https://www.google.com/maps/place/?q=place_id:ChIJOWmDUWFvUjoR9VPPH5-Plms,part_309,2026-09-20 20:39:16,42887
Asoka Rice And Oil Stores,Rice and Grain Merchant,General store,General store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99405 02815,N/A,4.8,,"169, Pammal Main Rd, Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal, Kanchipuram, Tambaram, Tamil Nadu 600075","Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal",12.972924299999999,80.1380693,ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,part_309,2026-09-20 20:39:16,42888
Pachaa.in,Rice and Grain Merchant,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Indian grocery store, Wholesale Food Store, Wholesale grocer, Wholesaler",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98404 45289,https://www.pachaa.in/,4.4,,"97, 7th St, Azhagammal Nagar, Nerkundram, Koyambedu, Chennai, Tamil Nadu 600107","Azhagammal Nagar, Nerkundram, Koyambedu",13.0634392,80.1867776,ChIJ2XicYuthUjoRF6ajfzPPj3w,https://www.google.com/maps/place/?q=place_id:ChIJ2XicYuthUjoRF6ajfzPPj3w,part_309,2026-09-20 20:39:16,42889
KEPCO CHICKEN. PATTOM,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Caterer, Chicken shop, Frozen food store, Poultry store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 95671 10384,N/A,3.7,,"Gauri Govindham.Tc2-13/65, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5172385,76.9398667,ChIJ1YErdee7BTsRvzZqlc6g-hU,https://www.google.com/maps/place/?q=place_id:ChIJ1YErdee7BTsRvzZqlc6g-hU,part_309,2026-09-20 20:39:15,42890
Suguna delfrez suguna chicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 97446 38738,https://www.delfrez.com/,4.4,,"jn, Pallimukku, Pettah, Thiruvananthapuram, Keralam 695024","Pallimukku, Pettah",8.4963296,76.93156739999999,ChIJH528LuK7BTsRlLB9NElJIks,https://www.google.com/maps/place/?q=place_id:ChIJH528LuK7BTsRlLB9NElJIks,part_309,2026-09-20 20:39:15,42891
SV Meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,4.5,,"GWX9+7HM, National Highway 47, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.548202,76.91892589999999,ChIJ7c5pLzW5BTsRsxEEn0Eof3k,https://www.google.com/maps/place/?q=place_id:ChIJ7c5pLzW5BTsRsxEEn0Eof3k,part_309,2026-09-20 20:39:15,42892
FROSSEN DAILY STORE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,5.0,,"GWVF+56G, Junction, Chenthi, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695011","Chenthi, Gowari Nagar, Sreekaryam",8.542929299999999,76.9230784,ChIJIXuIg1C5BTsR96MRM7o3pXA,https://www.google.com/maps/place/?q=place_id:ChIJIXuIg1C5BTsR96MRM7o3pXA,part_309,2026-09-20 20:39:16,42893
Grace Organic Yard,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 96339 09818,N/A,5.0,27.0,"Chempakassery Nagar Ln, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.5339149,76.93898469999999,ChIJF7oVnoa5BTsR8G0tE9GBX7g,https://www.google.com/maps/place/?q=place_id:ChIJF7oVnoa5BTsR8G0tE9GBX7g,part_309,2026-09-20 20:39:15,42894
Nutri Food Natural Oil Mill,Edible Oil Wholesaler,Mill,Mill,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94002 76690,N/A,2.0,2.0,"Junction, Ambalamukku, Thiruvananthapuram, Keralam 695005",Ambalamukku,8.531995,76.9620561,ChIJm5dwrbi5BTsRzYIoLQUSAPw,https://www.google.com/maps/place/?q=place_id:ChIJm5dwrbi5BTsRzYIoLQUSAPw,part_309,2026-09-20 20:39:15,42895
Joel Hot Chips,Edible Oil Wholesaler,Dairy Products Supplier,Dairy Products Supplier,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 96338 15123,N/A,4.2,6.0,"GWHQ+R76, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5295449,76.9381514,ChIJC9iZiV65BTsRIifN3AYGoKI,https://www.google.com/maps/place/?q=place_id:ChIJC9iZiV65BTsRIifN3AYGoKI,part_309,2026-09-20 20:39:15,42896
Rejoie Works Private Limited(Manufacturer of Wood pressed extra virgin edible oil),Edible Oil Wholesaler,Gourmet grocery store,Gourmet grocery store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 88771 84444,N/A,5.0,28.0,"Danapur - Khagaul Road Saguna More near Samay Hospital, Sarita Vatica-234, Patna, Bihar 801503",Kaliket Nagar,25.6192459,85.0420463,ChIJ3-v9OCJX7TkRmyvI8e755LA,https://www.google.com/maps/place/?q=place_id:ChIJ3-v9OCJX7TkRmyvI8e755LA,part_309,2026-09-20 20:39:15,42897
Aiswarya Choose'N'Shop,Edible Oil Wholesaler,Grocery store,"Grocery store, Bakery and Cake Shop, Gift shop, Wholesale grocer",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 230 5899,N/A,4.7,,"Pattoor, Thiruvananthapuram, Keralam 695035",Pattoor,8.4984933,76.9380262,ChIJNQXXK5S7BTsRayGcBpCvfcw,https://www.google.com/maps/place/?q=place_id:ChIJNQXXK5S7BTsRayGcBpCvfcw,part_309,2026-09-20 20:39:16,42898
Alamcode fish market,Fish Market,Seafood market,Seafood market,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,4.4,32.0,"PRC6+2VP, Alamcode Kadakkavoor Anchuthengu Road, Alamcode, Kochuvila, Keralam 695102",695004,8.720040299999999,76.81219039999999,ChIJOZAMEILpBTsRtUhwgGklz5I,https://www.google.com/maps/place/?q=place_id:ChIJOZAMEILpBTsRtUhwgGklz5I,part_309,2026-09-20 20:39:15,42899
