business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravi Gold works,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98466 44351,N/A,,,"Ravi Gold works, 695002, India",695002,8.477274,76.961051,ChIJx-0kutD0A0QRupgmE4bERA8,https://www.google.com/maps/place/?q=place_id:ChIJx-0kutD0A0QRupgmE4bERA8,part_309,2026-09-20 20:37:52,38369
Chic Shine Jewels,Goldsmith and Jewellery Repair,Costume jewelry shop,Costume jewelry shop,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 89219 16270,N/A,4.8,69.0,"Maruthankuzhy Brg, Sasthamangalam, Thiruvananthapuram, Keralam 695030",Sasthamangalam,8.5137818,76.97872629999999,ChIJk6zDY8y7BTsRX4bEI7FMpq4,https://www.google.com/maps/place/?q=place_id:ChIJk6zDY8y7BTsRX4bEI7FMpq4,part_309,2026-09-20 20:37:52,38370
"TYA by TT Devassy - Fine Jewellery, Trivandrum",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 92249 16916,https://poyems.com/,5.0,,"Ground Floor, O By Tamara, Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.5128121,76.9015967,ChIJswUcywe_BTsRbRvUp9Msvq8,https://www.google.com/maps/place/?q=place_id:ChIJswUcywe_BTsRbRvUp9Msvq8,part_309,2026-09-20 20:37:53,38371
SRB Jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 79949 55275,N/A,4.9,,"Opposite sheematti, Chalai Market Road, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.4827262,76.949547,ChIJF7XYfKe7BTsR2C1wQL3KhAU,https://www.google.com/maps/place/?q=place_id:ChIJF7XYfKe7BTsR2C1wQL3KhAU,part_309,2026-09-20 20:37:53,38372
Jockey Retail Outlet,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 75590 02697,https://stores.jockey.in/,4.3,140.0,"FX9M+P48, National Highway Road, opposite Canara Bank, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.469278899999999,76.9828167,ChIJGX1bOey6BTsRJXXmKTZaNOk,https://www.google.com/maps/place/?q=place_id:ChIJGX1bOey6BTsRJXXmKTZaNOk,part_309,2026-09-20 20:37:53,38373
ZAYA Ladies Innerwear & Fancy,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 91881 50571,https://zaya.odoo.com/,5.0,15.0,"Zaya Ladies Innerwear and fancy, Ganapathy temple, jn, near Nemom, Nemom, Thiruvananthapuram, Keralam 695020",695002,8.453101799999999,77.00556859999999,ChIJZUbLIkC7BTsReMtjlvnqMC4,https://www.google.com/maps/place/?q=place_id:ChIJZUbLIkC7BTsReMtjlvnqMC4,part_309,2026-09-20 20:37:53,38374
V Subramania Pillai Sons,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94963 70487,N/A,5.0,4.0,"Junction, near Mutharamman Temple, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4891455,76.9395296,ChIJN-fJkSK7BTsRDbiS8RUJfrs,https://www.google.com/maps/place/?q=place_id:ChIJN-fJkSK7BTsRDbiS8RUJfrs,part_309,2026-09-20 20:37:53,38375
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 81297 11066,https://stores.jockey.in/jockey-exclusive-store-vellayambalam-thiruvananthapuram-6226/home?utm_source=GBP,4.8,835.0,"Ground Floor, Shop No TC 22, 3710, Vellayambalam - Sasthamangalam Rd, opposite Chicking, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5114976,76.966582,ChIJn7F_3O67BTsRpWN876G7wTQ,https://www.google.com/maps/place/?q=place_id:ChIJn7F_3O67BTsRpWN876G7wTQ,part_309,2026-09-20 20:37:53,38376
Pooja Garment House,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Clothing manufacturer, Men's clothing store, Women's clothing store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 247 6041,N/A,4.3,13.0,"Ground Floor, Vrindavan Gardens, SRA Building, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4814458,76.9489778,ChIJB5e3O6i7BTsR9-TklD7dsO4,https://www.google.com/maps/place/?q=place_id:ChIJB5e3O6i7BTsR9-TklD7dsO4,part_309,2026-09-20 20:37:53,38377
"Bata Shoe Store - Karamana, Thiruvananthapuram",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94961 89399,https://stores.bata.com/bata-shoes-sandals-store-in-karmana-thiruvananthapuram,4.1,,"TC 21 / 121, RV Tower, Trivandrum - Nagercoil Hwy, opp. Indian Oil, PNRA 40, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4808908,76.9628639,ChIJwzwtwv-6BTsRAT0P-bWSkUQ,https://www.google.com/maps/place/?q=place_id:ChIJwzwtwv-6BTsRAT0P-bWSkUQ,part_309,2026-09-20 20:37:53,38378
New FootWear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 97465 97210,N/A,5.0,,"FXJ8+RR8, Thaliyil Kalady Kulathara Maruthoorkadavu Rd, Opposite Market, Karamana Junction, Karamana, Thiruvananthapuram, Kerala 695002","Karamana Junction, Karamana",8.4820425,76.96707219999999,ChIJt0KumP-6BTsRbRiXwiXTagQ,https://www.google.com/maps/place/?q=place_id:ChIJt0KumP-6BTsRbRiXwiXTagQ,part_309,2026-09-20 20:37:53,38379
Boots Park Margin Free Shoe Market,Footwear and Shoe Store,Shoe store,Shoe store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,https://chat.whatsapp.com/E8VoFbnyYWH9hQhvpWzYph,4.2,,"Karamana, below idea showroom, Keralam 695002","Prem Nagar, Karamana",8.4813282,76.9647926,ChIJRX7Hhay7BTsRFG8_0dtUHMo,https://www.google.com/maps/place/?q=place_id:ChIJRX7Hhay7BTsRFG8_0dtUHMo,part_309,2026-09-20 20:37:53,38380
"REDTAPE - NEMOM , TRIVANDRUM",Footwear and Shoe Store,Shoe store,Shoe store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99460 96835,N/A,4.9,,"Old Karakkamandapam, Nemom, Thiruvananthapuram, Keralam 695020",Old Karakkamandapam,8.4605934,76.9951188,ChIJzz51swS7BTsRgOsVwpN-t6E,https://www.google.com/maps/place/?q=place_id:ChIJzz51swS7BTsRgOsVwpN-t6E,part_309,2026-09-20 20:37:53,38381
BARBADOZ TVM,Footwear and Shoe Store,Shoe store,Shoe store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90377 37736,N/A,5.0,,"23, Thirumala Rd, Karamana, Thiruvananthapuram, Kerala 695002",Karamana,8.4829162,76.9677739,ChIJlTqQWgC7BTsRufT-d0cS6V4,https://www.google.com/maps/place/?q=place_id:ChIJlTqQWgC7BTsRufT-d0cS6V4,part_309,2026-09-20 20:37:53,38382
SNEAKER STORE,Footwear and Shoe Store,Shoe store,Shoe store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 88912 36064,N/A,4.2,,"Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4793677,76.9482987,ChIJX0yaUUq7BTsRPJUgILRQ1HA,https://www.google.com/maps/place/?q=place_id:ChIJX0yaUUq7BTsRPJUgILRQ1HA,part_309,2026-09-20 20:37:53,38383
Galaxy footwear,Footwear and Shoe Store,Shoe store,Shoe store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 93494 21274,N/A,4.5,,"FXVF+4RJ, Poojapura, Thiruvananthapuram, Kerala 695012",Poojapura,8.492835399999999,76.97452609999999,ChIJCfIsFVC6BTsRWI4WIdL3Eak,https://www.google.com/maps/place/?q=place_id:ChIJCfIsFVC6BTsRWI4WIdL3Eak,part_309,2026-09-20 20:37:53,38384
Steps Up,Footwear and Shoe Store,Shoe store,"Shoe store, Cosmetics",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99477 29121,N/A,4.8,,"FX9M+Q24, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4693846,76.9825843,ChIJVVDgOuy6BTsR6Q1CMjda_LQ,https://www.google.com/maps/place/?q=place_id:ChIJVVDgOuy6BTsR6Q1CMjda_LQ,part_309,2026-09-20 20:37:53,38385
footware,Footwear and Shoe Store,Shoe store,Shoe store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98479 43277,N/A,4.5,,"FXRF+XQX, Shastri Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Shastri Nagar, Poojapura",8.492478799999999,76.97449209999999,ChIJyYHxaVC6BTsRcAEEqxnv7uI,https://www.google.com/maps/place/?q=place_id:ChIJyYHxaVC6BTsRcAEEqxnv7uI,part_309,2026-09-20 20:37:53,38386
Shoe Trends,Footwear and Shoe Store,Shoe store,Shoe store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 246 2202,N/A,3.9,,"Attukal Shopping Complex East Fort, Trivandrum 695023, Fort, East Fort, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481042,76.946775,ChIJdTO5IQq7BTsR3ciNVavV0-E,https://www.google.com/maps/place/?q=place_id:ChIJdTO5IQq7BTsR3ciNVavV0-E,part_309,2026-09-20 20:37:53,38387
SIVA PLASTIC AND FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94470 88909,N/A,4.3,,"FXR6+F3X, Kannettumukku Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4912373,76.9602438,ChIJjZ8itK27BTsRhGWE__uaxfg,https://www.google.com/maps/place/?q=place_id:ChIJjZ8itK27BTsRhGWE__uaxfg,part_309,2026-09-20 20:37:53,38388
S.R Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,,"Musthafa Tower, below Federal Bank, Kaimanam, Pappanamcode, Thiruvananthapuram, Kerala 695018","Kaimanam, Pappanamcode",8.4708191,76.9806641,ChIJa9E8WQC7BTsREshy8DEWxTs,https://www.google.com/maps/place/?q=place_id:ChIJa9E8WQC7BTsREshy8DEWxTs,part_309,2026-09-20 20:37:53,38389
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98462 68962,https://stores.bata.com/bata-shoes-sandals-store-in-vellayambalam-thiruvananthapuram,4.1,754.0,"No. 1581, Ruby Plaza, Vellayambalam - Sasthamangalam Road, Sasthamangalam, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5114716,76.9644565,ChIJA70r57u7BTsRz354KqfDrd8,https://www.google.com/maps/place/?q=place_id:ChIJA70r57u7BTsRz354KqfDrd8,part_309,2026-09-20 20:37:53,38390
Boots & Boots,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,3.8,6.0,"Ground Floor, Titus Complex, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.5013139,76.991011,ChIJxTvEx2u6BTsRaw-7-8-cP7I,https://www.google.com/maps/place/?q=place_id:ChIJxTvEx2u6BTsRaw-7-8-cP7I,part_309,2026-09-20 20:37:53,38391
Boot land,Footwear and Shoe Store,Shoe store,Shoe store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80895 17738,N/A,3.8,25.0,"Boot Land, Anayara Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4951752,76.9292462,ChIJJ_u71o-7BTsRfBXsNeQiemU,https://www.google.com/maps/place/?q=place_id:ChIJJ_u71o-7BTsRfBXsNeQiemU,part_309,2026-09-20 20:37:53,38392
Footwear shop,Footwear and Shoe Store,Shoe store,Shoe store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94952 43626,N/A,3.3,4.0,"GVGM+V9P, Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.527218699999999,76.8834531,ChIJFxP4i6W_BTsRChLxrZFx-AM,https://www.google.com/maps/place/?q=place_id:ChIJFxP4i6W_BTsRChLxrZFx-AM,part_309,2026-09-20 20:37:53,38393
MAHIMA FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Grocery store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 81378 73261,N/A,4.3,,"THEJAS COMPLEX, opp. POTHYS, Vellayani Junction, Thiruvananthapuram, Nemom, Kerala 695020",Vellayani Junction,8.4572754,76.99987569999999,ChIJXSIxp6S6BTsRmtCjmkx-jto,https://www.google.com/maps/place/?q=place_id:ChIJXSIxp6S6BTsRmtCjmkx-jto,part_309,2026-09-20 20:37:55,38394
thoppuvila Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99462 75507,N/A,2.9,,"Palace Rd, Attingal, Keralam 695101",695002,8.695148,76.818215,ChIJqaqg5fjpBTsRxD8lKxzCFxY,https://www.google.com/maps/place/?q=place_id:ChIJqaqg5fjpBTsRxD8lKxzCFxY,part_309,2026-09-20 20:37:55,38395
AM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94464 92985,N/A,5.0,,"Vellayani jn, near Homeo College Road, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4581005,76.999645,ChIJ-SVci92xBTsRRKffi-bGn44,https://www.google.com/maps/place/?q=place_id:ChIJ-SVci92xBTsRRKffi-bGn44,part_309,2026-09-20 20:37:55,38396
Sopanam Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Foot care",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98465 40084,N/A,4.8,,"Venjarammoodu, Nellanad, Keralam 695607",695002,8.678357199999999,76.9095237,ChIJPdYo4kjBBTsRJfHnJ9CGkmg,https://www.google.com/maps/place/?q=place_id:ChIJPdYo4kjBBTsRJfHnJ9CGkmg,part_309,2026-09-20 20:37:55,38397
Shoe Mall,Footwear and Shoe Store,Shoe store,Shoe store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.1,,"GWXV+4M2, Step Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira, Paruthippara",8.5477551,76.9441504,ChIJHYS5N0-5BTsR83WaF4B959Q,https://www.google.com/maps/place/?q=place_id:ChIJHYS5N0-5BTsR83WaF4B959Q,part_309,2026-09-20 20:37:55,38398
Boots & Boots Shop,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 470 262 8604,N/A,2.4,,"near, V.V Clinic Road, Attingal, Keralam 695101",695002,8.6956438,76.818665,ChIJleA14PjpBTsRHrUyt9INzw0,https://www.google.com/maps/place/?q=place_id:ChIJleA14PjpBTsRHrUyt9INzw0,part_309,2026-09-20 20:37:55,38399
Niram Neela- Handwoven and handcrafted sarees,Handloom and Khadi Store,Clothing Accessories Store,"Clothing Accessories Store, Boutique, Service establishment, Handbags shop, Handicraft, Saree Shop",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 83010 87094,http://www.niramneela.in/,4.6,,"Niram Neela- Handwoven and handcrafted sarees, 695002, India",695002,21.0680074,82.7525294,ChIJIeKaJ7-7BTsRvb_hJ2aHVJk,https://www.google.com/maps/place/?q=place_id:ChIJIeKaJ7-7BTsRvb_hJ2aHVJk,part_309,2026-09-20 20:37:53,38400
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 310 0445,N/A,3.7,,"FWXX+544, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.497881399999999,76.9478173,ChIJU2_q77u7BTsRdJhL2ZWUJZc,https://www.google.com/maps/place/?q=place_id:ChIJU2_q77u7BTsRdJhL2ZWUJZc,part_309,2026-09-20 20:37:53,38401
Khadi India,Handloom and Khadi Store,Handloom and Khadi Store,Handloom and Khadi Store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,,"FWMW+8M6, Pazhavangadi St, Fort, Padma Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Padma Nagar, Pazhavangadi",8.4832828,76.9466423,ChIJ12SGsaC7BTsR3-cx_HH0lBo,https://www.google.com/maps/place/?q=place_id:ChIJ12SGsaC7BTsR3-cx_HH0lBo,part_309,2026-09-20 20:37:53,38402
Kairali Handloom,Handloom and Khadi Store,Clothing store,Clothing store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94471 75911,N/A,4.4,30.0,"FWPR+WPC, Temple Rd, Sreekandeswaram, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Sreekandeswaram, Nalumukku, Pazhavangadi",8.4873149,76.9417649,ChIJxS_L-aG7BTsRge6DqtinF_4,https://www.google.com/maps/place/?q=place_id:ChIJxS_L-aG7BTsRge6DqtinF_4,part_309,2026-09-20 20:37:54,38403
Markanda Weaves,Handloom and Khadi Store,Store,Store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90481 66914,https://markandaweaves.com/,4.6,132.0,"Ground Floor, Jackson Towers, Ganapathy Temple Rd, Bakery Junction, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Nandavanam, Vazhuthacaud",8.5016129,76.95482609999999,ChIJPSvpyES7BTsRRQuWr9Fw1TY,https://www.google.com/maps/place/?q=place_id:ChIJPSvpyES7BTsRRQuWr9Fw1TY,part_309,2026-09-20 20:37:54,38404
Fatiz Bridal Emporio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 70125 96940,https://fatiz.com/,4.6,,"Fatiz, opposite to Tagore Theatre, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Nandavanam, Vazhuthacaud",8.5037127,76.9595847,ChIJXWPIwrW7BTsRmKNU3Y_p4bU,https://www.google.com/maps/place/?q=place_id:ChIJXWPIwrW7BTsRmKNU3Y_p4bU,part_309,2026-09-20 20:37:53,38405
Aastha Bridal House - Rental Dress and Jewellery for Brides,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Jewelry store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.5,,"VV Tower, Vazhuthacaud - Poojappura Rd, near Anver gardens Vv towers, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4932173,76.9706916,ChIJ6bLPFAC7BTsRKx9jG4-YkH4,https://www.google.com/maps/place/?q=place_id:ChIJ6bLPFAC7BTsRKx9jG4-YkH4,part_309,2026-09-20 20:37:53,38406
SWAASA,Bridal Wear and Wedding Collection,Boutique,"Boutique, Wedding dress rental service, Women's clothing store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 89215 64006,https://www.swaasafashion.com/lander,4.5,,"opp. India Post, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4810017,76.9694212,ChIJxyGmFwC7BTsRXFcePV6F74Y,https://www.google.com/maps/place/?q=place_id:ChIJxyGmFwC7BTsRXFcePV6F74Y,part_309,2026-09-20 20:37:53,38407
Sahils Designer Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 79070 44180,N/A,4.5,,"EVRA-2, Kochar Rd, near Sreekrishnaswamy Temple, Jagathy, Thiruvananthapuram, Kerala 695014","Cotton Hill, Jagathy",8.4977913,76.96609939999999,ChIJxY_dufu7BTsRg-ggAXgQuco,https://www.google.com/maps/place/?q=place_id:ChIJxY_dufu7BTsRg-ggAXgQuco,part_309,2026-09-20 20:37:54,38408
Mehek Mehendi,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99472 15604,http://www.mehekmehendi.com/,4.9,363.0,"P.O, TC 69/642(4), ARA 191-C, Aiswarya Residence, opposite Konchiravila UPS, Manacaud, Thiruvananthapuram, Keralam 695009","Konchiravila, Manacaud",8.4630706,76.9533877,ChIJCSURwhe7BTsRDsR1XtrZISc,https://www.google.com/maps/place/?q=place_id:ChIJCSURwhe7BTsRDsR1XtrZISc,part_309,2026-09-20 20:37:54,38409
Disa Couture,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothes market, Design agency, Designer Clothing Store, Fashion designer, Saree Shop, Wedding service, Wedding venue, Work clothes store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98466 06551,https://instagram.com/divyadisa.couture?igshid=1rr4xwz3ca5qk,4.5,,"Saranga A-3, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.512241999999999,76.9715834,ChIJd1swD4q7BTsRRt6HRTQV9uw,https://www.google.com/maps/place/?q=place_id:ChIJd1swD4q7BTsRRt6HRTQV9uw,part_309,2026-09-20 20:37:55,38410
Roamer Watch Sales & Service,Watch Showroom and Repair,Watch repair service,Watch repair service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94475 53813,N/A,4.3,24.0,"FXJ8+R9M Karmana Jn, Salem - Kochi - Kanyakumari Hwy, opp. HP Pump, Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4820504,76.9658711,ChIJMd6SlP-6BTsRaw0cEjisDSc,https://www.google.com/maps/place/?q=place_id:ChIJMd6SlP-6BTsRaw0cEjisDSc,part_309,2026-09-20 20:37:54,38411
