business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OPAL ELECTRONICS,Paan and FMCG Stall,Electrical products wholesaler,"Electrical products wholesaler, Home goods store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 93871 65287,N/A,4.9,24.0,"near Techno Park, Kanjiracode, Kundara, Keralam 691501",Kanjiracode,8.969805299999999,76.67017659999999,ChIJt70W3moIBjsRKlgmFwXzU-s,https://www.google.com/maps/place/?q=place_id:ChIJt70W3moIBjsRKlgmFwXzU-s,part_309,2026-09-20 20:16:34,52
General Agencies,Paan and FMCG Stall,Stationery wholesaler,Stationery wholesaler,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,1.0,"Bharanikkavu, Polayathodu, Kollam, Kerala 691001","Bharanikkavu, Polayathodu",8.878000499999999,76.6096651,ChIJOarNeOv9BTsR3e8_csr2J5I,https://www.google.com/maps/place/?q=place_id:ChIJOarNeOv9BTsR3e8_csr2J5I,part_309,2026-09-20 20:16:34,53
Kadal ruchi dry fish shop,Fish Market,Wholesaler,Wholesaler,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97479 69535,N/A,5.0,,"Nedumoncavu, Nedumankavu, Kollam, Keralam 691509","Nedumoncavu, Nedumankavu",8.9218417,76.7360324,ChIJsQ_VRxThBTsRZfg-oiKtZho,https://www.google.com/maps/place/?q=place_id:ChIJsQ_VRxThBTsRZfg-oiKtZho,part_309,2026-09-20 20:16:31,54
Thattamala fish market,Fish Market,Seafood market,Seafood market,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.0,,"VJFQ+F7, Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.871755499999999,76.6390251,ChIJ75LSFAD9BTsRSKYWJJq6n9U,https://www.google.com/maps/place/?q=place_id:ChIJ75LSFAD9BTsRSKYWJJq6n9U,part_309,2026-09-20 20:16:31,55
Ayoor Fish Market,Fish Market,Market,Market,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.1,,"VVX5+9WC, SH 1, Ayoor, Edamulackal, Keralam 691533",691540,8.898425399999999,76.8597697,ChIJO3fxVkXeBTsRZSy_DjiBGaM,https://www.google.com/maps/place/?q=place_id:ChIJO3fxVkXeBTsRZSy_DjiBGaM,part_309,2026-09-20 20:16:31,56
VADI FRESH FISH,Fish Market,Seafood market,Seafood market,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.0,,"WMQH+CGM, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.938599,76.6788091,ChIJ7fjlS6zjBTsRwiBzH_i3UYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fjlS6zjBTsRwiBzH_i3UYQ,part_309,2026-09-20 20:16:31,57
Punnamoodu Fish Market,Fish Market,Seafood market,Seafood market,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.8,,"PPX8+39C, Punnamood Junction, Varkala, Keralam 695141",691540,8.7476795,76.7158931,ChIJw0--DjzvBTsR-uP1SWp22iE,https://www.google.com/maps/place/?q=place_id:ChIJw0--DjzvBTsR-uP1SWp22iE,part_309,2026-09-20 20:16:31,58
Matsyafed fish mart,Fish Market,Seafood market,Seafood market,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95260 41681,https://matsyafed.in/index.php/fish-mart,4.2,,"VHGR+9X4, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.875879399999999,76.5924544,ChIJtdQrGCH9BTsREkSFwW0hieg,https://www.google.com/maps/place/?q=place_id:ChIJtdQrGCH9BTsREkSFwW0hieg,part_309,2026-09-20 20:16:31,59
Port Kollam Fishing Harbor,Fish Market,Fish store,Fish store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.6,,"VHGQ+X45, Jonaka Puram, Thamarakulam, Kollam, Keralam 691006","Jonaka Puram, Thamarakulam",8.877377599999999,76.587868,ChIJbzwLP-r9BTsRHtK5yXi3LUQ,https://www.google.com/maps/place/?q=place_id:ChIJbzwLP-r9BTsRHtK5yXi3LUQ,part_309,2026-09-20 20:16:31,60
VADDY FRESH FISH,Fish Market,Fish store,Fish store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98959 94131,http://www.vaddyfreshfish.com/,3.8,,"Jn, Lakshmi Nada Rd, Jonaka Puram, Thangassery, Kollam, Keralam 691013","Jonaka Puram, Thangassery",8.885501,76.579826,ChIJncCkRET8BTsR4hdAi49gF0Y,https://www.google.com/maps/place/?q=place_id:ChIJncCkRET8BTsR4hdAi49gF0Y,part_309,2026-09-20 20:16:31,61
Kudavattoor Market,Fish Market,Market,Market,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.6,,"WQR2+5X8, Veliyam West, Keralam 691540",691540,8.9404225,76.75244599999999,ChIJB2V9QubhBTsRREgdvW-nc1s,https://www.google.com/maps/place/?q=place_id:ChIJB2V9QubhBTsRREgdvW-nc1s,part_309,2026-09-20 20:16:31,62
Marianad Fish Market,Fish Market,Seafood market,Seafood market,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.3,,"Maryanad, Veli - Perumathura Rd, Chirayinkeezhu, Kadinamkulam, Keralam 695303",Chirayinkeezhu,8.599296599999999,76.81405389999999,ChIJfQbTLk6VBTsR-7XQhKTa7E0,https://www.google.com/maps/place/?q=place_id:ChIJfQbTLk6VBTsR-7XQhKTa7E0,part_309,2026-09-20 20:16:31,63
"Fish Market,Kozhikode",Fish Market,Seafood market,Seafood market,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.0,,"2GWF+3JF, Ayanivelikulangara, Keralam 690573",691540,9.045183699999999,76.5240391,ChIJW84gv8EDBjsRh8YebS-Odpk,https://www.google.com/maps/place/?q=place_id:ChIJW84gv8EDBjsRh8YebS-Odpk,part_309,2026-09-20 20:16:31,64
Mukkada Fish Market,Fish Market,Market,Market,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.5,,"5G27+988, Kayamkulam, Keralam 690533",691540,9.150912,76.5133408,ChIJyxShHPocBjsREuXFwzj1IQ4,https://www.google.com/maps/place/?q=place_id:ChIJyxShHPocBjsREuXFwzj1IQ4,part_309,2026-09-20 20:16:31,65
Vaddy Fishing Harbour,Fish Market,Fishing camp,Fishing camp,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.2,,"VHJF+JQV, Thangasherry East, Thangassery, Kollam, Kerala 691013","Thangasherry East, Thangassery",8.8816014,76.5744083,ChIJLUq65ED8BTsRWAdVbjzC47E,https://www.google.com/maps/place/?q=place_id:ChIJLUq65ED8BTsRWAdVbjzC47E,part_309,2026-09-20 20:16:31,66
Valiyathura Fish Market,Fish Market,Seafood market,Seafood market,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.1,,"FW7G+Q4M, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4644668,76.9252982,ChIJ70lWlWa7BTsRgaBRAz1jmAw,https://www.google.com/maps/place/?q=place_id:ChIJ70lWlWa7BTsRgaBRAz1jmAw,part_309,2026-09-20 20:16:31,67
BSR SUPER SHOPPE AND FISH HUB,Fish Market,Seafood market,Seafood market,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.2,,"BSR SUPER SHOPPE AND FISH HUB, Kunnicode, Keralam 691508",691540,9.026543199999999,76.8504428,ChIJh0ui2211BjsRd_W6TH_DIns,https://www.google.com/maps/place/?q=place_id:ChIJh0ui2211BjsRd_W6TH_DIns,part_309,2026-09-20 20:16:31,68
Chennankara Fish Market(Matheri),Fish Market,Market,Market,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.9,,"Thottappally, Purakkad, Keralam 688561",Thottappally,9.3251347,76.37700989999999,ChIJ2xhLctieCDsRsZnr6q06s2w,https://www.google.com/maps/place/?q=place_id:ChIJ2xhLctieCDsRsZnr6q06s2w,part_309,2026-09-20 20:16:31,69
ST Vegetables veliyam,Fish Market,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 86068 88662,http://st-vegetables.mailchimpsites.com/,4.9,,"market, Veliyam, Keralam 691540",691540,8.914741,76.76596169999999,ChIJpwWY2afhBTsR20XPTaxtBVU,https://www.google.com/maps/place/?q=place_id:ChIJpwWY2afhBTsR20XPTaxtBVU,part_309,2026-09-20 20:16:31,70
TJS Fish Market Thiruvalla,Fish Market,Market,Market,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.8,,"9HHG+8C3, Kollam - Theni Hwy, Thiruvalla, Keralam 689101",691540,9.3782558,76.5760413,ChIJ-faCfHQkBjsRJ2m_nr8HPec,https://www.google.com/maps/place/?q=place_id:ChIJ-faCfHQkBjsRJ2m_nr8HPec,part_309,2026-09-20 20:16:31,71
Fly Fish veliyam,Fish Market,Store,Store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,1.0,,"WQC9+M9W, Veliyam, Keralam 691540",691540,8.9249341,76.7702649,ChIJlUHRKUbhBTsR1vnPSk4bSrM,https://www.google.com/maps/place/?q=place_id:ChIJlUHRKUbhBTsR1vnPSk4bSrM,part_309,2026-09-20 20:16:31,72
Prayikkara Fish Market,Fish Market,Seafood market,Seafood market,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.9,,"7G6R+WCQ, Mavelikara To Prayikara Bridge, Cherukole, Chennithala, Keralam 690104",Cherukole,9.262338399999999,76.5411153,ChIJIQXy7jYfBjsRavgQVQr9RQI,https://www.google.com/maps/place/?q=place_id:ChIJIQXy7jYfBjsRavgQVQr9RQI,part_309,2026-09-20 20:16:31,73
Neendakara Fishing Harbour,Fish Market,Fishing pier,"Fishing pier, Tourist attraction",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 1800 425 4747,N/A,4.2,3249.0,"WGQQ+5M7, Neendakara, Kollam, Keralam 691582",Neendakara,8.937919899999999,76.5391805,ChIJdW__aQP-BTsRQr_Lqejmc_w,https://www.google.com/maps/place/?q=place_id:ChIJdW__aQP-BTsRQr_Lqejmc_w,part_309,2026-09-20 20:16:32,74
Achus Fresh Fish,Fish Market,Fish store,Fish store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 82898 80044,N/A,4.1,671.0,"NH 47 Bypass Road, Karimanal Rd, Aakkulam, Thiruvananthapuram, Kerala 695583",Aakkulam,8.52247,76.8929133,ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,https://www.google.com/maps/place/?q=place_id:ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,part_309,2026-09-20 20:16:32,75
Neerali Fish Market,Fish Market,Market,Market,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94471 00653,N/A,4.2,736.0,"WP53+5J9, Vengaloor P O, Thodupuzha, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.907916499999999,76.70411279999999,ChIJgaVIRYnDBzsRQ5ndUEgV1uE,https://www.google.com/maps/place/?q=place_id:ChIJgaVIRYnDBzsRQ5ndUEgV1uE,part_309,2026-09-20 20:16:32,76
Kantharees Fish Store,Fish Market,Seafood market,"Seafood market, Fishery",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,https://sites.google.com/view/kantharees/,5.0,5.0,"Ambalathumkala, Odanavattom – Nedumankavu Rd, Odanavattom, Keralam 691512",691540,8.944458599999999,76.7615304,ChIJzcdkw5bhBTsRCNWe2KMBfbA,https://www.google.com/maps/place/?q=place_id:ChIJzcdkw5bhBTsRCNWe2KMBfbA,part_309,2026-09-20 20:16:32,77
Port Kollam Fish Market,Fish Market,Seafood market,Seafood market,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.1,,"Beach, Kollam - Paravur Coastal Rd, Thangasherry East, Thangassery, Kollam, Keralam 691006","Thangasherry East, Thangassery",8.8807011,76.58067799999999,ChIJHTzdv0D8BTsR7h6X_M-pzzY,https://www.google.com/maps/place/?q=place_id:ChIJHTzdv0D8BTsR7h6X_M-pzzY,part_309,2026-09-20 20:16:33,78
Old Fishing Harbour Market,Fish Market,Seafood market,Seafood market,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.2,,"4F9G+3MM, Ayiramthengu Fish Farm Rd, Azheekkal, Azheekal, Keralam 690547",Azheekkal,9.1177154,76.4766874,ChIJmWCcgUkdBjsRxCGSWHBmi4w,https://www.google.com/maps/place/?q=place_id:ChIJmWCcgUkdBjsRxCGSWHBmi4w,part_309,2026-09-20 20:16:33,79
Kevin Aquarium,Fish Market,Aquarium shop,Aquarium shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 75589 50604,N/A,3.8,,"WQ47+QF4, Kollam-Ayoor Rd, Kollam, Keralam 691537",691540,8.9068975,76.76369919999999,ChIJJyh9DPjhBTsR67u93ArgknQ,https://www.google.com/maps/place/?q=place_id:ChIJJyh9DPjhBTsR67u93ArgknQ,part_309,2026-09-20 20:16:33,80
Marine Flavours,Fish Market,Dried seafood store,Dried seafood store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95679 62554,N/A,4.9,,"Nedumthoppe, Sakthikulangara West, Sakthikulangara, Keralam 691581","Sakthikulangara West, Sakthikulangara",8.9213157,76.5412606,ChIJ8adaKpv_BTsRrOR5FOnqGHs,https://www.google.com/maps/place/?q=place_id:ChIJ8adaKpv_BTsRrOR5FOnqGHs,part_309,2026-09-20 20:16:34,81
Matha Fish Stall (PSR),Fish Market,Seafood market,Seafood market,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99471 24274,N/A,4.1,,"Mulakkada Mukku-Vaddy Rd, Thangasherry East, vaddy, Kollam, Keralam 691013","Thangasherry East, vaddy",8.8837201,76.5758235,ChIJVcOO9EP8BTsRczqao7cR0BY,https://www.google.com/maps/place/?q=place_id:ChIJVcOO9EP8BTsRczqao7cR0BY,part_309,2026-09-20 20:16:34,82
Kadavoor Seafood Market,Fish Market,Seafood market,Seafood market,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.3,,"Erakkukadayil, Kollam - Elamballoor Rd, Mathilil, Keralam 691601",691540,8.9050149,76.5794864,ChIJNzuryLj9BTsRSn-Us3gTAj0,https://www.google.com/maps/place/?q=place_id:ChIJNzuryLj9BTsRSn-Us3gTAj0,part_309,2026-09-20 20:16:34,83
Fish Buy,Fish Market,Aquarium shop,"Aquarium shop, Pet store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95673 57229,https://fishbuy.in/,4.4,,"Pattaru Mukku, P.O, Umayanalloor, Mayyanad, Keralam 691589","Pattaru Mukku, P.O, Umayanalloor",8.8639899,76.65894449999999,ChIJOb8_hvvjBTsRXPL3sFACex0,https://www.google.com/maps/place/?q=place_id:ChIJOb8_hvvjBTsRXPL3sFACex0,part_309,2026-09-20 20:16:34,84
playnatural,Fish Market,Seafood market,"Seafood market, Fish store, Market, Dried seafood store, Seafood wholesaler",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96459 40755,https://wa.me/playnatural,4.8,,"Mylakkad - Kannanaloor Rd, Mylakad, Kottiyam, Keralam 691571",Mylakad,8.8639272,76.6896751,ChIJ_cyeePDjBTsRlEWJmNvLUFg,https://www.google.com/maps/place/?q=place_id:ChIJ_cyeePDjBTsRlEWJmNvLUFg,part_309,2026-09-20 20:16:34,85
MSM Homemade Pickles,Fish Market,Food producer,"Food producer, Dried seafood store, Food manufacturer, Food Processing Company, Food products supplier, Wholesaler",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98477 10707,N/A,4.9,,"kattuvila puthuval, Sakthikulangara, Kollam, Keralam 691581","Sakthikulangara West, Sakthikulangara",8.924856799999999,76.5438483,ChIJ1-TibkX_BTsRLBioda0jKbE,https://www.google.com/maps/place/?q=place_id:ChIJ1-TibkX_BTsRLBioda0jKbE,part_309,2026-09-20 20:16:34,86
Febi fish stall,Fish Market,Seafood market,Seafood market,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 85920 72941,N/A,,,"Ambalamukk junction, near Indian overseas bank, Elamadu, Keralam 691533",691540,8.9019014,76.8465274,ChIJJyroSEffBTsRFSYRcqfge6U,https://www.google.com/maps/place/?q=place_id:ChIJJyroSEffBTsRFSYRcqfge6U,part_309,2026-09-20 20:16:34,87
Punnavila Store,General Store,Store,Store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 246 4311,N/A,3.5,,"WQ78+MCQ, Veliyam, Keralam 691540",691540,8.914210299999999,76.76609959999999,ChIJO0ITpaXhBTsRM8AQ-J5JyRQ,https://www.google.com/maps/place/?q=place_id:ChIJO0ITpaXhBTsRM8AQ-J5JyRQ,part_309,2026-09-20 20:16:31,88
Nila Supermarket,General Store,Grocery store,Grocery store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 86067 27000,N/A,4.2,,"Veliyam, Junction, Kottarakkara, Keralam 691540",691540,8.9134046,76.7661461,ChIJy2ia1e7hBTsRXbIa8cDzMg8,https://www.google.com/maps/place/?q=place_id:ChIJy2ia1e7hBTsRXbIa8cDzMg8,part_309,2026-09-20 20:16:31,89
Dileep's store,General Store,General store,General store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.0,,"WQCC+M3Q, Kottarakara, Keralam 691540",691540,8.921720299999999,76.7702212,ChIJi4_bZwDhBTsR2_9P87xF_O8,https://www.google.com/maps/place/?q=place_id:ChIJi4_bZwDhBTsR2_9P87xF_O8,part_309,2026-09-20 20:16:31,90
ADITHYA STORES,General Store,General store,General store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 85472 00664,N/A,5.0,,"No 8, Adithya Stores, Nedumoncavu Road, Market, Veliyam, Odanavattom, Keralam 691512",Market,8.9446377,76.771046,ChIJSXVuE7rhBTsRCcx26HAfXkU,https://www.google.com/maps/place/?q=place_id:ChIJSXVuE7rhBTsRCcx26HAfXkU,part_309,2026-09-20 20:16:31,91
SRI MURUGAN STORES,General Store,Grocery store,Grocery store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99472 86701,N/A,1.0,,"WQC9+WPC, ഈസ്റ്റ് കോളനി, Veliyam, Keralam 691540",ഈസ്റ്റ് കോളനി,8.922303399999999,76.7692668,ChIJQS91urDhBTsR9ekUYBvp2MQ,https://www.google.com/maps/place/?q=place_id:ChIJQS91urDhBTsR9ekUYBvp2MQ,part_309,2026-09-20 20:16:31,92
NAYANA POULTRY FARM VELIYAM,General Store,General store,General store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 88484 80238,N/A,4.9,,"No 5, NAYANA POULTRY Farm, Nedumonkavu Road, Market, Veliyam, Odanavattom, Keralam 691512",Market,8.9386979,76.7716885,ChIJmwBP4IvhBTsRIO6d0y6VJ-s,https://www.google.com/maps/place/?q=place_id:ChIJmwBP4IvhBTsRIO6d0y6VJ-s,part_309,2026-09-20 20:16:31,93
Kuzhivilla enterprise,General Store,Grocery store,Grocery store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94478 04628,N/A,,,"near sujatha driving school, Pooyappally, Veliyam, Kerala 691540",691540,8.911928,76.764247,ChIJp7xRZbLhBTsR4BCrYB5IOZo,https://www.google.com/maps/place/?q=place_id:ChIJp7xRZbLhBTsR4BCrYB5IOZo,part_309,2026-09-20 20:16:31,94
CHARLS MART,General Store,Grocery store,Grocery store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.3,,"WQ46+PWF, near CANARA BANK, Pooyappally, Keralam 691537",691540,8.9068041,76.76230149999999,ChIJlSktv4bhBTsR-WFATm9VkJA,https://www.google.com/maps/place/?q=place_id:ChIJlSktv4bhBTsR-WFATm9VkJA,part_309,2026-09-20 20:16:31,95
AKHIL STORES,General Store,Grocery store,Grocery store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94469 64681,N/A,5.0,,"Oyur-Kottarakara Road, Odanavattom, Keralam 691512",691540,8.943490599999999,76.7722221,ChIJEfqNPNHhBTsRARyOJptSS24,https://www.google.com/maps/place/?q=place_id:ChIJEfqNPNHhBTsRARyOJptSS24,part_309,2026-09-20 20:16:31,96
General Stores,General Store,Place of worship,Place of worship,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"VPXR+9PG Kummalloor - Meeyannoor Rd, Nedumankaavu - Meeyannoor Rd, Keralam 691537",691540,8.8984939,76.7417543,ChIJi-7aZADhBTsRovg1-HFtD4A,https://www.google.com/maps/place/?q=place_id:ChIJi-7aZADhBTsRovg1-HFtD4A,part_309,2026-09-20 20:16:31,97
Shaji Store,General Store,General store,General store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94466 71668,N/A,,,"Shaji Store, Kudavattoor, Keralam 691509",691540,8.928075699999999,76.7343728,ChIJZzrJbezhBTsRrAB-fGCmxSw,https://www.google.com/maps/place/?q=place_id:ChIJZzrJbezhBTsRrAB-fGCmxSw,part_309,2026-09-20 20:16:31,98
Thoppil General Store,General Store,General store,General store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 82814 68348,N/A,,,"Chemmakadu E S I Jn, Keralam 691601",691540,8.9465533,76.6318481,ChIJgXcXbCYHBjsR8kvuzXLQanM,https://www.google.com/maps/place/?q=place_id:ChIJgXcXbCYHBjsR8kvuzXLQanM,part_309,2026-09-20 20:16:31,99
Karuvelil store,General Store,General store,General store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,,"Bus Stop, Valiya Kunambaikulam, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.879813799999999,76.6329217,ChIJqWYKvC39BTsRu8TKYUX5-XQ,https://www.google.com/maps/place/?q=place_id:ChIJqWYKvC39BTsRu8TKYUX5-XQ,part_309,2026-09-20 20:16:31,100
Reliance Smart,General Store,Grocery store,Grocery store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.6,,"WQ46+4VG, Pooyappally, Keralam 691537",691540,8.9053057,76.7621971,ChIJPaj24gvhBTsRwAlxzt07yP0,https://www.google.com/maps/place/?q=place_id:ChIJPaj24gvhBTsRwAlxzt07yP0,part_309,2026-09-20 20:16:31,101
Dhanya Supermarket,General Store,Supermarket,"Supermarket, Grocery store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94460 91918,N/A,3.8,,"Oyur-Kottarakara Road, Pooyappally, Keralam 691537",691540,8.9078453,76.7625797,ChIJKR68SqfhBTsRJMwluSPNUhA,https://www.google.com/maps/place/?q=place_id:ChIJKR68SqfhBTsRJMwluSPNUhA,part_309,2026-09-20 20:16:31,102
Sreenandha Stores,General Store,General store,General store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 70126 50600,N/A,,,"Veliyam, Kerala 691540",691540,8.916609099999999,76.7570721,ChIJWVqspxDhBTsRe24nrStf7uc,https://www.google.com/maps/place/?q=place_id:ChIJWVqspxDhBTsRe24nrStf7uc,part_309,2026-09-20 20:16:31,103
Shop,General Store,General store,General store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"WQJ4+X7, Veliyam West, Keralam 691540",691540,8.929641499999999,76.75511089999999,ChIJ9XinRQDhBTsRnC8dkxlrhOA,https://www.google.com/maps/place/?q=place_id:ChIJ9XinRQDhBTsRnC8dkxlrhOA,part_309,2026-09-20 20:16:31,104
KM stores,General Store,General store,General store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"WQ99+P6X, Veliyam, Keralam 691540",691540,8.919350399999999,76.76812079999999,ChIJpeNmYwDhBTsREeHSN5_dW-8,https://www.google.com/maps/place/?q=place_id:ChIJpeNmYwDhBTsREeHSN5_dW-8,part_309,2026-09-20 20:16:31,105
