business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kallu & Co,South Indian Restaurant,South Indian restaurant,South Indian restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"XGWF+GP6, Kovilthottam, Sankaramangalam, Kottayam, Chavara, Kerala 691583","Kovilthottam, Sankaramangalam",8.9962848,76.5242797,ChIJEX-lMAABBjsRuuRqu8vU3qc,https://www.google.com/maps/place/?q=place_id:ChIJEX-lMAABBjsRuuRqu8vU3qc,part_309,2026-09-20 20:31:37,29013
Adukkala Nadakavu,South Indian Restaurant,Restaurant,Restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 70346 64441,N/A,4.1,,"Nadakkavu-Shapp Mukk Rd, Thekkumbhagam, Keralam 691584",691582,8.968312,76.5620929,ChIJW2taXzgHBjsR-Sv8kkMavRE,https://www.google.com/maps/place/?q=place_id:ChIJW2taXzgHBjsR-Sv8kkMavRE,part_309,2026-09-20 20:31:38,29014
Sree Bhadra Family Restaurant. Chavara. Kollam,Pure Veg Restaurant,Indian restaurant,Indian restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,3.6,,"Kanyakumari - Panvel Road, Chavara, Keralam 691583",691582,8.9807498,76.5343864,ChIJqWuLgNkABjsRURnN_lgQzOw,https://www.google.com/maps/place/?q=place_id:ChIJqWuLgNkABjsRURnN_lgQzOw,part_309,2026-09-20 20:31:37,29015
The Grand Masala Hut,Pure Veg Restaurant,Restaurant,Restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 79948 18641,N/A,3.3,,"Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.991594599999999,76.5330504,ChIJST21IAABBjsRPD0fORKHk70,https://www.google.com/maps/place/?q=place_id:ChIJST21IAABBjsRPD0fORKHk70,part_309,2026-09-20 20:31:37,29016
Zuhra Cool Corner and Fruits,Juice Center and Milkshake Bar,Juice shop,Juice shop,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 88485 68929,N/A,4.3,,"PT Usha Rd, Moonalungal, Mananchira, Kozhikode, Keralam 673032","Moonalungal, Mananchira",11.256243,75.77255989999999,ChIJ2X8VyDpZpjsRM06R7xEVweQ,https://www.google.com/maps/place/?q=place_id:ChIJ2X8VyDpZpjsRM06R7xEVweQ,part_309,2026-09-20 20:31:38,29017
Juicy Mukkam,Juice Center and Milkshake Bar,Juice shop,Juice shop,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 62821 89202,http://www.juicy.co.in/,4.0,,"Main Road, near Iruvanji Bridge, opposite Hotel Malayoram Gateway, Mukkam, Keralam 673602",691582,11.3187275,75.99630069999999,ChIJ5zQqW0dBpjsR84KYMvBj9jo,https://www.google.com/maps/place/?q=place_id:ChIJ5zQqW0dBpjsR84KYMvBj9jo,part_309,2026-09-20 20:31:38,29018
Fruzo The Real Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 94003 56346,N/A,4.4,,"Uvaiz Bulding, 35, Vedimara, Keralam 683520",Vedimara,10.147962699999999,76.2459296,ChIJz6B3PHcbCDsR4MMEmF9-WmM,https://www.google.com/maps/place/?q=place_id:ChIJz6B3PHcbCDsR4MMEmF9-WmM,part_309,2026-09-20 20:31:38,29019
Fresh 24,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Grocery delivery service, Produce market",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 96458 76007,N/A,3.9,,"NMCK complex, Kozhikode, Keralam 673020",Parammal,11.285876499999999,75.79353069999999,ChIJaQx-DcxfpjsRdU30LiyTFFw,https://www.google.com/maps/place/?q=place_id:ChIJaQx-DcxfpjsRdU30LiyTFFw,part_309,2026-09-20 20:31:38,29020
Parimanam Hotel,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 97442 25960,N/A,4.4,57.0,"XG4M+R69, Chvara - Parimanam, near Regant palace hotel, Keralam 691582",Neendakara,8.9570329,76.53312269999999,ChIJITBJ6oQBBjsRrw4a1QXWeRI,https://www.google.com/maps/place/?q=place_id:ChIJITBJ6oQBBjsRrw4a1QXWeRI,part_309,2026-09-20 20:31:37,29021
PoPs cloud kitchen,Cloud Kitchen,Food producer,Food producer,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"Nedumtharayil Puthenthura, Neendakara, Kollam, Keralam 691582",Neendakara,8.9370599,76.5449622,ChIJu-8INVz_BTsR4D8DxfGvmps,https://www.google.com/maps/place/?q=place_id:ChIJu-8INVz_BTsR4D8DxfGvmps,part_309,2026-09-20 20:31:38,29022
Chickywok Kollam,Cloud Kitchen,Fried chicken takeaway,Fried chicken takeaway,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 97783 77066,N/A,4.6,585.0,"VJG8+M28, Madannada, Kollam, Keralam 691010",Madannada,8.876578499999999,76.6151429,ChIJu-sp2xz9BTsRdLtTN8JeFHc,https://www.google.com/maps/place/?q=place_id:ChIJu-sp2xz9BTsRdLtTN8JeFHc,part_309,2026-09-20 20:31:39,29023
Annas kitchen,Cloud Kitchen,Restaurant,Restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.7,7.0,"Neendakara, Kollam, Kerala 691582",Neendakara,8.9379543,76.5440942,ChIJA71xfLT_BTsRw_G0pAYGD6M,https://www.google.com/maps/place/?q=place_id:ChIJA71xfLT_BTsRw_G0pAYGD6M,part_309,2026-09-20 20:31:39,29024
Porotta Kada,North Indian Restaurant,Restaurant,Restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 97468 95512,N/A,4.4,137.0,"XHQ5+FMW, Kottukadu, Chavara, Keralam 691583",Kottukadu,8.9887335,76.5592029,ChIJe_G7do8HBjsRDZIYQ4Pvj6Y,https://www.google.com/maps/place/?q=place_id:ChIJe_G7do8HBjsRDZIYQ4Pvj6Y,part_309,2026-09-20 20:31:37,29025
Ganga hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 94471 58252,N/A,4.0,3.0,"WH46+5MG, Titanium Nagar, Kureepuzha North, Kollam, Keralam 691003","Titanium Nagar, Kureepuzha North",8.905581,76.5617094,ChIJy3MOIQD9BTsR8oxiwWNayjw,https://www.google.com/maps/place/?q=place_id:ChIJy3MOIQD9BTsR8oxiwWNayjw,part_309,2026-09-20 20:31:37,29026
Oottupura Drive In,North Indian Restaurant,Restaurant,"Restaurant, Home Stay",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 94468 39320,N/A,4.6,132.0,"Paalakkadavu Rd, Chavara, Keralam 691583",691582,8.9741314,76.53530669999999,ChIJ-QO7YqUBBjsRR-Rx1w7R6vk,https://www.google.com/maps/place/?q=place_id:ChIJ-QO7YqUBBjsRR-Rx1w7R6vk,part_309,2026-09-20 20:31:39,29027
Taj hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 98959 09202,https://www.tajhotels.com/,3.8,57.0,"WHF5+644, Neendakara - Chinnakkada Rd, Kavanad, Kollam, Keralam 691003",Kavanad,8.9230226,76.5578274,ChIJeerWqOf9BTsRvnCTfTOh0Eg,https://www.google.com/maps/place/?q=place_id:ChIJeerWqOf9BTsRvnCTfTOh0Eg,part_309,2026-09-20 20:31:39,29028
Thani naden homily food,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,1.0,"kulathoor veedu, Tsunami Colony, kottackakom, Eruveli, Chavara, Keralam 691583","Tsunami Colony, kottackakom, Eruveli",8.9827741,76.5484808,ChIJjY81cwABBjsRaIluj2BELgI,https://www.google.com/maps/place/?q=place_id:ChIJjY81cwABBjsRaIluj2BELgI,part_309,2026-09-20 20:31:39,29029
STAR RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 98477 93563,N/A,4.8,4.0,"WGQR+FRF, Harbour Road, Neendakara, Kollam, Keralam 691582",Neendakara,8.9386757,76.54205499999999,ChIJyeohzAP-BTsRq00MyZWHVDI,https://www.google.com/maps/place/?q=place_id:ChIJyeohzAP-BTsRq00MyZWHVDI,part_309,2026-09-20 20:31:39,29030
Tharavadu Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 81130 71112,N/A,3.7,54.0,"Chavara, Keralam 691583",691582,8.967564,76.5311399,ChIJU0oE830BBjsRRlqs_38R3IQ,https://www.google.com/maps/place/?q=place_id:ChIJU0oE830BBjsRRlqs_38R3IQ,part_309,2026-09-20 20:31:39,29031
Hangout,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,3.6,22.0,"Nallezhuthu Junction - IRE Rd, Chavara, Keralam 691583",691582,8.984172,76.5347932,ChIJO5ntxQUBBjsRsq_bCpIzO6M,https://www.google.com/maps/place/?q=place_id:ChIJO5ntxQUBBjsRsq_bCpIzO6M,part_309,2026-09-20 20:31:39,29032
Rameez Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.5,2.0,"XGGM+2M5 Club7, Chavara, Keralam 691583",691582,8.974952,76.5339606,ChIJPUP9OhQBBjsRdflrncMJujo,https://www.google.com/maps/place/?q=place_id:ChIJPUP9OhQBBjsRdflrncMJujo,part_309,2026-09-20 20:31:39,29033
karimeen restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,3.4,9.0,"WGRQ+GXF, near st agnes school, Neendakara, Kollam, Keralam 691582",Neendakara,8.9413068,76.53991169999999,ChIJA0sw55n_BTsRMSMlG9-U4_c,https://www.google.com/maps/place/?q=place_id:ChIJA0sw55n_BTsRMSMlG9-U4_c,part_309,2026-09-20 20:31:39,29034
Limra's Snacks Corner,Ice Cream Parlour,Juice shop,Juice shop,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.5,,"Ground Floor, NH 66, near Chavara Bridge, Chavara, Kerala 691583",691582,8.9783235,76.5350558,ChIJiznKHwABBjsR_pUX66Gg6HA,https://www.google.com/maps/place/?q=place_id:ChIJiznKHwABBjsR_pUX66Gg6HA,part_309,2026-09-20 20:31:38,29035
ibaco - Kollam,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop, Dessert shop",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 75940 86716,https://www.hap.in/ibaco/,4.5,,"No. 5, SS Tower, 1104-329F, Panvel - Kochi - Kanyakumari Hwy, near Union Bank, Kb Nagar, Pallimukku, Kollam, Keralam 691010","Kb Nagar, Pallimukku",8.8755002,76.6170125,ChIJl4L4BsX9BTsRIQrbOw3gp80,https://www.google.com/maps/place/?q=place_id:ChIJl4L4BsX9BTsRIQrbOw3gp80,part_309,2026-09-20 20:31:39,29036
Shree Krishna Juice & Chats Sandwich,Fast Food and Chaat Corner,Food court,"Food court, Ice cream shop, Juice shop, Panipuri shop, Sandwich shop, Snack bar",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 78993 73750,N/A,4.9,37.0,"BKF Road, 101/32, 11th Cross Rd, Padmanabhanagar, Bengaluru, Karnataka 560070",Padmanabhanagar,12.918923999999999,77.5539644,ChIJpUhqTrg_rjsRjc6uQvz98TM,https://www.google.com/maps/place/?q=place_id:ChIJpUhqTrg_rjsRjc6uQvz98TM,part_309,2026-09-20 20:31:39,29037
Mane thindi - Bangarpet Chats,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.6,40.0,"Kumaraswamy Layout 2nd Stage, ISRO Layout, Bengaluru, Karnataka 560111","Kumaraswamy Layout 2nd Stage, ISRO Layout",12.9013897,77.558842,ChIJ89n7Kkk_rjsRcoTH6Pfav3g,https://www.google.com/maps/place/?q=place_id:ChIJ89n7Kkk_rjsRcoTH6Pfav3g,part_309,2026-09-20 20:31:39,29038
Bangarpet Super Chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 99869 40007,N/A,4.1,745.0,"1325, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909109899999999,77.5629703,ChIJU3RPRNoVrjsRWLiyrtb-bco,https://www.google.com/maps/place/?q=place_id:ChIJU3RPRNoVrjsRWLiyrtb-bco,part_309,2026-09-20 20:31:39,29039
Gullu's Chaats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 98451 02389,N/A,3.7,5130.0,"No 2, 1, Serpentine Rd, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925216,77.57829339999999,ChIJNTptIjkWrjsRHAmI3yRH5qc,https://www.google.com/maps/place/?q=place_id:ChIJNTptIjkWrjsRHAmI3yRH5qc,part_309,2026-09-20 20:31:39,29040
Gulan Thattukada,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.1,124.0,"HHRJ+G8J, 3, near Rahmaniya Masjid, Kozhilandi vallappu, Paakkayil, Vatakara, Keralam 673103","Kozhilandi vallappu, Paakkayil",11.5913355,75.5807746,ChIJ_4sRBNiFpjsRe-fMY9p3iHo,https://www.google.com/maps/place/?q=place_id:ChIJ_4sRBNiFpjsRe-fMY9p3iHo,part_309,2026-09-20 20:31:39,29041
New Variety Foods,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 98958 49414,N/A,4.0,594.0,"6R74+35Q, Areekkad Main Rd, Brains College, Areekkad, Kozhikode, Keralam 673027","Brains College, Areekkad",11.2127076,75.80549549999999,ChIJx-FqsHVZpjsRoV_B7vZgJmY,https://www.google.com/maps/place/?q=place_id:ChIJx-FqsHVZpjsRoV_B7vZgJmY,part_309,2026-09-20 20:31:39,29042
Chendur Eats Mumbai Chaat,Fast Food and Chaat Corner,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Maharashtrian Restaurant",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 99444 35409,N/A,3.9,85.0,"8/107, near reliance smart store, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.286997999999999,75.78344299999999,ChIJ_Up27r5fpjsRK6lSKzHWIIo,https://www.google.com/maps/place/?q=place_id:ChIJ_Up27r5fpjsRK6lSKzHWIIo,part_309,2026-09-20 20:31:39,29043
Chaat chatore,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert restaurant, Cafe, Pizza restaurant, Restaurant",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 97000 94415,N/A,4.0,820.0,"7-1-29/1, beside library, public garden, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.007233799999998,79.56080829999999,ChIJLc0cAzJFMzoRpNANouiFmrc,https://www.google.com/maps/place/?q=place_id:ChIJLc0cAzJFMzoRpNANouiFmrc,part_309,2026-09-20 20:31:39,29044
ദേ അളിയന്റെ കട,Family Restaurant,Family restaurant,Family restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.3,20.0,"Azhakathu mukk, Chavara, Thekkumbhagam, Keralam 691584",691582,8.9612622,76.5521674,ChIJpyCkNgYHBjsR8cxfvwNfpW0,https://www.google.com/maps/place/?q=place_id:ChIJpyCkNgYHBjsR8cxfvwNfpW0,part_309,2026-09-20 20:31:39,29045
SreeBadra Restaurant,Family Restaurant,Family restaurant,Family restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"XG9J+8PQ, NH 66, Chavara, Keralam 691582",691582,8.967998699999999,76.5328183,ChIJ21gKJgABBjsRCs0E_9LTOro,https://www.google.com/maps/place/?q=place_id:ChIJ21gKJgABBjsRCs0E_9LTOro,part_309,2026-09-20 20:31:39,29046
Ippus Cafe,Family Restaurant,Indian restaurant,Indian restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.7,3.0,"XGHR+H8R, Kottankulangara Bharanikavu Rd, Puthukkad, Chavara, Keralam 691585",Puthukkad,8.9789648,76.5408423,ChIJVwQuKgABBjsRpiznoPXwGvE,https://www.google.com/maps/place/?q=place_id:ChIJVwQuKgABBjsRpiznoPXwGvE,part_309,2026-09-20 20:31:39,29047
Swapna Silks,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Women's clothing store",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 94461 17192,https://www.swapnasilks.com/,4.2,,"TB Rd, Kayamkulam, Keralam 690502",691582,9.1745901,76.500585,ChIJP4Ca5LQdBjsRNvsAIhCTAls,https://www.google.com/maps/place/?q=place_id:ChIJP4Ca5LQdBjsRNvsAIhCTAls,part_309,2026-09-20 20:31:39,29048
maxshopin.com,Saree Showroom,Store,Store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 94276 69916,https://maxshopin.com/,,,"meenathathil, Neendakara, Kollam, Keralam 691582","meenathathil, Neendakara",8.949713299999999,76.5401527,ChIJdZLrDDMBBjsRq5Oyhtd3eoU,https://www.google.com/maps/place/?q=place_id:ChIJdZLrDDMBBjsRq5Oyhtd3eoU,part_309,2026-09-20 20:31:39,29049
Kachhi Textiles india Private Limited,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Women's clothing store",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.4,207.0,"1st floor, gs complex, 21-1-746 to 750, Patel Market, Rikab Gunj, Hyderabad, Telangana 500002","Madina, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3676739,78.4753897,ChIJb78R04mXyzsR2mzdqYD2jDA,https://www.google.com/maps/place/?q=place_id:ChIJb78R04mXyzsR2mzdqYD2jDA,part_309,2026-09-20 20:31:40,29050
Di Ate Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 62823 87978,N/A,3.8,20.0,"Mukhammoodi junctn, Panmana, Chavara, Keralam 691583",691582,9.0021297,76.556362,ChIJu1lyJAAHBjsRXG_O2zlz1FA,https://www.google.com/maps/place/?q=place_id:ChIJu1lyJAAHBjsRXG_O2zlz1FA,part_309,2026-09-20 20:31:38,29051
CAFE MOCHO,Cafe and Coffee Shop,Coffee shop,Coffee shop,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.0,24.0,"VHRP+G7J, Asramam, Kollam, Keralam 691001",Asramam,8.891333699999999,76.5856447,ChIJPYx-NAD9BTsRTl2Hixkp1NM,https://www.google.com/maps/place/?q=place_id:ChIJPYx-NAD9BTsRTl2Hixkp1NM,part_309,2026-09-20 20:31:38,29052
Chill Ground,Bar and Pub,Bar,Bar,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"XGRR+85R, Eruveli, Chavara, Kerala 691583",Eruveli,8.9908667,76.540397,ChIJ46eadAABBjsRSVK9WBGUPas,https://www.google.com/maps/place/?q=place_id:ChIJ46eadAABBjsRSVK9WBGUPas,part_309,2026-09-20 20:31:39,29053
Toddy Shop,Bar and Pub,Bar,Bar,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,3.4,42.0,"2HC5+56X, Thevalakkara Vettamukku Rd, Thevalakkara, Keralam 690536",691582,9.0204805,76.5581122,ChIJm6t9B68GBjsR2916oPdgsdQ,https://www.google.com/maps/place/?q=place_id:ChIJm6t9B68GBjsR2916oPdgsdQ,part_309,2026-09-20 20:31:39,29054
Pushkaran,Bar and Pub,Bar,Bar,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"XH87+HWV, പുഷ്‌കരൻ തിരുവാതിര മാലിഭാഗം, ചവർ സൗത്ത്, Thekkumbhagam, Keralam 691003",ചവർ സൗത്ത്,8.9664875,76.5647906,ChIJI2rVaAD9BTsRKy4TwxJGg0Q,https://www.google.com/maps/place/?q=place_id:ChIJI2rVaAD9BTsRKy4TwxJGg0Q,part_309,2026-09-20 20:31:39,29055
Bar,Bar and Pub,Bar,Bar,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"NH 66, Neendakara, Kollam, Keralam 691582",Neendakara,8.9469549,76.536501,ChIJTev-BAABBjsR1ozmFALfLs0,https://www.google.com/maps/place/?q=place_id:ChIJTev-BAABBjsR1ozmFALfLs0,part_309,2026-09-20 20:31:39,29056
"2G7J+652 Chavara, Kerala",Bar and Pub,Bar,Bar,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"2G7H+5RG, Chavara, Keralam 691583",691582,9.0130292,76.5304865,ChIJBf01DAABBjsRMWRyzOlB0FI,https://www.google.com/maps/place/?q=place_id:ChIJBf01DAABBjsRMWRyzOlB0FI,part_309,2026-09-20 20:31:39,29057
Sury tex,Readymade Garments Shop,Clothing store,Clothing store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 476 268 2255,N/A,3.7,,"XGFM+XVX, Chavara, Kerala 691583",691582,8.975,76.53472219999999,ChIJKSGA3toABjsR3guLXpRywrw,https://www.google.com/maps/place/?q=place_id:ChIJKSGA3toABjsR3guLXpRywrw,part_309,2026-09-20 20:31:39,29058
Thresia'z fashion store,Readymade Garments Shop,Clothing store,Clothing store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 90723 74846,N/A,5.0,,"XGFM+JVW, Road, Panvel, Kanniyakumari, Chavara, Keralam 691583",Panvel,8.974133,76.53465899999999,ChIJ0R21LgABBjsRUElvc8vx1g8,https://www.google.com/maps/place/?q=place_id:ChIJ0R21LgABBjsRUElvc8vx1g8,part_309,2026-09-20 20:31:39,29059
Minus Point,Mens Wear Showroom,Sportswear store,Sportswear store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 73061 31417,N/A,4.4,,"Matha Building, Market Road, Chavara, Kollam, Keralam 691583",691582,8.9741503,76.5351666,ChIJXxVFjrsBBjsRNVbz5ppAptM,https://www.google.com/maps/place/?q=place_id:ChIJXxVFjrsBBjsRNVbz5ppAptM,part_309,2026-09-20 20:31:40,29060
VESTIUM MENS OUTFIT,Mens Wear Showroom,Clothing store,Clothing store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 82898 90243,N/A,5.0,,"Ground Floor, Alpha Systems, Nallezhuthu Jn, Chavara, Keralam 691583",691582,8.984436299999999,76.53484329999999,ChIJTbc9zikBBjsR8x7Cjcj122Q,https://www.google.com/maps/place/?q=place_id:ChIJTbc9zikBBjsR8x7Cjcj122Q,part_309,2026-09-20 20:31:40,29061
Status Mens And Boys Botique,Mens Wear Showroom,Clothing store,Clothing store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 96454 76707,N/A,4.2,,"2G7P+X86, Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.0142907,76.5361664,ChIJd5SkdkUBBjsR-TxLCA8noe0,https://www.google.com/maps/place/?q=place_id:ChIJd5SkdkUBBjsR-TxLCA8noe0,part_309,2026-09-20 20:31:40,29062
Rameez Mens gallery,Mens Wear Showroom,Men's clothing store,Men's clothing store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 70127 34332,N/A,5.0,,"123, Chavara, Keralam 691583",691582,8.9722413,76.53524329999999,ChIJtSlAdj4BBjsR_tuFRXn0lnc,https://www.google.com/maps/place/?q=place_id:ChIJtSlAdj4BBjsR_tuFRXn0lnc,part_309,2026-09-20 20:31:40,29063
