business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surabhi general Store,General Store,General store,General store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.7,,"Surabhi nagar, Irumpanangadu, Ezhukone, Keralam 691505","Surabhi nagar, Irumpanangadu",8.996808999999999,76.7259327,ChIJN7CbuIUJBjsR11LAGsTBqkg,https://www.google.com/maps/place/?q=place_id:ChIJN7CbuIUJBjsR11LAGsTBqkg,part_309,2026-09-20 20:24:54,20732
Vava Store,General Store,Grocery store,"Grocery store, Bakery and Cake Shop",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95267 64048,N/A,4.0,,"Moozhikodu Junction, Kottathala, Kottarakkara, Keralam 691507",Kottathala,9.0289527,76.74430509999999,ChIJSchAEvoLBjsRjIMzYZpn4QI,https://www.google.com/maps/place/?q=place_id:ChIJSchAEvoLBjsRjIMzYZpn4QI,part_309,2026-09-20 20:24:54,20733
SHEIKH TRADERS (STOCKISTS & DISTRIBUTORS OF FMCG PRODUCTS),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 70062 06667,N/A,4.8,,"Nowgam, Road, near Ahlahadees Masjid, Kenihama, Srinagar, Jammu and Kashmir 190015",Kenihama,34.0154863,74.8452176,ChIJiUtkE8CP4TgRjzvq288y46k,https://www.google.com/maps/place/?q=place_id:ChIJiUtkE8CP4TgRjzvq288y46k,part_309,2026-09-20 20:24:54,20734
MKTRADERS FMCG Supply chain in bulk and Distribution,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Fruit and vegetable wholesaler",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,3.7,,"A- 78, Janapriya Nagar, miyapur, Hyderabad, Telangana 500049","Janapriya Nagar, miyapur",17.5068962,78.3577111,ChIJL4W9yAKTyzsRqT8vs-NzFU4,https://www.google.com/maps/place/?q=place_id:ChIJL4W9yAKTyzsRqT8vs-NzFU4,part_309,2026-09-20 20:24:54,20735
SABARI DISTRIBUTION NEYYATINKARA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 80868 81250,http://www.sabari.org/,5.0,1.0,"Meghana Nivas, near CSI church, Olathanni, Keralam 695121",691566,8.3730834,77.08445619999999,ChIJ7YJAaLmuBTsRhRbOgj2aNs8,https://www.google.com/maps/place/?q=place_id:ChIJ7YJAaLmuBTsRhRbOgj2aNs8,part_309,2026-09-20 20:24:54,20736
Best in taste,Frozen Food Distributor,Food products supplier,Food products supplier,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 22 2852 1441,N/A,4.5,,"amar industrial estate, 22, andheri kurla road, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.101741,72.885789,ChIJDceqnmXI5zsR1PjO8N7eizE,https://www.google.com/maps/place/?q=place_id:ChIJDceqnmXI5zsR1PjO8N7eizE,part_309,2026-09-20 20:24:54,20737
Bow wow pets zone,Pet Food and Pet Supplies,Pet store,Pet store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94477 44337,N/A,3.4,45.0,"behind Mullikkattu tower, Puthoor, Keralam 691507",691566,9.0408524,76.7130346,ChIJXeoWiwcPBjsRy36ccSJTeVw,https://www.google.com/maps/place/?q=place_id:ChIJXeoWiwcPBjsRy36ccSJTeVw,part_309,2026-09-20 20:24:53,20738
Kennel Mart,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 481 296 1582,https://digvirtual.com/listing/kennel-mart,4.4,434.0,"near District Veterinary Hospital, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.579274999999999,76.5195948,ChIJXzOPq9ZCVBARUpkqezid36g,https://www.google.com/maps/place/?q=place_id:ChIJXzOPq9ZCVBARUpkqezid36g,part_309,2026-09-20 20:24:54,20739
ZOO KEEPER Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.3,,"Oyur-Kottarakara Road, Odanavattom, Keralam 691512",691566,8.9335913,76.7722643,ChIJqSnxLhDhBTsRj0z4emz81iw,https://www.google.com/maps/place/?q=place_id:ChIJqSnxLhDhBTsRj0z4emz81iw,part_309,2026-09-20 20:24:55,20740
Cake lounge kottarakara,Patisserie,Cake shop,Cake shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 81295 15451,N/A,4.9,,"Muslim St, Kottarakkara, Keralam 691506",691566,9.0069428,76.77153969999999,ChIJ23wzFDELBjsRX-6w8udR-E4,https://www.google.com/maps/place/?q=place_id:ChIJ23wzFDELBjsRX-6w8udR-E4,part_309,2026-09-20 20:24:54,20741
Cutie Pie Cakes - Kottarakara,Patisserie,Cake shop,Cake shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,https://cutiepiecakes.com/,5.0,,"Venus Junction, Saj tower, NH744, near Marthoma Girls High School, Kottarakkara, Keralam 691566",691566,9.0055023,76.7772494,ChIJ13e5NewLBjsROQu9hxvS2Yk,https://www.google.com/maps/place/?q=place_id:ChIJ13e5NewLBjsROQu9hxvS2Yk,part_309,2026-09-20 20:24:54,20742
Supreme Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 80892 52295,https://supremebakers.in/,4.2,,"Universal marketing clock tower building, Junction, opp. KSFE, near Marthoma school, Kottarakkara, Keralam 691566",691566,9.0054207,76.7774771,ChIJhbx0yacLBjsRUWoLJSIhx6I,https://www.google.com/maps/place/?q=place_id:ChIJhbx0yacLBjsRUWoLJSIhx6I,part_309,2026-09-20 20:24:54,20743
Salkara Bake n Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 77367 20263,N/A,4.7,,"2Q3C+JM8, Minerva Rd, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0040307,76.7717143,ChIJAVkOqnQLBjsRQt1ntoV-Nqw,https://www.google.com/maps/place/?q=place_id:ChIJAVkOqnQLBjsRQt1ntoV-Nqw,part_309,2026-09-20 20:24:54,20744
Asma Bakery & Stationary,Patisserie,Convenience store,Convenience store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"28/74, Minerva Rd, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.0036578,76.76831299999999,ChIJgzo0XAALBjsRI8xva8psstU,https://www.google.com/maps/place/?q=place_id:ChIJgzo0XAALBjsRI8xva8psstU,part_309,2026-09-20 20:24:54,20745
Hello Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 70124 00782,N/A,5.0,73.0,"PP3, 1446, opposite Kseb Office, Puthoor, Keralam 691507",691566,9.0425954,76.7111855,ChIJz60rsZ8PBjsRUCBNEDW8J_8,https://www.google.com/maps/place/?q=place_id:ChIJz60rsZ8PBjsRUCBNEDW8J_8,part_309,2026-09-20 20:24:54,20746
Hot cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.9,9.0,"Kinattinkara building, opp. ksfe Mandapam, jn, Puthoor, Keralam 691507",jn,9.0415186,76.71507609999999,ChIJZ1I0EVcPBjsRKv7yxfiM1po,https://www.google.com/maps/place/?q=place_id:ChIJZ1I0EVcPBjsRKv7yxfiM1po,part_309,2026-09-20 20:24:54,20747
Lekshmi Edibles,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.0,,"Market junction, Puthoor, Keralam 691507",691566,9.0419725,76.7122392,ChIJn8unbskPBjsRwvPyb-B_JM8,https://www.google.com/maps/place/?q=place_id:ChIJn8unbskPBjsRwvPyb-B_JM8,part_309,2026-09-20 20:24:53,20748
Bikash Babu Sweets & Chaat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Banquet hall, Indian sweets shop, Takeout restaurant, North Indian restaurant",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98471 20763,http://www.bikashbabusweets.com/,4.2,4353.0,"Kadikkal Buildings, 54/39 & 54/43, Kaloor - Kadavanthara Rd, Kadavanthara, Gandhi Nagar, Kaloor, Kochi, Ernakulam, Keralam 682017","Kadavanthara, Gandhi Nagar, Kaloor",9.979268399999999,76.2959715,ChIJkYLD1jUNCDsRaaeFr7C7HbQ,https://www.google.com/maps/place/?q=place_id:ChIJkYLD1jUNCDsRaaeFr7C7HbQ,part_309,2026-09-20 20:24:56,20749
Sri Annapurna sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95676 10000,N/A,4.2,1133.0,"Kaloor - Kadavanthara Rd, Kumaranasan Nagar, Elamkulam, Ernakulam, Keralam 682017","Kumaranasan Nagar, Elamkulam",9.9768569,76.2971997,ChIJC76TVTQNCDsRFrrCui9xGAc,https://www.google.com/maps/place/?q=place_id:ChIJC76TVTQNCDsRFrrCui9xGAc,part_309,2026-09-20 20:24:56,20750
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97160 09900,https://www.sweetkingindia.in/,4.6,237.0,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_309,2026-09-20 20:24:56,20751
Sawali Mess & Dining Services,Tiffin Center and Mess,Restaurant,"Restaurant, Tiffin Service Provider, Food court, Food manufacturer, Food producer, Lunch restaurant, Tiffin center",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 83292 91677,N/A,4.6,,"373 A, near LAD Sq. Metro Station, opposite old Wockhardt hospital, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1324404,79.0537427,ChIJ3woh4TrB1DsR_cqy5edmczo,https://www.google.com/maps/place/?q=place_id:ChIJ3woh4TrB1DsR_cqy5edmczo,part_309,2026-09-20 20:24:55,20752
Chai Venue,Tea Stall / Chai Cafe,Tea house,Tea house,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,https://chaivenue.com/,4.4,48.0,"oppsite to Krishna Driving school, Tulsi theater road, 6th Cross Rd, beside victoria Boulevard, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9544939,77.6979729,ChIJTVFT2IcTrjsRU7eQAkJYxEs,https://www.google.com/maps/place/?q=place_id:ChIJTVFT2IcTrjsRU7eQAkJYxEs,part_309,2026-09-20 20:24:55,20753
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.3,1392.0,"5328+2M, Hasanpur North, Uttar Pradesh 244924",691566,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_309,2026-09-20 20:24:55,20754
DELLI CAFE,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97468 60404,N/A,4.2,158.0,"Paikkada To Main Rd Shortcut, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8848141,76.5888959,ChIJoVOSs4b9BTsRcOltREwQJYI,https://www.google.com/maps/place/?q=place_id:ChIJoVOSs4b9BTsRcOltREwQJYI,part_309,2026-09-20 20:24:55,20755
Aariyas Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Buffet restaurant, Restaurant",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,3.8,2497.0,"APX/714, NH 47, near Bus Stand, Kaniyapuram, Keralam 695301",691566,8.5843481,76.861649,ChIJX2H3IqO_BTsRdv6Oyoy5lec,https://www.google.com/maps/place/?q=place_id:ChIJX2H3IqO_BTsRdv6Oyoy5lec,part_309,2026-09-20 20:24:56,20756
HOTEL ARYAS PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Ice cream shop, Indian restaurant, Lunch restaurant, Takeout restaurant, South Indian restaurant, Restaurant",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 75618 78990,https://www.aryasvarkala.com/,4.2,2482.0,"Temple Rd, near Taluk Hospital, Varkala, Keralam 695141",691566,8.7335899,76.7225132,ChIJWyxLjUfvBTsRjjsAPr6Oy60,https://www.google.com/maps/place/?q=place_id:ChIJWyxLjUfvBTsRjjsAPr6Oy60,part_309,2026-09-20 20:24:56,20757
HOTEL ARYAS PURE VEG.,Pure Veg Restaurant,Restaurant,Restaurant,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97466 55775,N/A,4.1,15.0,"1st FLOOR, KURUMPELIL AVENUE, KC 43/1085, Polayathodu, Kollam, Keralam 691010",Polayathodu,8.8785665,76.6092525,ChIJpdRjR4v9BTsRYrirSsRhVLg,https://www.google.com/maps/place/?q=place_id:ChIJpdRjR4v9BTsRYrirSsRhVLg,part_309,2026-09-20 20:24:56,20758
Juicy Fresh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,3.3,,"Varalakshmi W/O Srinivas, 149 9th Main, 17th Cross, 6th Sector, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127282,77.63538559999999,ChIJjbXMSJcVrjsRtZwwUSCN8o4,https://www.google.com/maps/place/?q=place_id:ChIJjbXMSJcVrjsRtZwwUSCN8o4,part_309,2026-09-20 20:24:56,20759
"Perumkulam, Keralam 691566",Fast Food and Chaat Corner,Postal code,Postal code,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"Perumkulam, Keralam",691566,9.0335453,76.7653924,ChIJd-ONl-wLBjsRp05XvWui6pQ,https://www.google.com/maps/place/?q=place_id:ChIJd-ONl-wLBjsRp05XvWui6pQ,part_309,2026-09-20 20:24:55,20760
Manali Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 91494 92501,N/A,4.3,,"65WJ+QCW, Hadimba Temple Rd, Siyal, Manali, Himachal Pradesh 175131",Siyal,32.246977799999996,77.181066,ChIJ03lbFRCHBDkRHjMr8b6k9K8,https://www.google.com/maps/place/?q=place_id:ChIJ03lbFRCHBDkRHjMr8b6k9K8,part_309,2026-09-20 20:24:55,20761
Hotel Rameez,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96055 85959,N/A,4.1,46.0,"2PJQ+6RQ, Vendar, Kerala 691507",691566,9.0305961,76.7396012,ChIJw4od5tALBjsRR3lHfUTng1s,https://www.google.com/maps/place/?q=place_id:ChIJw4od5tALBjsRR3lHfUTng1s,part_309,2026-09-20 20:24:55,20762
Z K Kitchen Halal Food,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Halal restaurant, Mughlai restaurant",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 78747 08506,https://www.instagram.com/zk_kitchen_manali?igsh=MWEzeXM1enR2ZnZ4eg==,4.7,,"Ram Bagh Ram Bagh, Ram Bagh chowk, Hadimba Temple Rd, beside Kashmir Himachali Emporium, Manali, Himachal Pradesh 175131",Siyal,32.2462064,77.18954819999999,ChIJtT4guvuHBDkRupOZyDF4GXE,https://www.google.com/maps/place/?q=place_id:ChIJtT4guvuHBDkRupOZyDF4GXE,part_309,2026-09-20 20:24:55,20763
Cherry Days Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,3.0,,"padinjattinkara, Kottarakkara, Keralam 691506",padinjattinkara,9.0000241,76.7628399,ChIJdT5fRvgLBjsRMHRZj6L4k8E,https://www.google.com/maps/place/?q=place_id:ChIJdT5fRvgLBjsRMHRZj6L4k8E,part_309,2026-09-20 20:24:56,20764
Fusion Sodas & Shakes,Ice Cream Parlour,Juice shop,Juice shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 73561 04100,N/A,4.6,,"Sar Store, Muslim St, Palamoodu, Kottarakkara, Keralam 691506",Palamoodu,9.0079333,76.7663081,ChIJcYdKQqwLBjsR_HkG9qU0EJw,https://www.google.com/maps/place/?q=place_id:ChIJcYdKQqwLBjsR_HkG9qU0EJw,part_309,2026-09-20 20:24:56,20765
PEPINO ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"2PV7+7PC, Puthoor, Keralam 691507",691566,9.0431907,76.7142557,ChIJ1SzebAAPBjsRfy0FGDwu5nI,https://www.google.com/maps/place/?q=place_id:ChIJ1SzebAAPBjsRfy0FGDwu5nI,part_309,2026-09-20 20:24:56,20766
AM marketing,Ice Cream Parlour,Ice cream shop,Ice cream shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 88482 36795,N/A,5.0,,"Muslim Street, road, Puthoor, Kottarakkara, Keralam 691506",Puthoor,9.0083134,76.7682918,ChIJ84ohUFULBjsRre6uciMPtp8,https://www.google.com/maps/place/?q=place_id:ChIJ84ohUFULBjsRre6uciMPtp8,part_309,2026-09-20 20:24:56,20767
Seasons Bakers,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 70129 47820,N/A,4.2,,"No.2,Junction Lane,Near Kuttiyil Agencies,Neduvathoor, Kollam - Thirumangalam Rd, Kollam, Keralam 691505",691566,8.9929839,76.7495012,ChIJk79gyswLBjsRZYcppLGzFEg,https://www.google.com/maps/place/?q=place_id:ChIJk79gyswLBjsRZYcppLGzFEg,part_309,2026-09-20 20:24:56,20768
RESTO CAFE,Cafe and Coffee Shop,Cafe,Cafe,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94469 63622,https://www.instagram.com/r_e_s_t_o_c_a_f_e?igsh=MWF2YTJscTJmZHQ2aw==,4.9,,"Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9005184,76.6139541,ChIJxTS9gtD9BTsRxM7--ScxSfc,https://www.google.com/maps/place/?q=place_id:ChIJxTS9gtD9BTsRxM7--ScxSfc,part_309,2026-09-20 20:24:56,20769
Nellelil Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 70252 18289,N/A,4.5,,"78 Nelikunnu Opp Raj Supemart Kottatakkara, Road, Oyoor, Keralam 691527",Nellikunnam,8.966732799999999,76.77721989999999,ChIJL5EkUfALBjsR_dpu8nwMJes,https://www.google.com/maps/place/?q=place_id:ChIJL5EkUfALBjsR_dpu8nwMJes,part_309,2026-09-20 20:24:56,20770
L'sWhere Cafe,Cafe and Coffee Shop,Cafe,Cafe,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 81292 15384,N/A,5.0,,"Muslim St, Kottarakkara, Kerala 691506",691566,9.0073885,76.7710589,ChIJ62xUtRcLBjsRpP5aHUBZKNo,https://www.google.com/maps/place/?q=place_id:ChIJ62xUtRcLBjsRpP5aHUBZKNo,part_309,2026-09-20 20:24:56,20771
Nivi's caffe,Cafe and Coffee Shop,Coffee shop,Coffee shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,1.0,"2Q4H+73X, Kottarakkara, Keralam 691566",691566,9.0057387,76.7777318,ChIJ1381TlgLBjsR2azvmPlQeDE,https://www.google.com/maps/place/?q=place_id:ChIJ1381TlgLBjsR2azvmPlQeDE,part_309,2026-09-20 20:24:57,20772
Golden tea & JuiceWorld,Cafe and Coffee Shop,Coffee shop,Coffee shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,3.0,1.0,"2Q2J+8JH, Road, opposite Imall, Pulamon Junction, Thiruvananthapuram, Kottarakkara, Keralam 691531",Pulamon Junction,9.0008911,76.7815849,ChIJd3A9EgALBjsR8eXqiaXBzog,https://www.google.com/maps/place/?q=place_id:ChIJd3A9EgALBjsR8eXqiaXBzog,part_309,2026-09-20 20:24:57,20773
Coffee Connect - Resto Cafe,Cafe and Coffee Shop,Chinese restaurant,Chinese restaurant,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94465 47760,N/A,4.3,31.0,"Paravur - Parippally Rd, Parippally, Keralam 691578",691566,8.81303,76.7473488,ChIJQ6Y3GQDnBTsRRV5wEYr9xIs,https://www.google.com/maps/place/?q=place_id:ChIJQ6Y3GQDnBTsRRV5wEYr9xIs,part_309,2026-09-20 20:24:58,20774
Remya's Kitchen,Bar and Pub,Family restaurant,Family restaurant,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98562 62222,N/A,4.3,,"Kottarakkara - Kollam Rd, Killoor, Neduvathoor, Kollam, Keralam 691505",Killoor,8.993238,76.7458746,ChIJhxcnpF4LBjsRxuV_qMU6EUo,https://www.google.com/maps/place/?q=place_id:ChIJhxcnpF4LBjsRxuV_qMU6EUo,part_309,2026-09-20 20:24:57,20775
Toddy shop TS.13,Bar and Pub,Bar,Bar,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.5,,"MXFC+JHX, Vythiri -Tharuvana Rd, Padinjarethara, Padinjarathara, Keralam 673575",Padinjarethara,11.674519799999999,75.96965159999999,ChIJ05ddqwh3pjsRgOMzyijtJss,https://www.google.com/maps/place/?q=place_id:ChIJ05ddqwh3pjsRgOMzyijtJss,part_309,2026-09-20 20:24:57,20776
PUB Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,3.8,,"Beside indian oil petrol bunk, Karimnagar Road, Jagtial-505327, Jagityal, Telangana 505327",Govindpalli,18.7829542,78.9136359,ChIJx1F52pQTzTsRlmHbNcY91KE,https://www.google.com/maps/place/?q=place_id:ChIJx1F52pQTzTsRlmHbNcY91KE,part_309,2026-09-20 20:24:57,20777
Sunmoon Family Restaurant,Family Restaurant,Lodge,Lodge,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 89436 07240,N/A,4.0,26.0,"155 Thamarasseri, Junction, near railway station, Kottarakkara, Keralam 691505",691566,8.9980116,76.760256,ChIJb5CsuHMLBjsRr_0taOpnq0c,https://www.google.com/maps/place/?q=place_id:ChIJb5CsuHMLBjsRr_0taOpnq0c,part_309,2026-09-20 20:24:56,20778
