business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Irani Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Fast food restaurant",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 471 239 1040,N/A,3.8,1538.0,"Nemom, Keralam 695020",695018,8.456374199999999,77.0014745,ChIJ25O2jqS6BTsRe1_qZIUznkQ,https://www.google.com/maps/place/?q=place_id:ChIJ25O2jqS6BTsRe1_qZIUznkQ,part_309,2026-09-20 20:48:57,53184
Kimothi Albani,South Indian Restaurant,Restaurant,Restaurant,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 89210 46214,N/A,3.7,300.0,"FXJ9+CWH, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4810652,76.9698722,ChIJU3YcEQq7BTsR3hPEMv9KJpw,https://www.google.com/maps/place/?q=place_id:ChIJU3YcEQq7BTsR3hPEMv9KJpw,part_309,2026-09-20 20:48:57,53185
Anugraha Brahmins Thattukada,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 79076 92497,N/A,4.5,63.0,"FXH9+92C, Thaliyal Gramam Bus Stop, Mither Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.4784465,76.9675254,ChIJ_WvFvo67BTsRwjJO5rEYtnA,https://www.google.com/maps/place/?q=place_id:ChIJ_WvFvo67BTsRwjJO5rEYtnA,part_309,2026-09-20 20:48:58,53186
Kannan Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94461 22290,N/A,4.1,97.0,"FWPV+JQR, Justice Sankaranarayana Iyer Street, Virakupurakkotta Jn, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Virakupurakkotta Jn, Nalumukku, Pazhavangadi",8.486609999999999,76.944406,ChIJjxkCdaG7BTsRZ9C-HgPkhMo,https://www.google.com/maps/place/?q=place_id:ChIJjxkCdaG7BTsRZ9C-HgPkhMo,part_309,2026-09-20 20:48:58,53187
Adithya Bakery and Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Bakery and Cake Shop",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 99460 36608,N/A,3.8,637.0,"MQG9+7FM, Kadakkavoor, Keralam 695306",695018,8.674958499999999,76.7682717,ChIJabeab8_rBTsR9-gIzbrewwU,https://www.google.com/maps/place/?q=place_id:ChIJabeab8_rBTsR9-gIzbrewwU,part_309,2026-09-20 20:48:59,53188
Malabar Hotel,Dhaba and Highway Restaurant,Chinese restaurant,Chinese restaurant,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 90370 37910,N/A,4.0,145.0,"FX87+VHJ, Kalady, Thaliyal, Thiruvananthapuram, Keralam 695002","Kalady, Thaliyal",8.4672197,76.96389649999999,ChIJre3ilrm7BTsRujsv5ZUh5Hg,https://www.google.com/maps/place/?q=place_id:ChIJre3ilrm7BTsRujsv5ZUh5Hg,part_309,2026-09-20 20:48:59,53189
Smart taste of travancore,North Indian Restaurant,Restaurant,Restaurant,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94471 73714,N/A,4.4,67.0,"Kaimanam-Kuttikadu Ln, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4735698,76.9774608,ChIJ6XlEcEa7BTsRTBskuMkhHYU,https://www.google.com/maps/place/?q=place_id:ChIJ6XlEcEa7BTsRTBskuMkhHYU,part_309,2026-09-20 20:48:58,53190
Aariya Vinayaka,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,4.0,99.0,"FXGC+WQ9, National Highway 47, Neeramankara, Karamana, Thiruvananthapuram, Keralam 695018","Neeramankara, Karamana",8.4772821,76.9719942,ChIJccLOxPu6BTsR1RKkXxSa25A,https://www.google.com/maps/place/?q=place_id:ChIJccLOxPu6BTsR1RKkXxSa25A,part_309,2026-09-20 20:48:58,53191
Sonu's Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94970 64046,N/A,4.0,2.0,"FXCG+597, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Kerala 695040","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4704912,76.9753001,ChIJKw1iOci7BTsR-929SqBHNQ8,https://www.google.com/maps/place/?q=place_id:ChIJKw1iOci7BTsR-929SqBHNQ8,part_309,2026-09-20 20:48:58,53192
Cofee crush,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,3.7,,"183-4, nearby Indian Oil Petrol Pump, Santhivila, Nemom, Thiruvananthapuram, Keralam 695020",Santhivila,8.4615599,76.9942014,ChIJcyDHawC7BTsRpkEKNOO_U8g,https://www.google.com/maps/place/?q=place_id:ChIJcyDHawC7BTsRpkEKNOO_U8g,part_309,2026-09-20 20:48:57,53193
Vada Kada,Tea Stall / Chai Cafe,Tea house,"Tea house, Indian restaurant, Snack bar, Breakfast restaurant",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,4.1,246.0,"FXCJ+788, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4706566,76.98083679999999,ChIJ8zStfO66BTsRvrFnL5Itkdw,https://www.google.com/maps/place/?q=place_id:ChIJ8zStfO66BTsRvrFnL5Itkdw,part_309,2026-09-20 20:48:58,53194
APM Hotel,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Caterer, Fast food restaurant",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 99959 69506,N/A,3.6,,"FXCJ+663, Opposite KSRTC Dippo, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4705145,76.98054909999999,ChIJacBLYu66BTsRz_f1GYk52Lo,https://www.google.com/maps/place/?q=place_id:ChIJacBLYu66BTsRz_f1GYk52Lo,part_309,2026-09-20 20:48:57,53195
Bhagavathi Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 81294 76067,N/A,4.1,,"FX9Q+QCQ, Pappanamcode Malayinkeezhu Rd, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4694559,76.9886223,ChIJ02p4PpO6BTsRLuHS4pXCxZg,https://www.google.com/maps/place/?q=place_id:ChIJ02p4PpO6BTsRLuHS4pXCxZg,part_309,2026-09-20 20:48:57,53196
Devi Hotel,Non-Veg Biryani Restaurant,Kerala restaurant,Kerala restaurant,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 471 249 2450,N/A,3.4,,"FXCJ+96G, Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.470949599999999,76.98058329999999,ChIJ____T-66BTsRU-qlQUxc2Do,https://www.google.com/maps/place/?q=place_id:ChIJ____T-66BTsRU-qlQUxc2Do,part_309,2026-09-20 20:48:57,53197
Ammus Bakers and Fresh Juice,Ice Cream Parlour,Juice shop,Juice shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,4.0,41.0,"FXGF+P2Q, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695018","Neeramankara, Pappanamcode",8.4768258,76.9726207,ChIJPbbGy_u6BTsRLQtTAL7a8Z4,https://www.google.com/maps/place/?q=place_id:ChIJPbbGy_u6BTsRLQtTAL7a8Z4,part_309,2026-09-20 20:48:58,53198
Chill Time,Ice Cream Parlour,Juice shop,"Juice shop, Bakery and Cake Shop",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 81389 49497,N/A,4.4,17.0,"Chill Time, Old Karakkamandapam, Thiruvananthapuram, Nemom, Keralam 695020",Old Karakkamandapam,8.460021,76.9964105,ChIJ-wwaWhS7BTsRnyoh03Q2R0g,https://www.google.com/maps/place/?q=place_id:ChIJ-wwaWhS7BTsRnyoh03Q2R0g,part_309,2026-09-20 20:48:58,53199
Bluemoon cafe,Ice Cream Parlour,Juice shop,Juice shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 75939 29542,N/A,4.6,23.0,"near muthoot finance, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4697347,76.98142849999999,ChIJNT5Xobq7BTsRhxt_vzhOjvM,https://www.google.com/maps/place/?q=place_id:ChIJNT5Xobq7BTsRhxt_vzhOjvM,part_309,2026-09-20 20:48:58,53200
Berryscoopz,Ice Cream Parlour,Ice cream shop,Ice cream shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 81398 70359,N/A,,,"Old Karakkamandapam, Thiruvananthapuram, Nemom, Keralam 695020",Old Karakkamandapam,8.461603,76.9947868,ChIJlXZL4-a7BTsRclQ66IQcZF0,https://www.google.com/maps/place/?q=place_id:ChIJlXZL4-a7BTsRclQ66IQcZF0,part_309,2026-09-20 20:48:58,53201
Alaska Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,4.7,,"Alaska Ice Cream, PO, Nemom, Thiruvananthapuram, Keralam 695020",PO,8.4613371,76.9944555,ChIJj9jywwC7BTsRkTCQIko1FY0,https://www.google.com/maps/place/?q=place_id:ChIJj9jywwC7BTsRkTCQIko1FY0,part_309,2026-09-20 20:48:59,53202
BLUE MOON BAKERY,Ice Cream Parlour,Dessert shop,Dessert shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 73565 82764,N/A,5.0,7.0,"Old Karakkamandapam, Thiruvananthapuram, Nemom, Kerala 695020",Old Karakkamandapam,8.4605202,76.9955181,ChIJmw-KrQK7BTsRbFRwws3MJ54,https://www.google.com/maps/place/?q=place_id:ChIJmw-KrQK7BTsRbFRwws3MJ54,part_309,2026-09-20 20:48:59,53203
Blend balance cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,4.0,1.0,"FX8P+XFJ, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.467468799999999,76.9861458,ChIJo5khDwC7BTsR2jlWxj0yGqE,https://www.google.com/maps/place/?q=place_id:ChIJo5khDwC7BTsR2jlWxj0yGqE,part_309,2026-09-20 20:48:58,53204
Amigo'z Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,https://www.instagram.com/amigoz_cafe/,5.0,2.0,"FX9M+9MW, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4684645,76.9842456,ChIJgT2BegC7BTsRgGg2W0A-n8c,https://www.google.com/maps/place/?q=place_id:ChIJgT2BegC7BTsRgGg2W0A-n8c,part_309,2026-09-20 20:48:58,53205
Dessi Cuppa Pappanamcode,Cafe and Coffee Shop,Cafe,"Cafe, Food court",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 62829 40059,N/A,4.6,517.0,"Vasantha Towers, opposite to SCT Engineering college, Kaimanam, Pappanamcode, Thiruvananthapuram, Kerala 695018","Kaimanam, Pappanamcode",8.471829399999999,76.9794039,ChIJOe-XOni7BTsRz4MyqviVSb4,https://www.google.com/maps/place/?q=place_id:ChIJOe-XOni7BTsRz4MyqviVSb4,part_309,2026-09-20 20:48:58,53206
Sahapadee Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,3.6,203.0,"C2X7+5JR, Pallichal, Keralam 695020",695018,8.4472905,77.0143562,ChIJk7kFz4qxBTsRRfmgCu-24i8,https://www.google.com/maps/place/?q=place_id:ChIJk7kFz4qxBTsRRfmgCu-24i8,part_309,2026-09-20 20:48:59,53207
Naina's Idli,Family Restaurant,Family restaurant,Family restaurant,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,5.0,3.0,"Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.474117,76.9772787,ChIJcbATCwC7BTsRztArD1ctu5k,https://www.google.com/maps/place/?q=place_id:ChIJcbATCwC7BTsRztArD1ctu5k,part_309,2026-09-20 20:48:59,53208
Janakeeya Thattukada (ജനകീയ തട്ടുകട),Family Restaurant,Fast food restaurant,Fast food restaurant,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,4.6,20.0,"FX9M+W27, Pappanamcode Malayinkeezhu Rd, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Satyan Nagar, Pappanamcode",8.4697874,76.9825437,ChIJ4xS1fAC7BTsRPrPs2sBFOHc,https://www.google.com/maps/place/?q=place_id:ChIJ4xS1fAC7BTsRPrPs2sBFOHc,part_309,2026-09-20 20:49:00,53209
Al ameen fast food,Restaurant Chains,Fast food restaurant,Fast food restaurant,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 98953 00068,N/A,4.0,34.0,"FXM8+3W8, Masjid Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.482662,76.9673363,ChIJIcBWeP-6BTsReLIf6iW6ja8,https://www.google.com/maps/place/?q=place_id:ChIJIcBWeP-6BTsReLIf6iW6ja8,part_309,2026-09-20 20:48:59,53210
HEAVEN OF FOOD RESTAURANT,Restaurant Chains,Family restaurant,Family restaurant,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,4.4,7.0,"Mottamoodu, Trivandrum, Pallichal, Keralam 695528",Mottamoodu,8.4497532,77.0256346,ChIJw6vv9JCxBTsR9PWhpLeoHck,https://www.google.com/maps/place/?q=place_id:ChIJw6vv9JCxBTsR9PWhpLeoHck,part_309,2026-09-20 20:49:00,53211
Samskriti Silks,Saree Showroom,Saree Shop,Saree Shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 90805 42269,N/A,,,"Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695018","Vishnu Nagar, Pappanamcode",8.4686159,76.9840469,ChIJI-URKJa7BTsR7xXnl-nxeyc,https://www.google.com/maps/place/?q=place_id:ChIJI-URKJa7BTsR7xXnl-nxeyc,part_309,2026-09-20 20:48:59,53212
Sree Bhadra Bakery & Hot Chips,Bar and Pub,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery store, Juice shop, Soft drinks shop",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 99955 68853,N/A,3.3,,"Shop No.2, Balananda Building, Junction, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4695562,76.9823691,ChIJo1bSOuy6BTsRFTwVNbYAzaE,https://www.google.com/maps/place/?q=place_id:ChIJo1bSOuy6BTsRFTwVNbYAzaE,part_309,2026-09-20 20:49:01,53213
Louis Philippe Factory Outlet,Mens Wear Showroom,Clothing store,Clothing store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 471 239 4929,https://www.louisphilippe.com/,4.1,282.0,"FX5X+P27 Nakshathra Towers, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.459151499999999,76.99773139999999,ChIJETMrtCa7BTsRwASjQmVmmu8,https://www.google.com/maps/place/?q=place_id:ChIJETMrtCa7BTsRwASjQmVmmu8,part_309,2026-09-20 20:49:00,53214
MANBRO FASHION,Mens Wear Showroom,Clothing store,Clothing store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 70250 55307,http://manbrofashion.in/,,,"NADUVATH, Pappanamcode, Thiruvananthapuram, Keralam 695020",Pappanamcode,8.4604002,76.9864623,ChIJsRozbM-7BTsRm09hBzW5lwQ,https://www.google.com/maps/place/?q=place_id:ChIJsRozbM-7BTsRm09hBzW5lwQ,part_309,2026-09-20 20:49:00,53215
PARAG CLOTH,Readymade Garments Shop,Fabric store,Fabric store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,3.9,,"Trivandrum - Nagercoil Hwy, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4704066,76.9806207,ChIJD-JUJiS7BTsRpQT2DOSB6VE,https://www.google.com/maps/place/?q=place_id:ChIJD-JUJiS7BTsRpQT2DOSB6VE,part_309,2026-09-20 20:48:59,53216
Laurel Ladies Collections,Readymade Garments Shop,Clothing store,Clothing store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 80898 55800,N/A,4.3,,"Trivandrum - Nagercoil Hwy, Vellayani Junction, Thiruvananthapuram, Nemom, Keralam 695020",Vellayani Junction,8.4569055,77.0004031,ChIJfQikQwy7BTsR5GRAEH4qWgg,https://www.google.com/maps/place/?q=place_id:ChIJfQikQwy7BTsR5GRAEH4qWgg,part_309,2026-09-20 20:48:59,53217
Orchid Ladies Wear & Stitching Center,Readymade Garments Shop,Clothing store,Clothing store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 471 249 6757,N/A,3.5,,"FXFG+9XJ, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4734654,76.97740449999999,ChIJGcO2IvC6BTsRMzaPApQzBvw,https://www.google.com/maps/place/?q=place_id:ChIJGcO2IvC6BTsRMzaPApQzBvw,part_309,2026-09-20 20:48:59,53218
ZENE the fashion store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Cosmetics store, Jeweler, Tailor, Clothing Accessories Store",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 98953 19971,N/A,3.9,16.0,"Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5173047,76.9403086,ChIJw_W7_dy7BTsRpOTQ_40R3nY,https://www.google.com/maps/place/?q=place_id:ChIJw_W7_dy7BTsRpOTQ_40R3nY,part_309,2026-09-20 20:49:00,53219
Lady Cool,Kids Wear Store,Baby clothing store,"Baby clothing store, Antique store, Bag shop, Cosmetics store, Gift shop, Toy store, Women's clothing store",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 83018 38279,N/A,4.1,9.0,"opposite Darshana Auditorium, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4700116,76.9810045,ChIJCRxQhu66BTsRNAokRgWonFo,https://www.google.com/maps/place/?q=place_id:ChIJCRxQhu66BTsRNAokRgWonFo,part_309,2026-09-20 20:49:00,53220
Midhun Kannan,Kids Wear Store,Baby store,Baby store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 81119 18690,N/A,5.0,1.0,"Mk Stalls, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4700851,76.98172319999999,ChIJLxnZQmu7BTsRrEaYE96l1EM,https://www.google.com/maps/place/?q=place_id:ChIJLxnZQmu7BTsRrEaYE96l1EM,part_309,2026-09-20 20:49:00,53221
Scotland Men And Kids,Kids Wear Store,Men's clothing store,Men's clothing store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 96337 83382,N/A,,,"Scotland Men And Kids, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4734223,76.9774834,ChIJ0Xc0E8O7BTsRbCsY-cG1khw,https://www.google.com/maps/place/?q=place_id:ChIJ0Xc0E8O7BTsRbCsY-cG1khw,part_309,2026-09-20 20:49:00,53222
EURO MEN&KID,Kids Wear Store,Clothing store,Clothing store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 99957 32347,N/A,4.0,3.0,"Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4819044,76.9669564,ChIJVW-mNwC7BTsRnsDdbJ_paTA,https://www.google.com/maps/place/?q=place_id:ChIJVW-mNwC7BTsRnsDdbJ_paTA,part_309,2026-09-20 20:49:00,53223
Papanamcode Mani Costume Center,Kids Wear Store,Costume store,Costume store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 471 249 0013,N/A,3.7,26.0,"Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695018","Vishnu Nagar, Pappanamcode",8.4700256,76.9816219,ChIJzXd0Kuy6BTsRRWUimtRIMRo,https://www.google.com/maps/place/?q=place_id:ChIJzXd0Kuy6BTsRRWUimtRIMRo,part_309,2026-09-20 20:49:00,53224
Raaz Collections,Kids Wear Store,Clothing store,"Clothing store, Perfume store, Textiles",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 96336 33733,N/A,4.3,40.0,"F225+3X5, Nemom Railway Station Rd, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4501327,77.009986,ChIJ8eDT9AmlBTsR8Y_NsDQj5v8,https://www.google.com/maps/place/?q=place_id:ChIJ8eDT9AmlBTsR8Y_NsDQj5v8,part_309,2026-09-20 20:49:00,53225
Muthaqi Ladies and Kids Collections,Kids Wear Store,Dress store,Dress store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 79070 73332,N/A,5.0,,"opposite Canara Bank, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.383656199999999,76.991596,ChIJ_SqpkdalBTsR7D5zoMY3ONk,https://www.google.com/maps/place/?q=place_id:ChIJ_SqpkdalBTsR7D5zoMY3ONk,part_309,2026-09-20 20:49:00,53226
Meraki Ladies Boutique,Tailor and Fashion Designer,Tailor,Tailor,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 70343 52580,N/A,3.4,5.0,"Melamcode Temple Road, S.M. Nagar, Pappanamcode, Nemom, Keralam 695020","S.M. Nagar, Pappanamcode",8.4628126,76.9906506,ChIJbf1aK2a7BTsRqo6a7mJanrI,https://www.google.com/maps/place/?q=place_id:ChIJbf1aK2a7BTsRqo6a7mJanrI,part_309,2026-09-20 20:49:00,53227
Vahini Fashion TAILORS,Tailor and Fashion Designer,Tailor,Tailor,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94969 96440,N/A,4.5,,"opp. CANARABANK, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.469258,76.9828824,ChIJP_7Bke66BTsRp4nzdUePHGk,https://www.google.com/maps/place/?q=place_id:ChIJP_7Bke66BTsRp4nzdUePHGk,part_309,2026-09-20 20:49:01,53228
Tanvi Handcrafted Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,4.3,,"H.No. 710, Sankar Nivas, Shankar Nagar, Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.4738899,76.97060929999999,ChIJwWPFcfu6BTsRzwNlBkHkqJU,https://www.google.com/maps/place/?q=place_id:ChIJwWPFcfu6BTsRzwNlBkHkqJU,part_309,2026-09-20 20:49:00,53229
Lallu Fancy Store,Artificial Jewellery and Accessories,Gift shop,"Gift shop, Childrens Store, Cosmetics, Jeweler, Kitchen supply store, Plastic Wholesaler",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 81298 73566,N/A,5.0,,"FXCJ+87F, Near SETEC college, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4708001,76.9806844,ChIJraoYbVC6BTsRds8YUnnwnZc,https://www.google.com/maps/place/?q=place_id:ChIJraoYbVC6BTsRds8YUnnwnZc,part_309,2026-09-20 20:49:00,53230
Kollam Fashion Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 92888 04604,N/A,4.0,,"FXCJ+477, Salem - Kochi - Kanyakumari Hwy, CTO Colony, Pappanamcode, Thiruvananthapuram, Kerala 695018","CTO Colony, Pappanamcode",8.4702977,76.98067549999999,ChIJj0teYu66BTsRIgoZNsuk9k4,https://www.google.com/maps/place/?q=place_id:ChIJj0teYu66BTsRIgoZNsuk9k4,part_309,2026-09-20 20:49:00,53231
