business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basket Bite,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 73560 71338,http://www.basketbite.com/,4.3,,"GWG9+6M2, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5254627,76.9191106,ChIJK-_hQAC5BTsRCgxwQ5XI-gQ,https://www.google.com/maps/place/?q=place_id:ChIJK-_hQAC5BTsRCgxwQ5XI-gQ,part_309,2026-09-20 20:44:11,49280
ourorigin.in,Organic Food Store,Natural goods store,Natural goods store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 96455 55668,N/A,,,"LNRA 35, Prasanth Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Pongumoodu",8.5324785,76.9198971,ChIJB-8U7Ty5BTsRyboHBBwfe0I,https://www.google.com/maps/place/?q=place_id:ChIJB-8U7Ty5BTsRyboHBBwfe0I,part_309,2026-09-20 20:44:11,49281
Mamaearth Exclusive Store,Organic Food Store,Beauty supply store,Beauty supply store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 89015 55444,https://mamaearth.in/,4.9,274.0,"TC91/270(2, Lulu Mall, Shop No. - D12, Ground Floor, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5150544,76.8982465,ChIJgbySLs-9BTsRiOgndOukAyI,https://www.google.com/maps/place/?q=place_id:ChIJgbySLs-9BTsRiOgndOukAyI,part_309,2026-09-20 20:44:13,49282
Kokkarakko Modern Chicken Retail Shop,Meat and Poultry Shop,Poultry store,"Poultry store, Grocery delivery service",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 95445 17178,N/A,4.2,,"Kovilnada Jn, Nalanchira, Mannanthala, Thiruvananthapuram, Keralam 695015","Nalanchira, Mannanthala",8.5549673,76.9434514,ChIJJ8p_J_65BTsRdGK1vCZqmcs,https://www.google.com/maps/place/?q=place_id:ChIJJ8p_J_65BTsRdGK1vCZqmcs,part_309,2026-09-20 20:44:12,49283
Suguna Delfrez,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 93883 82888,https://www.delfrez.com/,4.2,,"Tc05/1245, Sreekariyam Chavadimukku, Road, near Zaad Al Farooq Restaurant, Muttampuram, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Muttampuram, Amadi Nagar, Sreekaryam",8.5503082,76.91354849999999,ChIJ4bqB7Mu-BTsRcG-DNoJ4jfA,https://www.google.com/maps/place/?q=place_id:ChIJ4bqB7Mu-BTsRcG-DNoJ4jfA,part_309,2026-09-20 20:44:12,49284
Surya Chickens,Meat and Poultry Shop,Poultry store,"Poultry store, Agriculture, Poultry farm",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 62829 16256,N/A,3.5,,"Step Jn, Step Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira, Paruthippara",8.5485094,76.9432892,ChIJmYKjEhW5BTsRyaQiKEfUX8I,https://www.google.com/maps/place/?q=place_id:ChIJmYKjEhW5BTsRyaQiKEfUX8I,part_309,2026-09-20 20:44:12,49285
ASOKA TRADERS,Rice and Grain Merchant,General store,"General store, Grocery store",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 87147 03175,N/A,3.8,28.0,"ASOKA TRADERS, Maithry Nagar, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chekkalamukku",8.55222,76.91664759999999,ChIJHdz2vcy-BTsRTiHaD4v9gz8,https://www.google.com/maps/place/?q=place_id:ChIJHdz2vcy-BTsRTiHaD4v9gz8,part_309,2026-09-20 20:44:13,49286
AMRUTHAM FRUITS & VEGETABLES,Fruit and Vegetable Wholesaler,Store,Store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94003 31535,N/A,3.7,,"Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.549199,76.9426421,ChIJ8R_ydBW5BTsR4J7XJ5L7ZAg,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ydBW5BTsR4J7XJ5L7ZAg,part_309,2026-09-20 20:44:11,49287
A R N Vegetable Merchant,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 247 7073,N/A,4.6,14.0,"FWRM+C6M, Kavaradimukku, Palkulangara, Thiruvananthapuram, Keralam 695024","Kavaradimukku, Palkulangara",8.491088,76.9330337,ChIJMaFvXJq7BTsRiTcZRw3DN4M,https://www.google.com/maps/place/?q=place_id:ChIJMaFvXJq7BTsRiTcZRw3DN4M,part_309,2026-09-20 20:44:12,49288
BULK BUYERS DISTRIBUTION,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 96335 54802,N/A,5.0,2.0,"TC 5, Sreeram Square, 3238, Sreekariyam - Pothencode Rd, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5465871,76.9216543,ChIJC2P8zOu5BTsRmpjIfftkVvc,https://www.google.com/maps/place/?q=place_id:ChIJC2P8zOu5BTsRmpjIfftkVvc,part_309,2026-09-20 20:44:12,49289
Amma Traders,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 95393 06344,N/A,,,"Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.558696099999999,76.8980629,ChIJAQAAAN2-BTsRppGfApoh6EA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAN2-BTsRppGfApoh6EA,part_309,2026-09-20 20:44:12,49290
Edinora Toothpaste,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 96453 80012,https://edinora.in/,4.7,146.0,"EDINORA OFFICE, MANKUZHI, PANGAPPARA, PO, Sreekaryam, Thiruvananthapuram, Keralam 695581",Sreekaryam,8.5541904,76.90441489999999,ChIJZamoBVm_BTsRKiOC5RQttPo,https://www.google.com/maps/place/?q=place_id:ChIJZamoBVm_BTsRKiOC5RQttPo,part_309,2026-09-20 20:44:12,49291
Kalarickal Agencies Pvt Ltd,FMCG Distributor,Pharmacy,Pharmacy,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 481 256 2809,http://www.kalarickal.co.in/,,,"GWGH+6MC, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Kerala 695011","P T Chacko Nagar, Ulloor",8.525554699999999,76.92913039999999,ChIJoXJu8Fe5BTsRfuay13ctxZo,https://www.google.com/maps/place/?q=place_id:ChIJoXJu8Fe5BTsRfuay13ctxZo,part_309,2026-09-20 20:44:12,49292
MAYOORAM FOODS AND OILS HUB,Edible Oil Wholesaler,Food products supplier,Food products supplier,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94970 54943,N/A,4.9,18.0,"TC-5/1660, RRR BLDGS, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.550963,76.9116792,ChIJWUy1APm_BTsR1Oc5fIt2JF0,https://www.google.com/maps/place/?q=place_id:ChIJWUy1APm_BTsR1Oc5fIt2JF0,part_309,2026-09-20 20:44:12,49293
Food Products,Paan and FMCG Stall,Food products supplier,Food products supplier,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,,,"GWFP+JMR, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Kerala 695004","Vivekananda Nagar, Kesavadasapuram",8.524113,76.9366537,ChIJayOazxK7BTsRBWA-HE8BRBo,https://www.google.com/maps/place/?q=place_id:ChIJayOazxK7BTsRBWA-HE8BRBo,part_309,2026-09-20 20:44:12,49294
Rani Store,General Store,General store,General store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98466 12074,N/A,4.5,,"GWH9+7WG, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5281864,76.9198181,ChIJmWYn6lS5BTsRpfghkjumDYs,https://www.google.com/maps/place/?q=place_id:ChIJmWYn6lS5BTsRpfghkjumDYs,part_309,2026-09-20 20:44:12,49295
Suresh Stores,General Store,General store,General store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,5.0,,"NLRA 133, Neerazhi Ln, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5291104,76.9242618,ChIJVZu7Nz65BTsRvRUa6aGgGKk,https://www.google.com/maps/place/?q=place_id:ChIJVZu7Nz65BTsRvRUa6aGgGKk,part_309,2026-09-20 20:44:12,49296
K R Store,General Store,General store,"General store, Dairy store",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 88481 51191,N/A,4.3,,"12c, Kr BuildinPNRA 11, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.540187699999999,76.9242021,ChIJwxSNqE65BTsRtx_PryjoyD0,https://www.google.com/maps/place/?q=place_id:ChIJwxSNqE65BTsRtx_PryjoyD0,part_309,2026-09-20 20:44:12,49297
Ameena Stores,General Store,General store,General store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98473 11612,N/A,4.0,,"GW5G+HC4, St George Lane, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.508894,76.9260784,ChIJv2M-Y_G7BTsRMi4lVs3s274,https://www.google.com/maps/place/?q=place_id:ChIJv2M-Y_G7BTsRMi4lVs3s274,part_309,2026-09-20 20:44:12,49298
UK Stores,General Store,General store,General store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,4.1,,"GWVF+GV8, Unnamed Road, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5437814,76.9246981,ChIJ97yqnEm5BTsRpMdsRClgek4,https://www.google.com/maps/place/?q=place_id:ChIJ97yqnEm5BTsRpMdsRClgek4,part_309,2026-09-20 20:44:12,49299
Moru Kada,General Store,General store,General store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,5.0,,"GWC6+X62, Thiruvananthapuram, Keralam 695011",695011,8.5223984,76.9105223,ChIJF1VzKQC9BTsRYlF5r1VsD2E,https://www.google.com/maps/place/?q=place_id:ChIJF1VzKQC9BTsRYlF5r1VsD2E,part_309,2026-09-20 20:44:12,49300
HALJA MINI MART,General Store,General store,General store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,,,"Halja mini mart, Chalakuzhy Rd, near Medical College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5216123,76.9289668,ChIJ78GnV0O7BTsRkUA3b-0brLA,https://www.google.com/maps/place/?q=place_id:ChIJ78GnV0O7BTsRkUA3b-0brLA,part_309,2026-09-20 20:44:14,49301
ITHA FISH AND MEAT HUB,Fish Market,Market,Market,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 87144 20087,N/A,4.6,19.0,"Sreekariyam - Powdikonam - Pothencode Rd, Kariyam, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Kariyam, Chekkalamukku",8.5518663,76.9166293,ChIJvzVwMgC_BTsRqxAumSogUqA,https://www.google.com/maps/place/?q=place_id:ChIJvzVwMgC_BTsRqxAumSogUqA,part_309,2026-09-20 20:44:13,49302
Nalanchira Fish Market,Fish Market,Market,Market,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,3.7,261.0,"6th shop, Mallika Vilas Building, SH 1, near SBI Bank, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5446746,76.94396239999999,ChIJb4MUPWu5BTsRCOUYCFRf5MA,https://www.google.com/maps/place/?q=place_id:ChIJb4MUPWu5BTsRCOUYCFRf5MA,part_309,2026-09-20 20:44:14,49303
The Golden Crust - Homemade Cakes.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,https://the-golden-crust.vercel.app/,5.0,,"Priyadarshini Junction, Prasanth Nagar Rd, Priyadarshini Nagar, Bhasi Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Priyadarshini Nagar, Bhasi Nagar, Ulloor",8.5331511,76.9214353,ChIJPSOhgDW5BTsRL9JC5v6c220,https://www.google.com/maps/place/?q=place_id:ChIJPSOhgDW5BTsRL9JC5v6c220,part_309,2026-09-20 20:44:13,49304
Bread factory by Azad at Kumarapuram,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 97459 97458,http://www.breadfactory.in/,4.5,,"Feroz Building, Medical College Kumarapuram Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5155383,76.92758169999999,ChIJ0w7rWAC7BTsRCQ9W1MbJ2Eo,https://www.google.com/maps/place/?q=place_id:ChIJ0w7rWAC7BTsRCQ9W1MbJ2Eo,part_309,2026-09-20 20:44:13,49305
Chef's CAKE WORLD,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 90722 22655,N/A,4.2,,"Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5115439,76.9281005,ChIJ6Z4rHou7BTsRvOkYZCEcjHI,https://www.google.com/maps/place/?q=place_id:ChIJ6Z4rHou7BTsRvOkYZCEcjHI,part_309,2026-09-20 20:44:13,49306
The Cake Fairy Trivandrum,Bakery and Cake Shop,Cake shop,Cake shop,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 82814 00550,N/A,4.9,,"Heera Towers, 14 G, Alathara Rd, Aakkulam, Thiruvananthapuram, Keralam 695583",Aakkulam,8.535845499999999,76.90263569999999,ChIJKzayeS2_BTsR1wSIjRzHrF8,https://www.google.com/maps/place/?q=place_id:ChIJKzayeS2_BTsR1wSIjRzHrF8,part_309,2026-09-20 20:44:13,49307
The Haven Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 88485 27796,N/A,4.5,30.0,"PO, Ulloor - Akkulam Rd, adjacent to NISH Road, Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5257116,76.8981393,ChIJvwF9Kpq_BTsR2i-E-atCfoY,https://www.google.com/maps/place/?q=place_id:ChIJvwF9Kpq_BTsR2i-E-atCfoY,part_309,2026-09-20 20:44:14,49308
S.L Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Wholesale Food Store, Grocery store",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,4.0,,"Rajalekshmi Building,Market, opposite Sreekariyam, Thiruvananthapuram, Keralam 695017",Opposite Market,8.5496834,76.91709759999999,ChIJDW6NPsu-BTsR5jX8Tpg28Ok,https://www.google.com/maps/place/?q=place_id:ChIJDW6NPsu-BTsR5jX8Tpg28Ok,part_309,2026-09-20 20:44:15,49309
The Pastry Shef Cakes& Pastries,Patisserie,Cake shop,Cake shop,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 99616 32190,N/A,4.0,4.0,"Janashakthi Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Janashakthi Nagar, Pongumoodu",8.541129999999999,76.924335,ChIJJ5NKqJiNpzsRO6DcZ0w4jkI,https://www.google.com/maps/place/?q=place_id:ChIJJ5NKqJiNpzsRO6DcZ0w4jkI,part_309,2026-09-20 20:44:14,49310
Preetha Bakery And Stores,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 99479 11379,N/A,3.9,180.0,"Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.525843499999999,76.9207871,ChIJDzyydFW5BTsRXT32ZhMR7NQ,https://www.google.com/maps/place/?q=place_id:ChIJDzyydFW5BTsRXT32ZhMR7NQ,part_309,2026-09-20 20:44:14,49311
CAKE CRUSHERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,4.2,5.0,"Paper Mill Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695017","Prasanth Nagar, Ulloor",8.527718199999999,76.9133238,ChIJacfbRAC5BTsRCA-lzl05KMo,https://www.google.com/maps/place/?q=place_id:ChIJacfbRAC5BTsRCA-lzl05KMo,part_309,2026-09-20 20:44:14,49312
Mohana Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 85929 43788,N/A,3.9,66.0,"Shop No. 26, Kedaram Shopping Complex, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.529371,76.938191,ChIJ4-Ksi165BTsRZhjgU32FNo8,https://www.google.com/maps/place/?q=place_id:ChIJ4-Ksi165BTsRZhjgU32FNo8,part_309,2026-09-20 20:44:14,49313
Passion Baker and chocolatier,Patisserie,Cake shop,Cake shop,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,5.0,,"NANDHANUM PRA 8, medical college, Padinjattil Ln, P.o, Kumarapuram, Thiruvananthapuram, Keralam 695011","P.o, Kumarapuram",8.5083304,76.9276575,ChIJG4XY0mq7BTsRoJQqSUpZ6uk,https://www.google.com/maps/place/?q=place_id:ChIJG4XY0mq7BTsRoJQqSUpZ6uk,part_309,2026-09-20 20:44:14,49314
Tomato’s Tea and Bites,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94008 88765,N/A,4.8,,"GW8P+722, Murinjapalam Bridge, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5157625,76.93499419999999,ChIJ30AXWQC7BTsRnjCQ8lyrQh4,https://www.google.com/maps/place/?q=place_id:ChIJ30AXWQC7BTsRnjCQ8lyrQh4,part_309,2026-09-20 20:44:15,49315
VERY GOOD FOOD,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,4.9,,"MPRA20, MPRA20, Murinjapalam, Thiruvananthapuram, Keralam 695011","MPRA20, Murinjapalam",8.5144936,76.9335476,ChIJGfC9L227BTsRVhkJDSJRCyE,https://www.google.com/maps/place/?q=place_id:ChIJGfC9L227BTsRVhkJDSJRCyE,part_309,2026-09-20 20:44:15,49316
New SuperTraders,Patisserie,Baking supply store,"Baking supply store, Grocery store",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 95622 78700,N/A,4.2,79.0,"GW6V+XPC, Thekkummoodu, Junction, Plamoodu - Thekkamoodu Rd, Plamoodu Thekkumoodu Residents Association, Pattom, Thiruvananthapuram, Keralam 695035","Plamoodu Thekkumoodu Residents Association, Pattom",8.5100544,76.94187459999999,ChIJXbYzV8K7BTsRaJP37EYFTlA,https://www.google.com/maps/place/?q=place_id:ChIJXbYzV8K7BTsRaJP37EYFTlA,part_309,2026-09-20 20:44:16,49317
Chai Bliss - Lulu Mall Thiruvananthapuram,Tea Stall / Chai Cafe,Tea store,Tea store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 63641 23267,https://chaibliss.in/,4.3,93.0,"LG Floor, Lulu International Shopping Mall, K 56, Akkulam Bridge, Anayara, Post, Thiruvananthapuram, Keralam 695029","Anayara, Post",8.5154941,76.897672,ChIJuYq4YwC9BTsRZVJb3rxoZyU,https://www.google.com/maps/place/?q=place_id:ChIJuYq4YwC9BTsRZVJb3rxoZyU,part_309,2026-09-20 20:44:14,49318
kumar tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,4.1,70.0,"GWF8+C7H, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5235465,76.9157747,ChIJqeW4EQC9BTsRuZ8CGAUruco,https://www.google.com/maps/place/?q=place_id:ChIJqeW4EQC9BTsRuZ8CGAUruco,part_309,2026-09-20 20:44:14,49319
Dessi cuppa,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 96330 47676,N/A,3.7,,"Dessicuppa, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Dessicuppa, Chavadimukku, Sreekaryam",8.5508969,76.91072869999999,ChIJGeZANkO_BTsRkzAqiauAlUk,https://www.google.com/maps/place/?q=place_id:ChIJGeZANkO_BTsRkzAqiauAlUk,part_309,2026-09-20 20:44:14,49320
Falooda Nation,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,http://www.faloodanation.in/,4.1,,"2nd Floor, Food Court, Lulu Mall TVM, Kochuveli, Akkulam Bridge, Anayara Post, Thiruvananthapuram, Keralam 695029",Anayara Post,8.515362099999999,76.8976919,ChIJCX2Bn-a9BTsRC3LZExmNphs,https://www.google.com/maps/place/?q=place_id:ChIJCX2Bn-a9BTsRC3LZExmNphs,part_309,2026-09-20 20:44:16,49321
