business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surya’s Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 81118 22525,N/A,5.0,,"5QPC+4H4, Ezhamkulam Kaipattoor Rd, Kodumon, Keralam 691555",691555,9.1852692,76.77145,ChIJffi1LRUTBjsRkPqekQs-_lQ,https://www.google.com/maps/place/?q=place_id:ChIJffi1LRUTBjsRkPqekQs-_lQ,part_309,2026-09-20 20:21:49,16556
Nest Cafe Bakery and Juice Bar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 79078 04173,N/A,4.3,,"Edathitta, Keralam 691555",691555,9.198889099999999,76.7668897,ChIJ72h4f7wTBjsRT20YM4A-eIQ,https://www.google.com/maps/place/?q=place_id:ChIJ72h4f7wTBjsRT20YM4A-eIQ,part_309,2026-09-20 20:21:49,16557
Vanpallil enterprises,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 89214 15076,N/A,5.0,1.0,"Akshara building, opposite Chithiravilasam Government Lower primary school, Kodumon, Kerala 691555",691555,9.1816206,76.7707465,ChIJAan9jt0TBjsRXUvZj1N9MCk,https://www.google.com/maps/place/?q=place_id:ChIJAan9jt0TBjsRXUvZj1N9MCk,part_309,2026-09-20 20:21:50,16558
Thalassery bakers,Bakery and Cake Shop,Cake shop,Cake shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 95390 56215,N/A,4.8,,"Para Jn, Para, Nooranad, Keralam 690504",Para,9.1756883,76.6367004,ChIJwXOvLlMbBjsRh-EKr5EPyw8,https://www.google.com/maps/place/?q=place_id:ChIJwXOvLlMbBjsRh-EKr5EPyw8,part_309,2026-09-20 20:21:50,16559
Classic Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 98460 58514,N/A,3.6,,"Ezhamkulam Kaipattoor Rd, Kodumon, Keralam 691555",691555,9.1865129,76.7713447,ChIJQfnPX6ITBjsRx5gyhpkql5w,https://www.google.com/maps/place/?q=place_id:ChIJQfnPX6ITBjsRx5gyhpkql5w,part_309,2026-09-20 20:21:51,16560
Annu Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Health food store, Meal delivery, Tiffin center",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 86967 17641,N/A,4.1,209.0,"Bajrang Colony, Jagatpura, Jaipur, Rajasthan 302017","Bajrang Colony, Jagatpura",26.8309915,75.83490789999999,ChIJKx3PdXS3bTkRovoeCSpHTeY,https://www.google.com/maps/place/?q=place_id:ChIJKx3PdXS3bTkRovoeCSpHTeY,part_309,2026-09-20 20:21:51,16561
Juice Hub Variyapuram,Juice Center and Milkshake Bar,Juice shop,Juice shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,,"Elanthoor - Santhosh Jct Rd, Pathanamthitta, Kerala 689643",691555,9.2821309,76.7473329,ChIJUSZTaaAVBjsR5gbQDjHb4G0,https://www.google.com/maps/place/?q=place_id:ChIJUSZTaaAVBjsR5gbQDjHb4G0,part_309,2026-09-20 20:21:50,16562
Happy Cool Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,,"Musjid Junction, Happy Cool Bar, 30, TK Rd, Pathanamthitta, Keralam 689645",691555,9.2656569,76.78514849999999,ChIJ9Wh6nHwVBjsRKQzbi_y9WEI,https://www.google.com/maps/place/?q=place_id:ChIJ9Wh6nHwVBjsRKQzbi_y9WEI,part_309,2026-09-20 20:21:50,16563
Sree Varadas Cafe,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, Momo restaurant, South Indian restaurant",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94475 65788,N/A,4.5,26.0,"Central Junction, Kaipattoor, Keralam 689648",691555,9.231753099999999,76.7511689,ChIJzyQvfSMVBjsRX0qQt_wlpy8,https://www.google.com/maps/place/?q=place_id:ChIJzyQvfSMVBjsRX0qQt_wlpy8,part_309,2026-09-20 20:21:50,16564
Omalloor Coffee House,Pure Veg Restaurant,Restaurant,Restaurant,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94475 65788,N/A,5.0,10.0,"Temple Junction, Omalloor, Pathanamthitta, Kerala 689012",Omalloor,9.2490543,76.75801469999999,ChIJ8_viPG8VBjsRLU_GHtRtnMA,https://www.google.com/maps/place/?q=place_id:ChIJ8_viPG8VBjsRLU_GHtRtnMA,part_309,2026-09-20 20:21:50,16565
Shajiyettan's kada,Pure Veg Restaurant,Restaurant,Restaurant,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 98461 11201,N/A,4.5,74.0,"7Q22+RF3, Omalloor Pariyaram Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2520136,76.7511861,ChIJpyYPlqsVBjsRdhgT00JKEuU,https://www.google.com/maps/place/?q=place_id:ChIJpyYPlqsVBjsRdhgT00JKEuU,part_309,2026-09-20 20:21:50,16566
Spice route,Pure Veg Restaurant,Family restaurant,Family restaurant,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.4,55.0,"6RR2+4XF, Chandanappally-Konni Rd, Mallassery, Keralam 689646",691555,9.2402956,76.8023784,ChIJNdcuJAAVBjsRXH_tZRY8t1g,https://www.google.com/maps/place/?q=place_id:ChIJNdcuJAAVBjsRXH_tZRY8t1g,part_309,2026-09-20 20:21:50,16567
Karthika Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 62380 75197,N/A,4.0,23.0,"Karthika Restaurant, konni Road, Vakayar, Keralam 689698",691555,9.193018499999999,76.8529296,ChIJ5Zzh8ZRsBjsR2WQoF2onAD8,https://www.google.com/maps/place/?q=place_id:ChIJ5Zzh8ZRsBjsR2WQoF2onAD8,part_309,2026-09-20 20:21:50,16568
Sarah's Kitchen,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 97476 97647,N/A,4.6,9.0,"SH8, Vakayar, Keralam 689698",691555,9.1895575,76.85688309999999,ChIJ40nuwOxsBjsR7h0w9a2dM1E,https://www.google.com/maps/place/?q=place_id:ChIJ40nuwOxsBjsR7h0w9a2dM1E,part_309,2026-09-20 20:21:50,16569
Kalpaka Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 99469 71934,N/A,3.9,56.0,"Kalpaka Restaurant, Road, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2430104,76.75607099999999,ChIJv2ly-e8VBjsRVwYC_m9kiR8,https://www.google.com/maps/place/?q=place_id:ChIJv2ly-e8VBjsRVwYC_m9kiR8,part_309,2026-09-20 20:21:50,16570
Booster Chaya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 86066 76451,N/A,4.0,,"9HJJ+6WV, Pushpamarg, Thiruvalla, Keralam 689101",691555,9.3807513,76.58221089999999,ChIJT-ovmTolBjsR_jAMqfxua58,https://www.google.com/maps/place/?q=place_id:ChIJT-ovmTolBjsR_jAMqfxua58,part_309,2026-09-20 20:21:50,16571
Kumar Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.5,,"Industrial Estate Rd, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4697085,76.9828153,ChIJo-DXG-O7BTsRVcmiyjRLISE,https://www.google.com/maps/place/?q=place_id:ChIJo-DXG-O7BTsRVcmiyjRLISE,part_309,2026-09-20 20:21:51,16572
Sooryakanthi - Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.0,,"Vaishnavam, Cheruvaranam, 281/2, PO, Muttathiparambu, Cherthala, Kerala 688539",Muttathiparambu,9.6575411,76.35632129999999,ChIJ_zdG6SZ9CDsR8No5ZiSv7Yo,https://www.google.com/maps/place/?q=place_id:ChIJ_zdG6SZ9CDsR8No5ZiSv7Yo,part_309,2026-09-20 20:21:51,16573
Teasip Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 99952 59095,N/A,4.0,,"9HPJ+WP7, Thiruvalla, Kerala 689101",691555,9.387294899999999,76.5818072,ChIJ_-RCNwAlBjsR5MJKLnUAz3Q,https://www.google.com/maps/place/?q=place_id:ChIJ_-RCNwAlBjsR5MJKLnUAz3Q,part_309,2026-09-20 20:21:51,16574
Iris Pizza Hut,Cloud Kitchen,Pizza restaurant,"Pizza restaurant, Pizza delivery, Pizza takeaway",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 75940 14593,N/A,4.3,,"Ground Floor, Thengumtharayil Building, College Junction, PO, Makkamkunnu, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2595878,76.7773607,ChIJA0-AHG8VBjsR-2weQNRKS6s,https://www.google.com/maps/place/?q=place_id:ChIJA0-AHG8VBjsR-2weQNRKS6s,part_309,2026-09-20 20:21:51,16575
Nellil Family Restaurant,Cloud Kitchen,Kerala restaurant,Kerala restaurant,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,3.6,,"6RHX+C8Q Nellil Restaurant, opposite Supplyco, Konni, Kerala 689691",691555,9.2285986,76.8483447,ChIJtfEup2trBjsRJbT2mX1SP7M,https://www.google.com/maps/place/?q=place_id:ChIJtfEup2trBjsRJbT2mX1SP7M,part_309,2026-09-20 20:21:51,16576
Janakeeya Hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.0,6.0,"4RH7+XW2, Kayamkulam - Pathanapuram Rd, Enadimangalam, Keralam 691524",691555,9.1298998,76.8147805,ChIJB2LRcCETBjsRLMJJVbEprNc,https://www.google.com/maps/place/?q=place_id:ChIJB2LRcCETBjsRLMJJVbEprNc,part_309,2026-09-20 20:21:50,16577
"Bharath Cafe , Restaurant & Bakery",North Indian Restaurant,Restaurant,Restaurant,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 98469 51257,N/A,3.5,152.0,"6RWH+J3G, SH8, Elakolloor, Kizhavalloor, Keralam 689691","Elakolloor, Kizhavalloor",9.2464201,76.8278576,ChIJJaui5FFrBjsRvY3YrD2Wwhc,https://www.google.com/maps/place/?q=place_id:ChIJJaui5FFrBjsRvY3YrD2Wwhc,part_309,2026-09-20 20:21:50,16578
Hotel Aryaas,North Indian Restaurant,Restaurant,Restaurant,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,3.2,1475.0,"6QV4+QJQ, Omalloor-Thazhoorkadavu Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2444587,76.7566215,ChIJWztIUOUVBjsRByqzmV4ywnA,https://www.google.com/maps/place/?q=place_id:ChIJWztIUOUVBjsRByqzmV4ywnA,part_309,2026-09-20 20:21:50,16579
Evergreen Continental,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Bakery and Cake Shop, Breakfast restaurant, Caterer, Chinese restaurant",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 468 222 3689,N/A,3.7,3804.0,"near head post office, Pathanamthitta, Keralam 689645",691555,9.2641025,76.7860621,ChIJnbiJ4gUVBjsRc5ir90EDj3A,https://www.google.com/maps/place/?q=place_id:ChIJnbiJ4gUVBjsRc5ir90EDj3A,part_309,2026-09-20 20:21:50,16580
Matha hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"6Q68+55C, Ezhamkulam Kaipattoor Rd, Chandanappally, Keralam 689648",691555,9.210386999999999,76.765384,ChIJGRgrIQAVBjsR7q4CM52GbIk,https://www.google.com/maps/place/?q=place_id:ChIJGRgrIQAVBjsR7q4CM52GbIk,part_309,2026-09-20 20:21:50,16581
Swamis Hotel-സ്വാമിസ് ഹോട്ടൽ,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Restaurant",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 90745 68435,N/A,4.2,61.0,"Vallicode, Keralam 689648",691555,9.2182467,76.7774501,ChIJc_WOBn0UBjsRYW4Du2Gi9N4,https://www.google.com/maps/place/?q=place_id:ChIJc_WOBn0UBjsRYW4Du2Gi9N4,part_309,2026-09-20 20:21:50,16582
Leo's Restaurant Kozhencherry,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, American restaurant, Chicken restaurant, Fast food restaurant",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 97449 90001,http://www.leosindia.com/,3.8,557.0,"Kozhencherry, Keralam 689641",691555,9.3376305,76.70605479999999,ChIJGW1jSUs8BjsRdIyejAzeDbI,https://www.google.com/maps/place/?q=place_id:ChIJGW1jSUs8BjsRdIyejAzeDbI,part_309,2026-09-20 20:21:52,16583
The Happy Dine Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 90727 99993,N/A,3.8,573.0,"P.O, Pazhavangadi, Mamukku, Ranni - PonthenPuzha Forest Road, Ranni, Keralam 689673",691555,9.3824726,76.78145909999999,ChIJFz9MKDI_BjsR4mJe91crSNM,https://www.google.com/maps/place/?q=place_id:ChIJFz9MKDI_BjsR4mJe91crSNM,part_309,2026-09-20 20:21:52,16584
"Milma Shoppee, Kaipattoor, Pathanamthitta",Ice Cream Parlour,Cold storage facility,Cold storage facility,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.4,,"6P6W+WFV, Kaipattoor, Keralam 689513",691555,9.212353,76.7461733,ChIJYwE_kQgUBjsRDd1zLNGpsnM,https://www.google.com/maps/place/?q=place_id:ChIJYwE_kQgUBjsRDd1zLNGpsnM,part_309,2026-09-20 20:21:51,16585
Bharath bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.1,13.0,"5P3M+FJ6, Parass La, Adoor, Kerala 691523",Parass La,9.1536587,76.7340014,ChIJNyyQ9Q4TBjsRM1jW0CH3E_Y,https://www.google.com/maps/place/?q=place_id:ChIJNyyQ9Q4TBjsRM1jW0CH3E_Y,part_309,2026-09-20 20:21:52,16586
KALINGA AGENCIES,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 75930 34843,N/A,4.6,,"Kottamughal- Vakkadathukavu Road, Keralam 691523",691555,9.1465043,76.7467996,ChIJTStGapQTBjsRAf5R6kei6T8,https://www.google.com/maps/place/?q=place_id:ChIJTStGapQTBjsRAf5R6kei6T8,part_309,2026-09-20 20:21:52,16587
SM BAKERY VAYANAKUNNU JN,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 98472 41938,N/A,4.8,,"5QMX+9JX, Kodumon - Ottathekku - Nedumoncave -Koodal Rd, Angadical, Keralam 691555",691555,9.1834848,76.79912379999999,ChIJHwffbgATBjsR5EhTgTv1MSs,https://www.google.com/maps/place/?q=place_id:ChIJHwffbgATBjsR5EhTgTv1MSs,part_309,2026-09-20 20:21:52,16588
NANDANA ICE CREAM PARLAR AND COFFEE SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"Orippuram road, Orippuram, Pandalam Thekkekara, Keralam 691525",Orippuram,9.210717899999999,76.7373241,ChIJM90SO4EVBjsRwJuwHNLYsaw,https://www.google.com/maps/place/?q=place_id:ChIJM90SO4EVBjsRwJuwHNLYsaw,part_309,2026-09-20 20:21:52,16589
THE COFFEE SHED,Cafe and Coffee Shop,Cafe,Cafe,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 73563 18005,N/A,5.0,6.0,"Kodumthara, Pathanamthitta, Keralam 689647",Kodumthara,9.255358,76.7705184,ChIJr4Fnpy4VBjsR09shqp3-lB0,https://www.google.com/maps/place/?q=place_id:ChIJr4Fnpy4VBjsR09shqp3-lB0,part_309,2026-09-20 20:21:51,16590
Coffee Shop Benny,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,3.7,45.0,"6QPX+H88, Mallassery, Keralam 689646",691555,9.2364017,76.7983318,ChIJDww96-sUBjsR8xgvtDMEWkU,https://www.google.com/maps/place/?q=place_id:ChIJDww96-sUBjsR8xgvtDMEWkU,part_309,2026-09-20 20:21:51,16591
CAFFE DE COPAIN,Cafe and Coffee Shop,Cafe,Cafe,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 75949 41001,N/A,4.2,121.0,"CAFFE DE COPAIN, Konni, Keralam 689691",691555,9.2272106,76.8490786,ChIJbQkHQQBrBjsRG1mENKZ6n1s,https://www.google.com/maps/place/?q=place_id:ChIJbQkHQQBrBjsRG1mENKZ6n1s,part_309,2026-09-20 20:21:51,16592
Yethukulam tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"5QVC+M2J, Ezhamkulam Kaipattoor Rd, Edathitta, Keralam 691555",691555,9.1942792,76.76999169999999,ChIJy-BPcgATBjsRIsCI4U2R3O8,https://www.google.com/maps/place/?q=place_id:ChIJy-BPcgATBjsRIsCI4U2R3O8,part_309,2026-09-20 20:21:53,16593
JUNGLE BOOK,Cafe and Coffee Shop,Juice shop,Juice shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 81378 46637,N/A,5.0,8.0,"Parakara, PO, Thattayil, Pandalam Thekkekara, Keralam 691525",691555,9.205724199999999,76.746591,ChIJSzRxJgATBjsRWSNGnA95ar4,https://www.google.com/maps/place/?q=place_id:ChIJSzRxJgATBjsRWSNGnA95ar4,part_309,2026-09-20 20:21:53,16594
Nallidam Restaurant and Cafe,Family Restaurant,Family restaurant,Family restaurant,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,,"Central Junction, Kaipattoor, Keralam 689648",691555,9.231590899999999,76.7505309,ChIJ44GbbQAVBjsRz9uGJQkDezg,https://www.google.com/maps/place/?q=place_id:ChIJ44GbbQAVBjsRz9uGJQkDezg,part_309,2026-09-20 20:21:51,16595
Friends Hotel and Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 468 235 1231,N/A,2.5,,"Shop No, Kaipattoor, Pathanamthitta, Keralam 689648",691555,9.2321954,76.7514561,ChIJ3YLEcz4UBjsRFqpzHYSOk74,https://www.google.com/maps/place/?q=place_id:ChIJ3YLEcz4UBjsRFqpzHYSOk74,part_309,2026-09-20 20:21:51,16596
Hotel Sagar- Kottamukal- Adoor (HOMELY FOOD),Family Restaurant,Restaurant,Restaurant,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 4734 226 357,N/A,4.9,17.0,"Kottamukal, Adoor, Keralam 691523",691555,9.1501105,76.75057149999999,ChIJ4zqXRbQTBjsRD_E5ikR4mkg,https://www.google.com/maps/place/?q=place_id:ChIJ4zqXRbQTBjsRD_E5ikR4mkg,part_309,2026-09-20 20:21:52,16597
Brothers Family restaurant,Family Restaurant,Restaurant,Restaurant,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 81579 22119,N/A,4.0,80.0,"near Marthoma hospital, Ranni, Angadi, Keralam 689674",691555,9.384625999999999,76.7815416,ChIJdQUP6UM5BjsR_rWVrGfSPrM,https://www.google.com/maps/place/?q=place_id:ChIJdQUP6UM5BjsR_rWVrGfSPrM,part_309,2026-09-20 20:21:52,16598
Thanima Hotel and Restaurant,Family Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Family restaurant, Restaurant",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,3.4,,"Silver Tower, Aban Junction Ring Road, near Bus Stand, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.265051999999999,76.7893307,ChIJOePPjw8VBjsRpoNKGmjI2og,https://www.google.com/maps/place/?q=place_id:ChIJOePPjw8VBjsRpoNKGmjI2og,part_309,2026-09-20 20:21:53,16599
Padheyam Family Hotel,Family Restaurant,Family restaurant,Family restaurant,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,3.5,,"GLOBAL JN, SH 1, Manthuka, Keralam 689503",691555,9.255913699999999,76.660529,ChIJWUrW3rEXBjsRoM1AjSx5Few,https://www.google.com/maps/place/?q=place_id:ChIJWUrW3rEXBjsRoM1AjSx5Few,part_309,2026-09-20 20:21:53,16600
Toddy shop,Bar and Pub,Bar,Bar,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.5,,"6Q78+C4, Kaipattoor, Kerala 689648",691555,9.213506599999999,76.7653447,ChIJteAPNAgVBjsRgHJxOhSaUxs,https://www.google.com/maps/place/?q=place_id:ChIJteAPNAgVBjsRgHJxOhSaUxs,part_309,2026-09-20 20:21:51,16601
Surya Bar,Bar and Pub,Bar,Bar,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"6RHX+9C6, Konni, Keralam 689691",691555,9.228504299999999,76.8487537,ChIJ-4ZQXQBrBjsRcd0t0GYOSFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4ZQXQBrBjsRcd0t0GYOSFQ,part_309,2026-09-20 20:21:51,16602
Toddy Shop,Bar and Pub,Bar,Bar,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,,"6QXJ+JXR, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.249122999999999,76.7823848,ChIJOWu6dAAVBjsRugC-QzuKwtA,https://www.google.com/maps/place/?q=place_id:ChIJOWu6dAAVBjsRugC-QzuKwtA,part_309,2026-09-20 20:21:51,16603
Vallicode toddy shop,Bar and Pub,Bar,Bar,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"6Q9J+52P, Vallicode, Keralam 689648",691555,9.2179571,76.78007989999999,ChIJqadTfAAVBjsROTwRCLHWJ1w,https://www.google.com/maps/place/?q=place_id:ChIJqadTfAAVBjsROTwRCLHWJ1w,part_309,2026-09-20 20:21:51,16604
