business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakeshore seafood restaurant,Family Restaurant,Restaurant,Restaurant,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 99476 59758,N/A,3.9,17.0,"Sambranikodi Island Rd, Prakkulam, Keralam 691602",691602,8.936002199999999,76.577502,ChIJu-T2psn9BTsR-sRnbG0Go98,https://www.google.com/maps/place/?q=place_id:ChIJu-T2psn9BTsR-sRnbG0Go98,part_309,2026-09-20 20:36:26,33679
KANAL RESTAURANT,Family Restaurant,Restaurant,Restaurant,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 93873 57601,N/A,3.7,,"Mangad, Kollam, Keralam 691004",Mangad,8.907296299999999,76.6201986,ChIJubkv7Kv9BTsR1FaJvlQMrXk,https://www.google.com/maps/place/?q=place_id:ChIJubkv7Kv9BTsR1FaJvlQMrXk,part_309,2026-09-20 20:36:27,33680
FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,2.3,,"Neendakara, Kollam, Keralam 691582",Neendakara,8.950396699999999,76.5352987,ChIJV6wGEaUABjsRhDyEn7KzzqA,https://www.google.com/maps/place/?q=place_id:ChIJV6wGEaUABjsRhDyEn7KzzqA,part_309,2026-09-20 20:36:27,33681
River View Coffee Shop,Bar and Pub,Bar,Bar,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,,"XJM9+RRX, Munroe Island, Keralam 691502",691602,8.9850546,76.6198567,ChIJuYBjKQAHBjsRMt6k77RUGGs,https://www.google.com/maps/place/?q=place_id:ChIJuYBjKQAHBjsRMt6k77RUGGs,part_309,2026-09-20 20:36:25,33682
Drifters Lounge Bar,Bar and Pub,Bar,Bar,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.0,202.0,"88, Jawaharlal Nehru Rd, Coast Guard Enclave, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Coast Guard Enclave, Haddo",11.673470499999999,92.7250423,ChIJ7SMA89iViDARDOCtkrLe3BI,https://www.google.com/maps/place/?q=place_id:ChIJ7SMA89iViDARDOCtkrLe3BI,part_309,2026-09-20 20:36:26,33683
Luxx - Pub & Lounge,Bar and Pub,Bar & grill,Bar & grill,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.3,338.0,"opp. Chinmaya Mission, AHW Colony, Police Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","AHW Colony, Police Line",11.659434899999999,92.7364769,ChIJqVL2MryViDARTeeVybV5xGg,https://www.google.com/maps/place/?q=place_id:ChIJqVL2MryViDARTeeVybV5xGg,part_309,2026-09-20 20:36:26,33684
Himalayan Restrobar,Bar and Pub,Bar,"Bar, Restaurant",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,1.0,"NH13, near gas Agency, Rockland, Tezu, Arunachal Pradesh 792001",Rockland,27.9344009,96.14320239999999,ChIJd5OQnZRnPjcRF4oGTOL8QKI,https://www.google.com/maps/place/?q=place_id:ChIJd5OQnZRnPjcRF4oGTOL8QKI,part_309,2026-09-20 20:36:26,33685
VEHA BY VEENA HARIKRISHNAN,Saree Showroom,Clothing store,Clothing store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 73569 79681,N/A,5.0,1.0,"Vanmala Rd, Anchalummood, Keralam 691601",691602,8.93522,76.6017166,ChIJ85ySL0L9BTsRqpWsafJYb_g,https://www.google.com/maps/place/?q=place_id:ChIJ85ySL0L9BTsRqpWsafJYb_g,part_309,2026-09-20 20:36:25,33686
SRI ADHAVAN SILKS,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Manufacturer, Outlet mall, Saree Shop, Wholesaler",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 96884 84344,N/A,4.7,1430.0,"8/177-A, Mettur Main Road, Panjukalipatty, Panankattur P.O., Omalur (Tk, Tamil Nadu 636455",691602,11.7671285,78.0083132,ChIJd0yWPRX_qzsRWXH0cx6D47Y,https://www.google.com/maps/place/?q=place_id:ChIJd0yWPRX_qzsRWXH0cx6D47Y,part_309,2026-09-20 20:36:26,33687
City fashions,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Bridal shop, Clothes market, Clothing supplier, Clothing store, Wedding store, Women's clothing store",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 94008 90224,N/A,3.5,28.0,"ANCHALUMOODU, Anchalummood, Keralam 691601",691602,8.9322236,76.60416579999999,ChIJI0cXZHD9BTsRqgGzXN0_luE,https://www.google.com/maps/place/?q=place_id:ChIJI0cXZHD9BTsRqgGzXN0_luE,part_309,2026-09-20 20:36:26,33688
Figure 8,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Bridal shop, Fashion designer, Wedding store",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 94000 52091,https://figure8.life/,4.9,,"Manayilkulangara Rd, Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.898228699999999,76.5650355,ChIJfTdDZp_9BTsRD85pMbqRc8I,https://www.google.com/maps/place/?q=place_id:ChIJfTdDZp_9BTsRD85pMbqRc8I,part_309,2026-09-20 20:36:26,33689
Deviha Store,Kids Wear Store,Baby store,"Baby store, Store",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 95672 84759,N/A,2.3,3.0,"Radha Building, St George Church Rd, aravila, Kavanad, Kollam, Kerala 691003","aravila, Kavanad",8.9167112,76.56203289999999,ChIJkVwOTQD9BTsRAHNAeA_qT38,https://www.google.com/maps/place/?q=place_id:ChIJkVwOTQD9BTsRAHNAeA_qT38,part_309,2026-09-20 20:36:26,33690
Leevee for men and boys,Kids Wear Store,Clothing store,Clothing store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,3.6,61.0,"VJG9+9XH, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.875931999999999,76.61998539999999,ChIJnT-M8Bj9BTsRdc0yDX5xayY,https://www.google.com/maps/place/?q=place_id:ChIJnT-M8Bj9BTsRdc0yDX5xayY,part_309,2026-09-20 20:36:28,33691
Novelty Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing wholesaler",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 474 274 0671,N/A,4.6,15.0,"shop no 31, Heera Plaza, Main Rd, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.8850799,76.5858325,ChIJy25vZ1v8BTsRiQCPdalNyPw,https://www.google.com/maps/place/?q=place_id:ChIJy25vZ1v8BTsRiQCPdalNyPw,part_309,2026-09-20 20:36:27,33692
"SN Jewellery, Anchalumood",Silver Jewellery Shop,Jewelry store,Jewelry store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 94470 55287,N/A,3.9,39.0,"WJJ3+W9H, Anchalummood, Keralam 691601",691602,8.9323765,76.6034841,ChIJDZfXjnD9BTsRgRdcDW0AUBU,https://www.google.com/maps/place/?q=place_id:ChIJDZfXjnD9BTsRgRdcDW0AUBU,part_309,2026-09-20 20:36:26,33693
Sangeetha Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.3,3.0,"WJJ3+G7C, Anchalummood, Keralam 691601",691602,8.9313212,76.60314509999999,ChIJXTqwwEz9BTsRYCPsOohoBc4,https://www.google.com/maps/place/?q=place_id:ChIJXTqwwEz9BTsRYCPsOohoBc4,part_309,2026-09-20 20:36:26,33694
Kammalu Kada,Silver Jewellery Shop,Jewelry store,Jewelry store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,3.0,"opposite PNNM Hospital, Anchalummood, Keralam 691601",691602,8.9371029,76.6045161,ChIJFWftHk_9BTsRq55Jb4bh1Do,https://www.google.com/maps/place/?q=place_id:ChIJFWftHk_9BTsRq55Jb4bh1Do,part_309,2026-09-20 20:36:26,33695
Panchajanyam Rental Jewellery Kollam,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 94973 60060,N/A,,,"Kollam, Road, Anchalummood, Keralam 691601",691602,8.9252515,76.5978899,ChIJuzd9X9z9BTsRbWSHtxMfdnA,https://www.google.com/maps/place/?q=place_id:ChIJuzd9X9z9BTsRbWSHtxMfdnA,part_309,2026-09-20 20:36:27,33696
Chithira GOLD Covering & Fancy store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 90373 71538,N/A,,,"Uliyakovil East, Uliyakovil, Kollam, Keralam 691019","Uliyakovil East, Uliyakovil",8.9025605,76.6038705,ChIJPzxqruj9BTsR_ToWL9ouUdw,https://www.google.com/maps/place/?q=place_id:ChIJPzxqruj9BTsR_ToWL9ouUdw,part_309,2026-09-20 20:36:28,33697
DC jewelry,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry manufacturer, Wholesaler",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 70003 32073,https://www.dcjewelry.in/,4.9,,"315, Bengali Square, Goyal Nagar, Indore, Madhya Pradesh 452018",Goyal Nagar,22.7198365,75.9059978,ChIJpZZ_OurjYjkRn2KzaoMQdC0,https://www.google.com/maps/place/?q=place_id:ChIJpZZ_OurjYjkRn2KzaoMQdC0,part_309,2026-09-20 20:36:29,33698
NANDHU FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"WJJ3+M7Q, Anchalumoodu - Kureepuzha Rd, Anchalummood, Keralam 691601",691602,8.9317114,76.60324849999999,ChIJ6eEV83D9BTsRHROX_9SqKUE,https://www.google.com/maps/place/?q=place_id:ChIJ6eEV83D9BTsRHROX_9SqKUE,part_309,2026-09-20 20:36:27,33699
Leather Touch dharavi,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 99678 96040,https://youtube.com/@leathertouchshop?si=_pjWwL2iffI3tseN,4.9,,"Shop no : 06 LEATHER TOUCH kala killa Sant rohedas marg, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.0477818,72.8601046,ChIJpaw7A9HI5zsReY18ZnOLqEI,https://www.google.com/maps/place/?q=place_id:ChIJpaw7A9HI5zsReY18ZnOLqEI,part_309,2026-09-20 20:36:29,33700
Lens and Frames Opticians,Optical Store and Eyewear,Optician,Optician,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 476 262 3475,http://www.lensandframes.com/,4.9,698.0,"B.R Building, Bus Stand, 15/1035, Pada South, near KSRTC, Karunagappalli, Keralam 690518",691602,9.051470199999999,76.5366871,ChIJi9-y5JoDBjsR-oKOMc9JvB8,https://www.google.com/maps/place/?q=place_id:ChIJi9-y5JoDBjsR-oKOMc9JvB8,part_309,2026-09-20 20:36:28,33701
Nayana Opticals,Optical Store and Eyewear,Optician,Optician,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.0,1.0,"WJJ3+39V, Anchalummood-Murunthal Rd, Anchalummood, Keralam 691601",691602,8.9302405,76.6034217,ChIJ39jXA3H9BTsRDiIfMRO8McQ,https://www.google.com/maps/place/?q=place_id:ChIJ39jXA3H9BTsRDiIfMRO8McQ,part_309,2026-09-20 20:36:28,33702
PAPPADI OPTICALS,Optical Store and Eyewear,Optician,Optician,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 95620 94332,N/A,4.2,,"Kadavoor - Mangad Brg, Trikadavoor, Keralam 691601",691602,8.9205728,76.5944471,ChIJIQYf9Zn9BTsRbFVsdGVYglY,https://www.google.com/maps/place/?q=place_id:ChIJIQYf9Zn9BTsRbFVsdGVYglY,part_309,2026-09-20 20:36:29,33703
Indian Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.0,,"2W5H+WV5, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.009762499999999,76.9297344,ChIJq6qqqpp2BjsRCdyiipSXkDY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpp2BjsRCdyiipSXkDY,part_309,2026-09-20 20:36:31,33704
Style Chic BOUTIQUE,Boutiques,Clothing store,Clothing store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 79078 89051,N/A,,,"WJV2+5HP, Prakkulam Rd, Perinad, Kerala 691602",691602,8.9429688,76.6014378,ChIJh1C_5X39BTsRf_K7Ho03Qlw,https://www.google.com/maps/place/?q=place_id:ChIJh1C_5X39BTsRf_K7Ho03Qlw,part_309,2026-09-20 20:36:30,33705
Colours,Boutiques,Boutique,Boutique,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 75929 55572,N/A,5.0,2.0,"Udayam, Kanjavely, Thrikkaruva, Keralam 691602",Udayam,8.9459333,76.59348899999999,ChIJsQujl0sHBjsRs0ospknbIT0,https://www.google.com/maps/place/?q=place_id:ChIJsQujl0sHBjsRs0ospknbIT0,part_309,2026-09-20 20:36:30,33706
She Mystery Designs,Luxury Clothing Shops,Clothing store,Clothing store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 85908 87910,N/A,5.0,22.0,"Vadayattukotta Rd, near Mk fabrics, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.885981,76.58642909999999,ChIJn_QN4yr9BTsR-Y4KiGpd900,https://www.google.com/maps/place/?q=place_id:ChIJn_QN4yr9BTsR-Y4KiGpd900,part_309,2026-09-20 20:36:29,33707
AKSHAYA COMMUNITY FARMACY ANCHALUMMOODU,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 94473 04447,N/A,2.3,8.0,"No 1, AKSHAYA COMMUNITY FARMACY BUILDING, RD, Anchalummood, KOLLAM, Keralam 691601",691602,8.9325704,76.60430439999999,ChIJw3R5GXj9BTsR2_5PMvj0fJ0,https://www.google.com/maps/place/?q=place_id:ChIJw3R5GXj9BTsR2_5PMvj0fJ0,part_309,2026-09-20 20:36:29,33708
Vyshak Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 99958 78781,N/A,4.1,7.0,"Anchalumood, Anchalummood, Keralam 691601",691602,8.9326229,76.6042717,ChIJ510ZZXD9BTsRQBa-l1CvhlQ,https://www.google.com/maps/place/?q=place_id:ChIJ510ZZXD9BTsRQBa-l1CvhlQ,part_309,2026-09-20 20:36:29,33709
KADAMPUKATTE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 99613 67690,N/A,,,"WJM3+6GR, Prakkulam Rd, Anchalummood, Keralam 691601",691602,8.9331143,76.6037631,ChIJD1v6f3D9BTsRmVcSMe_bEP4,https://www.google.com/maps/place/?q=place_id:ChIJD1v6f3D9BTsRmVcSMe_bEP4,part_309,2026-09-20 20:36:29,33710
DM Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 98958 88414,N/A,4.4,13.0,"Dhanam Plaza, Kadavoor - Mangad Brg, Trikadavoor, Keralam 691601",691602,8.921082499999999,76.5941753,ChIJfSY2TMD9BTsRtdVL-XZdg6s,https://www.google.com/maps/place/?q=place_id:ChIJfSY2TMD9BTsRtdVL-XZdg6s,part_309,2026-09-20 20:36:29,33711
Kripa Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,3.0,"WHCV+G7V, Mangad, Kollam, Neeravil, Keralam 691005",Mangad,8.921367499999999,76.5931739,ChIJg3PisD79BTsRyubSs2AypZA,https://www.google.com/maps/place/?q=place_id:ChIJg3PisD79BTsRyubSs2AypZA,part_309,2026-09-20 20:36:29,33712
Kollam District Homoeo Medcal Office,Homeopathic Clinic,Hospital,Hospital,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 474 279 7220,http://homoeopathy.kerala.gov.in/,4.0,2.0,"20, Kollam - Elamballoor Rd, Thevally Nagar, Palace Nagar, Thevally, Kollam, Kerala 691009","Thevally Nagar, Palace Nagar, Thevally",8.9018341,76.5787579,ChIJGxkadLP9BTsRcnDW9Piliyk,https://www.google.com/maps/place/?q=place_id:ChIJGxkadLP9BTsRcnDW9Piliyk,part_309,2026-09-20 20:36:29,33713
Aishwarya homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"WHCV+49C, Kadavoor, Keralam 691601",691602,8.9203023,76.59338079999999,ChIJ8x5GDlP9BTsREmGkyGCJgds,https://www.google.com/maps/place/?q=place_id:ChIJ8x5GDlP9BTsREmGkyGCJgds,part_309,2026-09-20 20:36:29,33714
LEKSHMI HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"WJQ4+98J, Prakkulam Rd, Thrikkaruva, Anchalummood, Keralam 691601",Thrikkaruva,8.938471,76.6057526,ChIJC2DRWXv9BTsRk0aC8RRgYLw,https://www.google.com/maps/place/?q=place_id:ChIJC2DRWXv9BTsRk0aC8RRgYLw,part_309,2026-09-20 20:36:29,33715
Vaitharani Ayurveda Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 75108 65586,N/A,4.9,26.0,"Veettoor, Mahavishnu Temple Rd, near Rangaprabhat Drama School, Alanthara, Venjarammoodu, Thiruvananthapuram, Keralam 695607",Alanthara,8.692126199999999,76.9032093,ChIJ8-2NS67DBTsRb6rBd52mea4,https://www.google.com/maps/place/?q=place_id:ChIJ8-2NS67DBTsRb6rBd52mea4,part_309,2026-09-20 20:36:29,33716
Supplyco Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,http://www.supplycokerala.com/,3.7,,"3G7M+9V4, Govt. Hospital Campus, NH 47, Karunagappalli, Keralam 690518",691602,9.0633857,76.5346996,ChIJ4djJdpsDBjsRT5agRAJXhtk,https://www.google.com/maps/place/?q=place_id:ChIJ4djJdpsDBjsRT5agRAJXhtk,part_309,2026-09-20 20:36:31,33717
Sujatha clinic,Clinics,Hospital,Hospital,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.5,,"WHWR+CW8, Prakkulam Rd, Thrikkaruva, Kanjavely, Keralam 691602",691602,8.9460337,76.5923311,ChIJATbO2ToHBjsR2gjYPOZKAHk,https://www.google.com/maps/place/?q=place_id:ChIJATbO2ToHBjsR2gjYPOZKAHk,part_309,2026-09-20 20:36:30,33718
dr. Jay Care,Clinics,Medical clinic,Medical clinic,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.0,,"WHCH+RM2, Keekolil Veedu, Kureepuzha, Keralam 691601",Keekolil Veedu,8.9222672,76.5787837,ChIJ2afPAAD9BTsRnRzgMxdKviI,https://www.google.com/maps/place/?q=place_id:ChIJ2afPAAD9BTsRnRzgMxdKviI,part_309,2026-09-20 20:36:30,33719
Dr Madhuri Raj,Doctors,Housing society,Housing society,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,,"WHWR+JVW, Kanjavely, Keralam 691602",691602,8.9466225,76.5922152,ChIJHas3AIEHBjsRd0CMZebZqHc,https://www.google.com/maps/place/?q=place_id:ChIJHas3AIEHBjsRd0CMZebZqHc,part_309,2026-09-20 20:36:30,33720
Placheril PK Varghese Memorial Ayurveda Clinic,Doctors,Doctor,Doctor,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"XJ36+WM4, Perumon, Panayam, Keralam 691601",Perumon,8.9547695,76.6117017,ChIJq8xT_Z4HBjsRvTmjPqQBeCI,https://www.google.com/maps/place/?q=place_id:ChIJq8xT_Z4HBjsRvTmjPqQBeCI,part_309,2026-09-20 20:36:30,33721
Ajitha home,Doctors,Family practice physician,Family practice physician,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"WJP4+JXX LEKSMI NANDAMAM NJARACCKAL, Kollam, Anchalummood, Keralam 691601",691602,8.9366016,76.6074816,ChIJ2cd8geb9BTsRa5_XiC9K6M4,https://www.google.com/maps/place/?q=place_id:ChIJ2cd8geb9BTsRa5_XiC9K6M4,part_309,2026-09-20 20:36:30,33722
Amrita Ayurveda Medical Centre - Ayurvedic Hospital Kollam,Doctors,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Ayurvedic clinic, Dermatologist, Health consultant",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 94472 95528,https://drrsroy.com/,4.0,,"Kollam - Elamballoor Rd, Anchalummood, Keralam 691601",691602,8.9328788,76.60504809999999,ChIJb4Z4c3D9BTsRX6pfsp4qnAs,https://www.google.com/maps/place/?q=place_id:ChIJb4Z4c3D9BTsRX6pfsp4qnAs,part_309,2026-09-20 20:36:30,33723
viswas medical store,Doctors,Medical Center,Medical Center,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 94461 06923,N/A,3.5,4.0,"Kanjaveli, Prakkulam Rd, Thrikkaruva, Keralam 691602",691602,8.9456512,76.5936317,ChIJMYwMmH8HBjsReYSgPAc6IN0,https://www.google.com/maps/place/?q=place_id:ChIJMYwMmH8HBjsReYSgPAc6IN0,part_309,2026-09-20 20:36:31,33724
Dr Jayasree's Dental clinic,Dental Clinic,Dental clinic,Dental clinic,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,2.0,"WHWV+7C7, Kanjavely, Thrikkaruva, Keralam 691602",691602,8.9456531,76.5935382,ChIJrWoAMmkHBjsRGozu8RhCFl4,https://www.google.com/maps/place/?q=place_id:ChIJrWoAMmkHBjsRGozu8RhCFl4,part_309,2026-09-20 20:36:30,33725
Thrippadam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.0,1.0,"WJM3+2Q4, Anchalummood, Keralam 691601",691602,8.9325165,76.60446519999999,ChIJi3Jr3ef9BTsRvhd9crWX6Mk,https://www.google.com/maps/place/?q=place_id:ChIJi3Jr3ef9BTsRvhd9crWX6Mk,part_309,2026-09-20 20:36:30,33726
Visage Dental care,Dental Clinic,Dental clinic,Dental clinic,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 73566 47883,https://www.thevisageclinic.com/,5.0,,"Milestone Towers, 2nd mile stone, opp. Amardeep Eye Hospital, Kollam, Keralam 691004",Koikkal,8.901337999999999,76.61693489999999,ChIJN86mNXn9BTsRaHVeCKtwbFI,https://www.google.com/maps/place/?q=place_id:ChIJN86mNXn9BTsRaHVeCKtwbFI,part_309,2026-09-20 20:36:31,33727
Golden Smile Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 77364 42333,N/A,5.0,,"Kilikolloor P.O, Koikkal, Kollam, Keralam 691004",Koikkal,8.9016631,76.61711939999999,ChIJi-70jk_9BTsRonNwR4am18U,https://www.google.com/maps/place/?q=place_id:ChIJi-70jk_9BTsRonNwR4am18U,part_309,2026-09-20 20:36:31,33728
MEDILAB DIAGNOSTICS CENTRE,Diagnostic Center,Medical clinic,Medical clinic,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 97453 70343,N/A,,,"WHWV+5C3, Prakkulam Rd, Thrikkaruva, Keralam 691602",691602,8.945392,76.5935445,ChIJGayQvX8HBjsRIHqbI6oPEUE,https://www.google.com/maps/place/?q=place_id:ChIJGayQvX8HBjsRIHqbI6oPEUE,part_309,2026-09-20 20:36:31,33729
