business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohabath - Taste Of Malabar,Non-Veg Biryani Restaurant,Kerala restaurant,Kerala restaurant,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 98959 68330,N/A,3.7,40.0,"GWW4+Q5H, Ambady Nagar, Chavadimukku, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Chavadimukku, Bapuji Nagar, Pongumoodu",8.5469287,76.9054695,ChIJL0Bj33a_BTsRfv5cqgMmejY,https://www.google.com/maps/place/?q=place_id:ChIJL0Bj33a_BTsRfv5cqgMmejY,part_309,2026-09-20 20:47:40,52406
M.S.N. Hotel and Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 96563 87103,N/A,4.2,117.0,"Kurisadi Road, Manvila, Sreekariyam - Kazhakuttam Rd, Ambady Nagar, Thiruvananthapuram, Keralam 695016",Ambady Nagar,8.5463801,76.90425929999999,ChIJb0O-m8e-BTsRNpwAawI-JmQ,https://www.google.com/maps/place/?q=place_id:ChIJb0O-m8e-BTsRNpwAawI-JmQ,part_309,2026-09-20 20:47:40,52407
Kolathukara Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,3.7,40.0,"GVRJ+7FR, Kulathoor, Thiruvananthapuram, Kerala 695583",Kulathoor,8.5407452,76.8811527,ChIJ0cdxto2-BTsR113QNu0RHws,https://www.google.com/maps/place/?q=place_id:ChIJ0cdxto2-BTsR113QNu0RHws,part_309,2026-09-20 20:47:41,52408
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,4.7,,"Kuzhivila, Karimanal, Thiruvananthapuram, Keralam 695583",Karimanal,8.5238125,76.8929375,ChIJ_z8rEbm_BTsRkngR1JLiHc8,https://www.google.com/maps/place/?q=place_id:ChIJ_z8rEbm_BTsRkngR1JLiHc8,part_309,2026-09-20 20:47:42,52409
Ease Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 70127 68968,N/A,4.3,,"Ambady Nagar,Trivandrum, Ambady Nagar, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Amadi Nagar, Sreekaryam",8.5478088,76.90746829999999,ChIJfWuFLwC_BTsRECQxlTcyCWI,https://www.google.com/maps/place/?q=place_id:ChIJfWuFLwC_BTsRECQxlTcyCWI,part_309,2026-09-20 20:47:42,52410
Mahamatsaleh,Ice Cream Parlour,Ice cream shop,Ice cream shop,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,,,"iCloud Winds of change, 21, Alathara Rd, Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5356171,76.9064356,ChIJBevEdgC_BTsRyVtFcyCXzv0,https://www.google.com/maps/place/?q=place_id:ChIJBevEdgC_BTsRyVtFcyCXzv0,part_309,2026-09-20 20:47:42,52411
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94479 26127,N/A,4.2,,"Junction, Pottakuzhy Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5152704,76.9371745,ChIJCetacaG7BTsRWbXTc0ew90o,https://www.google.com/maps/place/?q=place_id:ChIJCetacaG7BTsRWbXTc0ew90o,part_309,2026-09-20 20:47:42,52412
Das Bake House,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Shopping mall",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 93875 19815,N/A,4.0,,"HW28+QQ6, Market Rd, Chekkalamukku, Thiruvananthapuram, Keralam 695017",Chekkalamukku,8.5519235,76.91689,ChIJVeuBosy-BTsRcCI-QcHAHm8,https://www.google.com/maps/place/?q=place_id:ChIJVeuBosy-BTsRcCI-QcHAHm8,part_309,2026-09-20 20:47:42,52413
Latte & Tales,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,https://lattetales.com/,4.8,,"Cyan Hills, Near Infosys, Thiruvananthapuram, Keralam 695583","Near Infosys, Kulathoor",8.5304337,76.88527359999999,ChIJBfovXAm_BTsRFdGNfc8uuO8,https://www.google.com/maps/place/?q=place_id:ChIJBfovXAm_BTsRFdGNfc8uuO8,part_309,2026-09-20 20:47:41,52414
Cafe '96,Cafe and Coffee Shop,Cafe,Cafe,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,https://cafe96.in/,4.7,,"Near Infosys, PO, Thampuranmukku, Kulathoor, Thiruvananthapuram, Keralam 695583","Thampuranmukku, Kulathoor",8.5304767,76.88510959999999,ChIJLSianTa_BTsRwLCk6cGnRt0,https://www.google.com/maps/place/?q=place_id:ChIJLSianTa_BTsRwLCk6cGnRt0,part_309,2026-09-20 20:47:41,52415
Heaven cafe,Cafe and Coffee Shop,Cafe,Cafe,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 86061 72148,N/A,5.0,,"Ambady Nagar, Sasthamkonam, Sreekaryam, Thiruvananthapuram, Keralam 695071","Ambady Nagar, Sasthamkonam, Sreekaryam",8.5405807,76.90614409999999,ChIJZ605b-u_BTsR6V_8-JY97uk,https://www.google.com/maps/place/?q=place_id:ChIJZ605b-u_BTsR6V_8-JY97uk,part_309,2026-09-20 20:47:41,52416
Thaooz Cafe,Cafe and Coffee Shop,Cafe,Cafe,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 77363 20092,N/A,4.1,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5490839,76.87727129999999,ChIJ3ZnoTNm_BTsRfvtkCGqHaWo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZnoTNm_BTsRfvtkCGqHaWo,part_309,2026-09-20 20:47:41,52417
Ubiz Coffe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 99951 75868,https://www.instagram.com/ubizcoffee?igsh=ODA1NTc5OTg5Nw==,4.8,,"TC 97, 2430-10, Thampuranmukku, Kulathoor, Thiruvananthapuram, Keralam 695583","Thampuranmukku, Kulathoor",8.5304978,76.8851853,ChIJfRRUZwC_BTsR5HUc_PSN3vU,https://www.google.com/maps/place/?q=place_id:ChIJfRRUZwC_BTsR5HUc_PSN3vU,part_309,2026-09-20 20:47:41,52418
Cafe Polytechnic,Cafe and Coffee Shop,Cafe,Cafe,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 77365 05541,N/A,4.5,83.0,"Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.5520559,76.90819359999999,ChIJU2dg-Uy_BTsRqLH-gHL0OHg,https://www.google.com/maps/place/?q=place_id:ChIJU2dg-Uy_BTsRqLH-gHL0OHg,part_309,2026-09-20 20:47:42,52419
Hungry,Restaurant Chains,Restaurant,Restaurant,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 90255 56667,https://hungry.petpooja.com/menu,5.0,,"Poomaliyoorkonam, Peroorkada, Thiruvananthapuram, Keralam 695005","Poomaliyoorkonam, Peroorkada",8.5431104,76.96053739999999,ChIJNw1_KLe5BTsR9SeW4gLwFRU,https://www.google.com/maps/place/?q=place_id:ChIJNw1_KLe5BTsR9SeW4gLwFRU,part_309,2026-09-20 20:47:42,52420
Prathibha Saree Centre,Saree Showroom,Clothing store,Clothing store,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 98950 38515,N/A,4.3,,"Market Road, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.603899199999999,77.0031185,ChIJp6SlwAS4BTsRXw-b187tXoE,https://www.google.com/maps/place/?q=place_id:ChIJp6SlwAS4BTsRXw-b187tXoE,part_309,2026-09-20 20:47:43,52421
Preetha's kitchen,Family Restaurant,Indian restaurant,Indian restaurant,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,4.5,23.0,"KRISHNA (old 6/1133), Kazhakoottam, Circle, Thiruvananthapuram, Keralam 695583",Manvila,8.544355699999999,76.8952785,ChIJA9Bcbfa_BTsRO-K5wrPD2YI,https://www.google.com/maps/place/?q=place_id:ChIJA9Bcbfa_BTsRO-K5wrPD2YI,part_309,2026-09-20 20:47:42,52422
Aiswarya Hotel,Family Restaurant,Restaurant,Restaurant,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,4.2,,"ASOKA BUILDING, Ambady Nagar, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Amadi Nagar, Sreekaryam",8.548929099999999,76.9083648,ChIJgRz4KQC_BTsRFrcWIdeOS8g,https://www.google.com/maps/place/?q=place_id:ChIJgRz4KQC_BTsRFrcWIdeOS8g,part_309,2026-09-20 20:47:43,52423
Altitude Lounge,Bar and Pub,Bar,Bar,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,3.9,,"GVPJ+7C9, Near Infosys, Kulathoor, Thiruvananthapuram, Keralam 695583","Near Infosys, Kulathoor",8.5357294,76.8812099,ChIJo0q5MQC_BTsRSbyTLDskdeg,https://www.google.com/maps/place/?q=place_id:ChIJo0q5MQC_BTsRSbyTLDskdeg,part_309,2026-09-20 20:47:42,52424
CHARLEE THE LOUNGE,Bar and Pub,Cocktail bar,Cocktail bar,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,4.0,,"Thiruvananthapuram Byp, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5645305,76.8760179,ChIJwz37Oj6_BTsRrhjcNCAMWY0,https://www.google.com/maps/place/?q=place_id:ChIJwz37Oj6_BTsRrhjcNCAMWY0,part_309,2026-09-20 20:47:42,52425
Trendz Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 97464 63060,N/A,2.7,3.0,"Chavadimukku, Sreekaryam, Thiruvananthapuram, Kerala 695017","Chavadimukku, Sreekaryam",8.550920099999999,76.9127512,ChIJc3Zp-dC_BTsRRm5FDsLBego,https://www.google.com/maps/place/?q=place_id:ChIJc3Zp-dC_BTsRRm5FDsLBego,part_309,2026-09-20 20:47:42,52426
VIRUS MENS WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Shoe store",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 96332 32937,N/A,3.3,4.0,"GWX8+JFJ, Opposite SBI Bank, Sreekariyam Junction, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.549083,76.91614,ChIJH6LgGsu-BTsRJB7LXCkzqDE,https://www.google.com/maps/place/?q=place_id:ChIJH6LgGsu-BTsRJB7LXCkzqDE,part_309,2026-09-20 20:47:42,52427
SIMPLE NIGHTY SHOP,Readymade Garments Shop,Women's clothing store,Women's clothing store,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,5.0,17.0,"Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5426743,76.8929763,ChIJ4VydLNa_BTsRi0AXDKEUMzg,https://www.google.com/maps/place/?q=place_id:ChIJ4VydLNa_BTsRi0AXDKEUMzg,part_309,2026-09-20 20:47:42,52428
Thaash Clothing - Kurti Manufacturer & Wholesaler in Kochi,Womens Ethnic Wear and Kurti,Wholesaler,Wholesaler,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 80755 86525,https://thaashclothing.com/,5.0,,"first floor, Thaash Clothing, D.D Vastra Mahal, 141, Market Rd, D.D Tex World, Shenoys, Kochi, Ernakulam, Keralam 682011","D.D Tex World, Shenoys",9.977896999999999,76.2799433,ChIJ1bOzjm8NCDsRbKq_lnPP14Y,https://www.google.com/maps/place/?q=place_id:ChIJ1bOzjm8NCDsRbKq_lnPP14Y,part_309,2026-09-20 20:47:44,52429
SNEHAL CREATION,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Clothing manufacturer",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 97695 39989,https://www.snehalcreation.com/,4.8,,"No. 113/6 Maganlal House Swami Vivekananda Road, Malad (W, behind Metro Shoes Showroom, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.186129599999997,72.84644759999999,ChIJgbtsTuO25zsRgsV815MStQQ,https://www.google.com/maps/place/?q=place_id:ChIJgbtsTuO25zsRgsV815MStQQ,part_309,2026-09-20 20:47:44,52430
Ethnic Collections,Womens Ethnic Wear and Kurti,Fabric wholesaler,"Fabric wholesaler, Dress store",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94480 03794,http://www.ethniccollections.store/,3.3,,"Soundarya Sampinge Complex, 412(B-1, 8th Cross Rd, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.998954699999999,77.5715082,ChIJVVVVVSoWrjsR1Ben_UQYlyo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsR1Ben_UQYlyo,part_309,2026-09-20 20:47:44,52431
KurtiTales,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 97450 11100,https://www.kurtitales.com/,4.4,,"Metro Pillar 332, To, Aluva road, Thirunilath Housing Colony, Pathadipalam, Edappally, Kochi, Ernakulam, Keralam 682033","Thirunilath Housing Colony, Pathadipalam, Edappally",10.0412415,76.3163479,ChIJlX62kUkNCDsRR-4JxTq5KNw,https://www.google.com/maps/place/?q=place_id:ChIJlX62kUkNCDsRR-4JxTq5KNw,part_309,2026-09-20 20:47:44,52432
AADHIS GARMENTS AND TAILORING SHOP,Tailor and Fashion Designer,Tailor,Tailor,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 97478 75207,N/A,,,"Cheruvaikkal, Thiruvananthapuram, Keralam 695017",Cheruvaikkal,8.537345199999999,76.9125394,ChIJXVD-nmW_BTsRzJC5u0iTwp8,https://www.google.com/maps/place/?q=place_id:ChIJXVD-nmW_BTsRzJC5u0iTwp8,part_309,2026-09-20 20:47:43,52433
Bhagya’s Designer stiching center,Tailor and Fashion Designer,Tailor,Tailor,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 70253 64719,N/A,5.0,,"PPVP+GFM, PPVP+HCP, Sree Narayana College Rd, Varkala - Madathara Rd, Chemmaruthy, Kerala 695145",695016,8.7438497,76.73616559999999,ChIJdwk6NgDpBTsRo_l_zC2nO5g,https://www.google.com/maps/place/?q=place_id:ChIJdwk6NgDpBTsRo_l_zC2nO5g,part_309,2026-09-20 20:47:44,52434
Xpress Tailors | Vesqin Fashion,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Custom tailor, Sewing shop",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 90376 98809,https://www.instagram.com/vesqinfashion/,5.0,,"Palachira - Karathala -Thettikulam Rd, Varkala, Vettoor-cherunniyoor, Keralam 695143",695016,8.734321699999999,76.7443061,ChIJlY_D9z7pBTsRXSzzrMteARc,https://www.google.com/maps/place/?q=place_id:ChIJlY_D9z7pBTsRXSzzrMteARc,part_309,2026-09-20 20:47:44,52435
Vismaya Stitching Center,Tailor and Fashion Designer,Tailor,Tailor,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,4.7,,"FXGQ+QF, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Satyan Nagar, Pappanamcode",8.4769276,76.9888472,ChIJKbAD21W7BTsRwbbjCrGUlDA,https://www.google.com/maps/place/?q=place_id:ChIJKbAD21W7BTsRwbbjCrGUlDA,part_309,2026-09-20 20:47:44,52436
TRENDS,Kids Wear Store,Clothing store,Clothing store,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,3.9,183.0,"HW27+93H, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5509496,76.91273509999999,ChIJUQKHaeu_BTsRH9bUwaMtcRs,https://www.google.com/maps/place/?q=place_id:ChIJUQKHaeu_BTsRH9bUwaMtcRs,part_309,2026-09-20 20:47:43,52437
THE KNIT KIDS WEAR,Kids Wear Store,Men's clothing store,Men's clothing store,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 90748 07392,N/A,5.0,2.0,"Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.5519676,76.9133805,ChIJf8TEF5m_BTsRXnJcLqrWarE,https://www.google.com/maps/place/?q=place_id:ChIJf8TEF5m_BTsRXnJcLqrWarE,part_309,2026-09-20 20:47:43,52438
Kids Fashion,Kids Wear Store,Clothing store,Clothing store,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 98957 24364,N/A,5.0,2.0,"View Complex, Sreekariyam Junction, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.5487285,76.9168261,ChIJ76C0Icu-BTsR27lpAZTbrnM,https://www.google.com/maps/place/?q=place_id:ChIJ76C0Icu-BTsR27lpAZTbrnM,part_309,2026-09-20 20:47:43,52439
Poppins kids planete,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 99957 86609,N/A,1.0,1.0,"GWX8+JFC, Sreekariyam Junction, Sreekaryam, Thiruvananthapuram, Kerala 695017","Sreekariyam Junction, Sreekaryam",8.549052,76.916129,ChIJ7aMhG8u-BTsRuzy8VVTnv2c,https://www.google.com/maps/place/?q=place_id:ChIJ7aMhG8u-BTsRuzy8VVTnv2c,part_309,2026-09-20 20:47:43,52440
Occasions Rental Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 82333 66672,N/A,4.9,,"Mukkolakkal jn, opposite Technopark Phase III Main Road, above South Indian Bank, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.544707599999999,76.8770077,ChIJi3kLdPq_BTsRoUJmx0csoJE,https://www.google.com/maps/place/?q=place_id:ChIJi3kLdPq_BTsRoUJmx0csoJE,part_309,2026-09-20 20:47:43,52441
AL FANOOS GOLD AND DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 88488 84050,N/A,4.8,18.0,"opposite Kunnil Hyper Market, Kaniyapuram, Keralam 695301",695016,8.5885875,76.8574816,ChIJh3stZAC_BTsRc1FdlyngMDU,https://www.google.com/maps/place/?q=place_id:ChIJh3stZAC_BTsRc1FdlyngMDU,part_309,2026-09-20 20:47:44,52442
PREMIER TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94467 95578,N/A,3.0,1.0,"Hotel rahmaniya lane, Keralam 695036","Chalai Bazaar, Chalai",8.483132099999999,76.9497572,ChIJeRrmeKe7BTsR_VJ2lcfbGos,https://www.google.com/maps/place/?q=place_id:ChIJeRrmeKe7BTsR_VJ2lcfbGos,part_309,2026-09-20 20:47:45,52443
Beena Shoe mart,Footwear and Shoe Store,Bag shop,Bag shop,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,5.0,,"FX5X+5P5, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4578981,76.9993734,ChIJ-ZzjFAC7BTsRNuXywgYniRM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZzjFAC7BTsRNuXywgYniRM,part_309,2026-09-20 20:47:44,52444
MEAME BAGS AND FOOTWEAR,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,4.7,65.0,"East of Manorama junction, Cherthala, Keralam 688524",Pullurithakary,9.690712399999999,76.33840289999999,ChIJp_CqZ0Z9CDsR_tq4A0p9tqw,https://www.google.com/maps/place/?q=place_id:ChIJp_CqZ0Z9CDsR_tq4A0p9tqw,part_309,2026-09-20 20:47:45,52445
Winsar shoes and bags,Leather Goods and Bags,Bag shop,Bag shop,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 82201 08095,N/A,4.0,14.0,"R.C.Street, Marthandam, Tamil Nadu 629165",695016,8.3060786,77.22467739999999,ChIJdRfcGBVVBDsRRdS4EGsRLpI,https://www.google.com/maps/place/?q=place_id:ChIJdRfcGBVVBDsRRdS4EGsRLpI,part_309,2026-09-20 20:47:45,52446
Alfa Services bag repairing shop,Leather Goods and Bags,Bag shop,Bag shop,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 99474 77355,N/A,4.4,122.0,"Kpg enclave near lens and frames Broadway south end, Shanmugham Rd, Menaka, Marine Drive, Kochi, Keralam 682031","Menaka, Marine Drive",9.9772453,76.27777549999999,ChIJPWwh7VMNCDsRH7qVTReISLA,https://www.google.com/maps/place/?q=place_id:ChIJPWwh7VMNCDsRH7qVTReISLA,part_309,2026-09-20 20:47:45,52447
English Bridal Trivandrum,Bridal Wear and Wedding Collection,Boutique,Boutique,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,4.8,5.0,"medical college p.o, Sebia Tower NH-66, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.534082999999999,76.9283724,ChIJK7qFcIu5BTsRy-iFGl37eYE,https://www.google.com/maps/place/?q=place_id:ChIJK7qFcIu5BTsRy-iFGl37eYE,part_309,2026-09-20 20:47:44,52448
Sodiac wedding rental store,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Dress and tuxedo rental service, Tailor",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 81568 80770,https://www.instagram.com/sodiac.weddingrentalstore?igsh=MWR3aXFveDc5emN0bA==,4.9,,"Hillson Heights, Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.5874493,76.5217182,ChIJ5VY_hF8rBjsRI05w7FIf_1A,https://www.google.com/maps/place/?q=place_id:ChIJ5VY_hF8rBjsRI05w7FIf_1A,part_309,2026-09-20 20:47:46,52449
Sivasakthi Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 98957 17075,N/A,4.4,,"HV8F+P77, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.566776899999999,76.87316679999999,ChIJxUMuEQC_BTsRoS-DR4iMPXc,https://www.google.com/maps/place/?q=place_id:ChIJxUMuEQC_BTsRoS-DR4iMPXc,part_309,2026-09-20 20:47:45,52450
Pranavam Times,Watch Showroom and Repair,Watch repair service,Watch repair service,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 95446 61095,N/A,4.1,,"GVVF+4JM, Stationkadavu, Thumba, Thiruvananthapuram, Keralam 695582",Thumba,8.5428363,76.8740565,ChIJdV6G6Yq-BTsR9cyhITU2KgM,https://www.google.com/maps/place/?q=place_id:ChIJdV6G6Yq-BTsR9cyhITU2KgM,part_309,2026-09-20 20:47:45,52451
