business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri venkateshwara bangarpet chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 95917 04452,https://srivenkateshwarachats.netlify.app/,4.7,,"Antharagange Main Rd, opp. suguna nursing home, Muneshwara Nagar, Kolar, Karnataka 563101",Muneshwara Nagar,13.136486699999999,78.12814589999999,ChIJDx5jK_DxrTsRwjhS03SCInc,https://www.google.com/maps/place/?q=place_id:ChIJDx5jK_DxrTsRwjhS03SCInc,part_309,2026-09-20 20:33:39,31204
SK Cafe Bangarpet Chats & Juice center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sweet shop, Cafe, Ice cream shop, Juice shop, Pasta shop, Pizza restaurant, Sandwich shop",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 99007 72527,N/A,4.2,,"514 2nd Main Gangothri road, Jr College Rd, New Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","New Extension, Krishnarajapuram",13.012626899999999,77.6971076,ChIJzfR81wARrjsRXPPwiBr4m-M,https://www.google.com/maps/place/?q=place_id:ChIJzfR81wARrjsRXPPwiBr4m-M,part_309,2026-09-20 20:33:39,31205
Chicking Edakkara,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 90588 00800,https://www.chickingindia.in/,4.6,,"Chicking, Ayisha Square, Munda, Edakkara, Keralam 679331",Munda,11.362730299999999,76.32003089999999,ChIJr1hm4oMjpjsRp6JvqUM0TgI,https://www.google.com/maps/place/?q=place_id:ChIJr1hm4oMjpjsRp6JvqUM0TgI,part_309,2026-09-20 20:33:39,31206
Sri vasavi shiva krupa chats,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94802 33501,N/A,4.4,,"Ellamallapa Road, Vivekanand Nagar, Bangarapet, Karnataka 563114",Vivekanand Nagar,12.988087199999999,78.1795277,ChIJv4Io6erprTsRzeo81_2EOQA,https://www.google.com/maps/place/?q=place_id:ChIJv4Io6erprTsRzeo81_2EOQA,part_309,2026-09-20 20:33:39,31207
FoodLand Thattukada (NIGHT CRAVE),Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 90483 25337,N/A,4.1,,"PW53+M7M, Bangramanjeshwar, Keralam 671323",691585,12.7092023,74.9031856,ChIJ98o2FJVhozsR7b0RRnXchIw,https://www.google.com/maps/place/?q=place_id:ChIJ98o2FJVhozsR7b0RRnXchIw,part_309,2026-09-20 20:33:39,31208
ALIF BROAST,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 73564 67775,N/A,4.2,,"Tanur - Venniyur Rd, Jayarampadi, Kundoor, Keralam 676320",Jayarampadi,11.0092843,75.92307559999999,ChIJh6rgYbWypzsRGMxBW0lXd2E,https://www.google.com/maps/place/?q=place_id:ChIJh6rgYbWypzsRGMxBW0lXd2E,part_309,2026-09-20 20:33:39,31209
ALFAS FOOD COURT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 98954 56405,N/A,4.0,,"XW26+QQG, Tanalur, Keralam 676307",691585,10.9520064,75.91202559999999,ChIJpV4_UcGzpzsRIhVMgX47iIM,https://www.google.com/maps/place/?q=place_id:ChIJpV4_UcGzpzsRIhVMgX47iIM,part_309,2026-09-20 20:33:39,31210
HIGHWAY FASTFOOD,Fast Food and Chaat Corner,Family restaurant,Family restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 98463 47735,N/A,4.1,,"HIGHWAY FASTFOOD, PO, Moochikkal, Pookkottumpadam, Kerala 679332",Moochikkal,11.236396,76.30507,ChIJQV1-eJIlpjsRgkFWkfBp-Zs,https://www.google.com/maps/place/?q=place_id:ChIJQV1-eJIlpjsRgkFWkfBp-Zs,part_309,2026-09-20 20:33:39,31211
Bangalore Juicy & Foods,Juice Center and Milkshake Bar,Juice shop,Juice shop,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 96332 23130,http://www.juicy.co.in/,4.2,1024.0,"Plamoodu - Thekkamoodu Rd, Plammoodu, Thiruvananthapuram, Keralam 695004",Plammoodu,8.5150056,76.945421,ChIJrd8lMwO7BTsRpTdXL4n_kVo,https://www.google.com/maps/place/?q=place_id:ChIJrd8lMwO7BTsRpTdXL4n_kVo,part_309,2026-09-20 20:33:38,31212
Juice hub,Juice Center and Milkshake Bar,Fruit parlor,Fruit parlor,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,4.6,16.0,"GXF2+6V9, 155, Vickramapuram, Juicehub, Kuravankonam, Juicehub, Thiruvananthapuram, Keralam 695003","Vickramapuram, Juicehub, Kuravankonam",8.5230375,76.9522344,ChIJlcL7PwC7BTsRkMtdSFxvH0U,https://www.google.com/maps/place/?q=place_id:ChIJlcL7PwC7BTsRkMtdSFxvH0U,part_309,2026-09-20 20:33:38,31213
Spice Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 92880 03112,https://www.clubmahindra.com/restaurants?utm_source=google&utm_medium=maps&utm_campaign=spice-club-mahindra-ashtamudi-resort&campaign=2508webregular&refid=ltr-organic-google-maps-spice-club-mahindra-ashtamudi-resort,4.8,4.0,"Ashtamudi, Chavara South, Malibhagam, Thekkumbhagam, Keralam 691584",Chavara South,8.9704535,76.56325269999999,ChIJOQClXgAHBjsR2lD62ca81Xk,https://www.google.com/maps/place/?q=place_id:ChIJOQClXgAHBjsR2lD62ca81Xk,part_309,2026-09-20 20:33:38,31214
Finz,Non-Veg Biryani Restaurant,Seafood restaurant,Seafood restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 1800 209 2345,https://www.clubmahindra.com/restaurants?utm_source=google&utm_medium=maps&utm_campaign=finz-seafood-speciality-multi-cuisine-restaurant-club-mahindra-ashtamudi-resort-kollam-kerala&campaign=2507webregular&refid=ltr-organic-google-maps-finz-seafood-speciality-multi-cuisine-restaurant-club-mahindra-ashtamudi-resort-kollam-kerala,4.3,31.0,"XH7C+X3M, Kerala 691584",691585,8.9649717,76.5702549,ChIJ18q4NAAHBjsRBzPqOQDuOFM,https://www.google.com/maps/place/?q=place_id:ChIJ18q4NAAHBjsRBzPqOQDuOFM,part_309,2026-09-20 20:33:38,31215
Salvo Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 82815 86266,N/A,3.0,2.0,"Thekkumbhagam, Paravur, Keralam 691584",691585,8.96675,76.56324359999999,ChIJ_VLkj9UHBjsRes19ALUxxss,https://www.google.com/maps/place/?q=place_id:ChIJ_VLkj9UHBjsRes19ALUxxss,part_309,2026-09-20 20:33:38,31216
Hotel gokul,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,3.4,8.0,"XH96+GQC, Thekkumbhagam, Keralam 691584",691585,8.9688033,76.5618946,ChIJGeDBD5AHBjsRP3VolP_budA,https://www.google.com/maps/place/?q=place_id:ChIJGeDBD5AHBjsRP3VolP_budA,part_309,2026-09-20 20:33:38,31217
Arabian Mandi hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,5.0,2.0,"XHR5+HPR, Mukham Moodi Junction Kottukadu Rd, Chavara, Keralam 691583",691585,8.991531799999999,76.5592709,ChIJd8YPAwAHBjsRs5jUwcXwwCY,https://www.google.com/maps/place/?q=place_id:ChIJd8YPAwAHBjsRs5jUwcXwwCY,part_309,2026-09-20 20:33:38,31218
Naihoos,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,5.0,1.0,"koivila p,o, Naihoos kitchen, Kallerickel Puthensanketham Rd, Chavara, Thevalakkara, Keralam 691590",691585,8.986696,76.5719326,ChIJf6_DuAwHBjsR52qqDobjimI,https://www.google.com/maps/place/?q=place_id:ChIJf6_DuAwHBjsR52qqDobjimI,part_309,2026-09-20 20:33:38,31219
Aasife Biriyani - Vellayambalam (Trivandrum),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 91691 60293,https://aasifebiriyani.com/store-locator/thiruvananthapuram,4.3,1236.0,"Bus Stand, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5120569,76.9634511,ChIJE614OQC7BTsR_ge1poRt2p4,https://www.google.com/maps/place/?q=place_id:ChIJE614OQC7BTsR_ge1poRt2p4,part_309,2026-09-20 20:33:38,31220
Bismi Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Hotel",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94469 96786,https://bismihotel.netlify.app/,4.1,4412.0,"Oppossite to police aid post, Vizhinjam - Balaramapuram Rd, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4249941,77.04562039999999,ChIJ87ZzmsivBTsRHtaPlBsc9EI,https://www.google.com/maps/place/?q=place_id:ChIJ87ZzmsivBTsRHtaPlBsc9EI,part_309,2026-09-20 20:33:39,31221
Aasife Biriyani - Eanchakkal (Trivandrum) Now Open Till 3:00 A.M,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Restaurant",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 91691 60329,https://aasifebiriyani.com/order/aasife-biriyani-eanchakkal-thiruvananthapuram,4.4,1078.0,"SS Plaza, NH Bypass Service Rd, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4809893,76.9334739,ChIJFwS7WwC7BTsRzJ56ncOVYn0,https://www.google.com/maps/place/?q=place_id:ChIJFwS7WwC7BTsRzJ56ncOVYn0,part_309,2026-09-20 20:33:39,31222
Biriyani Hut,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Family restaurant, Fried chicken takeaway, Hotel, Indian restaurant, Kerala restaurant, Non Vegetarian Restaurant, Restaurant, South Indian restaurant",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 90371 61419,N/A,4.2,1874.0,"Nalanda Ln, Pushpa Nagar, Plamoodu Thekkumoodu Residents Association, Plammoodu, Thiruvananthapuram, Keralam 695004","Pushpa Nagar, Plamoodu Thekkumoodu Residents Association, Plammoodu",8.5137735,76.9460897,ChIJzYqRRcO7BTsRfQD-BVV9Iio,https://www.google.com/maps/place/?q=place_id:ChIJzYqRRcO7BTsRfQD-BVV9Iio,part_309,2026-09-20 20:33:39,31223
Bab Arabia,Non-Veg Biryani Restaurant,Turkish restaurant,"Turkish restaurant, Middle Eastern restaurant",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 73567 79888,N/A,4.2,8819.0,"Pattom - Kowdiar Rd, next to SFS Mayfair Appartment, Marappalam, Thiruvananthapuram, Keralam 695004",Marappalam,8.520053899999999,76.9468297,ChIJQ_b63iS7BTsRHe9bIHJdoMQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_b63iS7BTsRHe9bIHJdoMQ,part_309,2026-09-20 20:33:39,31224
Ambur Star Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 95440 07373,http://www.amburstarbriyani.com/,3.8,624.0,"18/1463-4 Upper Meridian Road Kuravankonam, PO, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5239909,76.9525723,ChIJFR1M6KK7BTsRBQZ6uOMODUw,https://www.google.com/maps/place/?q=place_id:ChIJFR1M6KK7BTsRBQZ6uOMODUw,part_309,2026-09-20 20:33:39,31225
Junfi biriyani,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Food court, Hotel, Hotel supply store, Restaurant, Non Vegetarian Restaurant",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 75948 01818,https://junfibiriyani.com/#,4.0,176.0,"Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4698125,76.98168749999999,ChIJiSYfMwC7BTsRx4eXO3vhQd0,https://www.google.com/maps/place/?q=place_id:ChIJiSYfMwC7BTsRx4eXO3vhQd0,part_309,2026-09-20 20:33:39,31226
Thanjavur Kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 99959 96682,https://instagram.com/thanjavurkitchen,4.3,3544.0,"Technovalley, Kulathoor, Thiruvananthapuram, Keralam 695583","Technovalley, Kulathoor",8.535390399999999,76.8813138,ChIJR-rx9Aa_BTsR02HP96sAYnw,https://www.google.com/maps/place/?q=place_id:ChIJR-rx9Aa_BTsR02HP96sAYnw,part_309,2026-09-20 20:33:39,31227
Al Haja Vazhiyorakada,Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 89436 88184,N/A,3.8,2480.0,"Attingal, Kochuvila, Keralam 695102",691585,8.712885,76.8118921,ChIJiXqlcQfpBTsRb5vBSdvlIKo,https://www.google.com/maps/place/?q=place_id:ChIJiXqlcQfpBTsRb5vBSdvlIKo,part_309,2026-09-20 20:33:39,31228
Dindigul Thalappakatti Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 78239 00012,https://thalappakatti.com/,4.2,5551.0,"No.1556/1,& 157/8, ground Floor, 1st and 2nd floor, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5242198,76.9401998,ChIJQZ7nY5O7BTsRDIQxjOGxdqw,https://www.google.com/maps/place/?q=place_id:ChIJQZ7nY5O7BTsRDIQxjOGxdqw,part_309,2026-09-20 20:33:39,31229
Alibaba & 41 Dishes - Trivandrum,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Chicken restaurant, Chinese restaurant, Family restaurant, Seafood restaurant",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 80890 61122,http://www.alibaba41dishes.com/,3.8,8734.0,"Sasthamangalam Rd, opp. Indira Bhavan, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5118141,76.9657036,ChIJ14wfMTO6BTsRDyEI9XasU3k,https://www.google.com/maps/place/?q=place_id:ChIJ14wfMTO6BTsRDyEI9XasU3k,part_309,2026-09-20 20:33:39,31230
Mr SUGAR a Tea Mojito Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94970 14519,N/A,5.0,,"opp. supreme super market, Karicode, Kilikolloor, Kollam, Keralam 691005","Karicode, Kilikolloor",8.9190904,76.6332783,ChIJOWvjEgD9BTsRZBhp3bOgwVI,https://www.google.com/maps/place/?q=place_id:ChIJOWvjEgD9BTsRZBhp3bOgwVI,part_309,2026-09-20 20:33:38,31231
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 81296 03999,https://naturalicecreams.in/,4.5,1409.0,"38/3196, GROUND FLOOR, HASHIM COMPLEX, opp. METRO PILLAR NO 457/458, near CHANGAMPUZHA PARK, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0168581,76.30249789999999,ChIJB3Ocq68NCDsRCQRy6fcugdI,https://www.google.com/maps/place/?q=place_id:ChIJB3Ocq68NCDsRCQRy6fcugdI,part_309,2026-09-20 20:33:40,31232
Vinayak Icecream parlour and daily needs,Ice Cream Parlour,Ice cream shop,Ice cream shop,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,5.0,3.0,"Rajendra Nagar, Takli Seem, Nagpur, Maharashtra 440036","Rajendra Nagar, Takli Seem",21.1208389,79.0265565,ChIJdenwvGzB1DsRNS4bMKaf9cs,https://www.google.com/maps/place/?q=place_id:ChIJdenwvGzB1DsRNS4bMKaf9cs,part_309,2026-09-20 20:33:40,31233
Momai ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 75758 07955,N/A,5.0,1.0,"Singach, Gujarat 361010",691585,22.3876797,69.7422311,ChIJW5LaP90eVzkRuRaQ9TQ9TWk,https://www.google.com/maps/place/?q=place_id:ChIJW5LaP90eVzkRuRaQ9TQ9TWk,part_309,2026-09-20 20:33:40,31234
Kalyan Silks,Silk Saree Wholesaler,Clothing store,"Clothing store, Shopping mall",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 471 233 7331,http://kalyansilks.com/,4.6,24896.0,"GX42+3P2, near Fine Arts College, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5051065,76.951611,ChIJTeUaC827BTsRHQwSKkqWIu4,https://www.google.com/maps/place/?q=place_id:ChIJTeUaC827BTsRHQwSKkqWIu4,part_309,2026-09-20 20:33:40,31235
Hanumanth Rao Saree Mandir,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 40 2762 1627,N/A,4.1,975.0,"H No. 1-8-232,Baghlingampally, opposite Ambedkar College Road, Chikkadpally, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4019186,78.4980977,ChIJNxhVfL-ZyzsRIvVplb0B7Og,https://www.google.com/maps/place/?q=place_id:ChIJNxhVfL-ZyzsRIvVplb0B7Og,part_309,2026-09-20 20:33:40,31236
Kasavu Kerala,Silk Saree Wholesaler,Clothing store,Clothing store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 99473 01015,https://www.kasavukerala.com/,4.4,368.0,"Kasavu kerala Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.400339599999999,76.9801772,ChIJbevI-RqlBTsR9xupg9xhWgY,https://www.google.com/maps/place/?q=place_id:ChIJbevI-RqlBTsR9xupg9xhWgY,part_309,2026-09-20 20:33:40,31237
KARAPPAN SILKS,Silk Saree Wholesaler,Dress store,"Dress store, Saree Shop",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 98422 22885,https://nfc.dgtechsoln.com/karappan-silks/,3.9,5199.0,"32C, Silk Bazaar, Sirumugai, Tamil Nadu 641302",691585,11.3215407,77.0074882,ChIJYQrr9_7lqDsRQvi6FlNSiD0,https://www.google.com/maps/place/?q=place_id:ChIJYQrr9_7lqDsRQvi6FlNSiD0,part_309,2026-09-20 20:33:40,31238
Karthika Silks & Readymade & Supermarket,Silk Saree Wholesaler,Clothing store,"Clothing store, Cosmetics store, Grocery store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 84286 12818,N/A,4.9,7808.0,"583/A, Tenkasi Rd, Alangulam, Tamil Nadu 627851",691585,8.8686128,77.4913883,ChIJd0bwN6QjBDsRUZwKM_eCPZI,https://www.google.com/maps/place/?q=place_id:ChIJd0bwN6QjBDsRUZwKM_eCPZI,part_309,2026-09-20 20:33:40,31239
Saree centre,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,4.0,1.0,"Mahatma Gandhi Rd, Overbridge, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Overbridge, Nalumukku, Pazhavangadi",8.4874949,76.94741839999999,ChIJjckuqaa7BTsRyFKke66qRTk,https://www.google.com/maps/place/?q=place_id:ChIJjckuqaa7BTsRyFKke66qRTk,part_309,2026-09-20 20:33:40,31240
Sri Nandi Silk And Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 88842 62164,N/A,4.4,40.0,"23, 6th Cross, Vinayakanagara, Muthanallur Cross, Dommasandra Rd, Chandapura, Domsandra, Karnataka 562125",Chandapura,12.8823154,77.7377843,ChIJ8UMBYVkTrjsR8FL1jf6L1R0,https://www.google.com/maps/place/?q=place_id:ChIJ8UMBYVkTrjsR8FL1jf6L1R0,part_309,2026-09-20 20:33:41,31241
Chandra Silks,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Baby clothing store, Boutique, Clothing store, Dress store, Men's clothing store, Silk store, T-shirt store, Women's clothing store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 96069 06681,http://chandrasilks.in/,4.2,185.0,"423, 2nd Main Rd, near to ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJv6I6Gy4RrjsRA58DJWqdbRM,https://www.google.com/maps/place/?q=place_id:ChIJv6I6Gy4RrjsRA58DJWqdbRM,part_309,2026-09-20 20:33:41,31242
Sri Ranga Silks & Kanchee-Co,Silk Saree Wholesaler,Clothing store,"Clothing store, Men's clothing store, Saree Shop, Silk store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 80 2245 9799,https://flax.bio/srirangaasilks,4.3,19.0,"28, Sarakki Main Rd, near I.G circle, SBI Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","SBI Colony, 1st Phase, J. P. Nagar",12.909946399999999,77.57803559999999,ChIJ-3rmV3EVrjsRPy1NK3sERac,https://www.google.com/maps/place/?q=place_id:ChIJ-3rmV3EVrjsRPy1NK3sERac,part_309,2026-09-20 20:33:41,31243
Vijay Shree Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 99864 23045,N/A,4.5,1227.0,"1929, 4th Main Rd, opposite Baby Steps, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.9716015,77.6529501,ChIJb24OSaoWrjsRQI7vHPr1U7g,https://www.google.com/maps/place/?q=place_id:ChIJb24OSaoWrjsRQI7vHPr1U7g,part_309,2026-09-20 20:33:41,31244
Sobha Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 90480 84666,N/A,4.3,,"JV9X+MGR, Opposite Town Masjid, Pothencode, Keezhthonnakkal, Keralam 695584",Opposite Town Masjid,8.619232,76.8987719,ChIJzU9MPaPABTsRhPHxSpPWZYc,https://www.google.com/maps/place/?q=place_id:ChIJzU9MPaPABTsRhPHxSpPWZYc,part_309,2026-09-20 20:33:41,31245
MANI TEX,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Wholesaler",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 93425 60212,N/A,4.6,,"E-43, 2nd Main Rd, Ramachandrapuram, Ramchandrapuram, Rajajinagar, Bengaluru, Karnataka 560021","Ramachandrapuram, Ramchandrapuram, Rajajinagar",12.986629899999999,77.56293959999999,ChIJKxyo3AgXrjsRL30naGmE7CU,https://www.google.com/maps/place/?q=place_id:ChIJKxyo3AgXrjsRL30naGmE7CU,part_309,2026-09-20 20:33:41,31246
