business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pokharna LX (stationery),Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 74407 49604,N/A,4.8,85.0,"A/27, Alkapuri, Ratlam, Madhya Pradesh 457001",Alkapuri,23.343988799999998,75.0309243,ChIJaRNTqzD_YzkRbIRgcDwefGc,https://www.google.com/maps/place/?q=place_id:ChIJaRNTqzD_YzkRbIRgcDwefGc,part_309,2026-09-20 20:35:26,32473
Nandanam Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 99958 97576,N/A,4.0,46.0,"Lagoon Jtn., Tholicod, P.O, Manalil Maniyar Rd, Maniyar, Punalur, Kerala 691333",Maniyar,8.999536599999999,76.9314349,ChIJPysKI4h2BjsR3T7z18BpFCk,https://www.google.com/maps/place/?q=place_id:ChIJPysKI4h2BjsR3T7z18BpFCk,part_309,2026-09-20 20:35:26,32474
Allu ameen,Internet Cafe,Internet cafe,Internet cafe,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"Thevalakkara, Keralam 695008",691590,9.0040625,76.57431249999999,ChIJPWggIwAHBjsR9EtX-9AnGD4,https://www.google.com/maps/place/?q=place_id:ChIJPWggIwAHBjsR9EtX-9AnGD4,part_309,2026-09-20 20:35:26,32475
E - Twigs Jan Seva Kendram,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"Saritha junction Koivila, Keralam 691590",691590,8.9873345,76.57728519999999,ChIJH0PuzvMHBjsRoiTQo65VxVM,https://www.google.com/maps/place/?q=place_id:ChIJH0PuzvMHBjsRoiTQo65VxVM,part_309,2026-09-20 20:35:26,32476
Nexus internet cafe,Internet Cafe,Internet cafe,Internet cafe,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,,"4M4C+P7Q, Punnekkad, Keralam 686681",691590,10.1068382,76.6707268,ChIJ52u9EwDvBzsRtToXnqwM1ZM,https://www.google.com/maps/place/?q=place_id:ChIJ52u9EwDvBzsRtToXnqwM1ZM,part_309,2026-09-20 20:35:27,32477
CSC (Common Service Center) & E- Sevai Centre,Common Service Center (CSC) / E-Seva,Public works department,Public works department,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,34.0,"RK COMPUTERS, C/O Siddhuoffset & Printers, Kadai Veethi Sendanadu Bus Stand Near Sendanadu (Post), Ulundurpet (Taluk),Kallakurichi, DT, Sendanadu, Tamil Nadu 607204",691590,11.716274,79.4122795,ChIJ_____6OtVDoRQ5xvrcHpU4c,https://www.google.com/maps/place/?q=place_id:ChIJ_____6OtVDoRQ5xvrcHpU4c,part_309,2026-09-20 20:35:27,32478
CSC CENTER - MEE SEVA CENTER - DIGITAL SEVA CENTRE - ONLINE SERVICE CENTER - INTERNET CENTER,Common Service Center (CSC) / E-Seva,State government office,State government office,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 83338 84466,N/A,3.7,3.0,"3, SJM COMPLEX, D NO, Nethaji Rd, opp. to GANDHI STATUE, near SYNDICATE BANK, Bairaganipalle (Rural), Andhra Pradesh 517425",691590,12.7474268,78.3435427,ChIJDWuX8225rTsRizkiWVzNV68,https://www.google.com/maps/place/?q=place_id:ChIJDWuX8225rTsRizkiWVzNV68,part_309,2026-09-20 20:35:27,32479
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,1.0,"MF37+HJ9, Mangalam, Andhra Pradesh 517509",Mangalam,13.653916599999999,79.4640972,ChIJDW8RcxhLTToRuIPEyyBWLAw,https://www.google.com/maps/place/?q=place_id:ChIJDW8RcxhLTToRuIPEyyBWLAw,part_309,2026-09-20 20:35:27,32480
Sivam Digital Seva - CSC Common Services Center,Common Service Center (CSC) / E-Seva,Government office,Government office,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 96009 77903,N/A,,,"COMMON SERVICES CENTER - Digital Seva.58, Near TMB ATM Thuraiyur Main Road, DT, Iyyarmedu, Erumapatti, Tamil Nadu 637013",Iyyarmedu,11.1468744,78.28930969999999,ChIJebvINoPKqzsRfHPdyoC_yd0,https://www.google.com/maps/place/?q=place_id:ChIJebvINoPKqzsRfHPdyoC_yd0,part_309,2026-09-20 20:35:27,32481
Common Service Centre,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.0,5.0,"COMMON SERVICE CENTRE, MIG -C-357 TNHB COLONY, SECTOR I AND II, VINVELI NAGAR, 625017, North, 625017, Anaiyur, Tamil Nadu 625017","TNHB Colony, Koodal Nagar",9.957391999999999,78.107986,ChIJVbWD2KrIADsRGckFIUsqQhg,https://www.google.com/maps/place/?q=place_id:ChIJVbWD2KrIADsRGckFIUsqQhg,part_309,2026-09-20 20:35:27,32482
CSC E Seva Kabilan Communication,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 96778 76653,N/A,4.8,11.0,"408, School St, Meyyur, Tamil Nadu 606753",691590,12.1693882,79.0361071,ChIJf4Q43wi_rDsRV9FYQlY9snQ,https://www.google.com/maps/place/?q=place_id:ChIJf4Q43wi_rDsRV9FYQlY9snQ,part_309,2026-09-20 20:35:27,32483
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Government office,Government office,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 86681 56616,N/A,2.9,10.0,"B. Mallapuram, Tamil Nadu 635301",691590,11.982115799999999,78.25005809999999,ChIJi6TC2woNrDsRzudZBY10Q88,https://www.google.com/maps/place/?q=place_id:ChIJi6TC2woNrDsRzudZBY10Q88,part_309,2026-09-20 20:35:27,32484
"Ashvare ( Wedding Card, Invitation,)",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Design agency, Digital printing service, Service establishment, Graphic designer, Print shop, Video editing service, Wedding service",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 78348 42721,N/A,5.0,5.0,"Ashvare ( Wedding Card, Invitation,), 691590, India",691590,28.719161999999997,77.19936179999999,ChIJHdk33b0HDTkRqM0WEMIpgJc,https://www.google.com/maps/place/?q=place_id:ChIJHdk33b0HDTkRqM0WEMIpgJc,part_309,2026-09-20 20:35:27,32485
Nikah - the designer wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 92461 83640,http://www.instagram.com/nikahcards,4.4,120.0,"3A, 3rd Floor, beside Chicha’s, P & T Officers Colony, AC Guards, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, AC Guards, Lakdikapul",17.4033934,78.46011949999999,ChIJmQnV12mXyzsRAGN8HiBxjOg,https://www.google.com/maps/place/?q=place_id:ChIJmQnV12mXyzsRAGN8HiBxjOg,part_309,2026-09-20 20:35:27,32486
ZOOM PRINTING PRESS,Flex and Banner Printing,Banner store,"Banner store, Digital printing service, Commercial printer, Design agency, Offset Printer, Print shop, Sign shop, 3D printing service, Vinyl sign shop",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 92461 65688,N/A,4.9,811.0,"Shop no 3 Ground floor, KVR Enclave, Bata showroom building, near Satyam Theatre Road, near Hyderabad, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4365073,78.44864849999999,ChIJB0sh6siQyzsRuoUnW1qjcFU,https://www.google.com/maps/place/?q=place_id:ChIJB0sh6siQyzsRuoUnW1qjcFU,part_309,2026-09-20 20:35:27,32487
Only POS - POS Software & Hardware Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,https://onlypos.in/,,,"Only POS - POS Software & Hardware Solutions, 691590, India",691590,28.5870636,77.22862909999999,ChIJrZ44OWvlDDkR7VM1wEEboSw,https://www.google.com/maps/place/?q=place_id:ChIJrZ44OWvlDDkR7VM1wEEboSw,part_309,2026-09-20 20:35:29,32488
Apps,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 98955 91839,N/A,5.0,,"Chavara - Sasthamkotta Rd, Thevalakkara, Kerala 690538",691590,9.0058268,76.5844632,ChIJbZpbucQHBjsREnuPfAzbl94,https://www.google.com/maps/place/?q=place_id:ChIJbZpbucQHBjsREnuPfAzbl94,part_309,2026-09-20 20:35:28,32489
CellTop Mobile phone Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 99473 25743,N/A,4.9,,"Thevalakkara - Chenamkara Jct Rd, Jun, Thevalakkara, Keralam 690524",Jun,9.007356999999999,76.5751387,ChIJu6QPLHoHBjsRpPDIr3e-10M,https://www.google.com/maps/place/?q=place_id:ChIJu6QPLHoHBjsRpPDIr3e-10M,part_309,2026-09-20 20:35:28,32490
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 82810 70514,https://bsnl.co.in/,,,"5G MOBILES,XII 416 KOYIVILA,KALLARICKAL,THEVALAKKARA,691590 Koivila, Keralam 691590",691590,8.983412999999999,76.57345,ChIJX3tbbgAHBjsRaBTxwlqvWS8,https://www.google.com/maps/place/?q=place_id:ChIJX3tbbgAHBjsRaBTxwlqvWS8,part_309,2026-09-20 20:35:28,32491
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 98098 99245,https://bsnl.co.in/,,,"CITY MOBILES, Padappanal - Koivila Rd, Thevalakkara, Keralam 690538",691590,9.0076117,76.58510059999999,ChIJgRwwrw0HBjsRLTZbevrgOWA,https://www.google.com/maps/place/?q=place_id:ChIJgRwwrw0HBjsRLTZbevrgOWA,part_309,2026-09-20 20:35:28,32492
SMART PHONES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,,"Thevalakkara - Chenamkara Jct Rd, Chavara, Thevalakkara, Kerala 690524",691590,9.0074735,76.5751387,ChIJn1_A1-8HBjsRZkHwqkfomSw,https://www.google.com/maps/place/?q=place_id:ChIJn1_A1-8HBjsRZkHwqkfomSw,part_309,2026-09-20 20:35:27,32493
K-VAIDYAN Solutions,Insurance Agent,Insurance agency,Insurance agency,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 81119 23644,N/A,5.0,4.0,"Chenankkara, Junction, Thevalakkara, Keralam 690524",691590,9.0076586,76.5764861,ChIJj2VBMiYHBjsRtqMo-Bk0Xqg,https://www.google.com/maps/place/?q=place_id:ChIJj2VBMiYHBjsRtqMo-Bk0Xqg,part_309,2026-09-20 20:35:28,32494
M.Uma Maheshwar Reddy Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 98667 75034,N/A,4.6,,"1-10/2, vattinagulapally village, dist, behind sub register office, near financial, Gandipet, Telangana 500084","Anjaiah Nagar, Gachibowli",17.4513559,78.3642069,ChIJm0qv3sCTyzsRXgKgBbiJb3Y,https://www.google.com/maps/place/?q=place_id:ChIJm0qv3sCTyzsRXgKgBbiJb3Y,part_309,2026-09-20 20:35:29,32495
Vinayaka Finserv HOME LOAN,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Consultant, Finance broker, Financial audit, Financial consultant, Financial institution, Financial planner",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 70003 32180,http://www.vinayakafinserv.com/,4.7,16.0,"First Floor, Apollo Square, Janjeerwala Square, 123, Indore, Madhya Pradesh 452001","Janjeerwala Chouraha, Race Course Road",22.7261244,75.8809812,ChIJW_MZfbb9YjkRkdT2XSExk4c,https://www.google.com/maps/place/?q=place_id:ChIJW_MZfbb9YjkRkdT2XSExk4c,part_309,2026-09-20 20:35:28,32496
Apna Finserv,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 88898 87899,http://apnafinserv.com/,4.9,185.0,"3rd floor, KB MALL, 302-303, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7018712,75.8703989,ChIJw-iltxn9YjkRxRhMlcQVQXk,https://www.google.com/maps/place/?q=place_id:ChIJw-iltxn9YjkRxRhMlcQVQXk,part_309,2026-09-20 20:35:28,32497
Prarvi Consultancy,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 79840 43569,http://www.prarviconsultancy.com/,4.9,187.0,"Prarvi Consultancy, Ghanshyamnagar Soc - 2, Ghanshyam Nagar Society 2, Manjalpur, Vadodara, Gujarat 390011","Ghanshyamnagar Soc - 2, Ghanshyam Nagar Society 2, Manjalpur",22.2721363,73.1901281,ChIJu0FgQtDFXzkRxp7953vZHNg,https://www.google.com/maps/place/?q=place_id:ChIJu0FgQtDFXzkRxp7953vZHNg,part_309,2026-09-20 20:35:28,32498
Durgesh Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Car finance and loan company, Financial consultant, Mortgage lender",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 84598 48746,https://pcards.org/durgesh.chacherkar-34139983,5.0,26.0,"Plot No 10 C, near SD Hospital Road, opposite Indian Gas Agency, Juni Shukrawari, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.137751299999998,79.11596709999999,ChIJ35SsPeDB1DsRaMB3bfYvZfg,https://www.google.com/maps/place/?q=place_id:ChIJ35SsPeDB1DsRaMB3bfYvZfg,part_309,2026-09-20 20:35:29,32499
"CLOUD FINANCE - Instant Personal Loan, Business Loan, Property Loan",Home Loan DSA and Loan Consultant,Loan agency,Loan agency,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 89295 96764,N/A,4.9,13.0,"H.No - 133, Gali Number 3, Makanpur, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.6371099,77.3520453,ChIJpyos4OP7DDkRq0OvX7HiMhU,https://www.google.com/maps/place/?q=place_id:ChIJpyos4OP7DDkRq0OvX7HiMhU,part_309,2026-09-20 20:35:29,32500
Astra funds finance provider,Home Loan DSA and Loan Consultant,Finance broker,"Finance broker, Loan agency, Mortgage broker, Real estate consultant",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 98997 10462,https://astra-funds-finance.grexa.site/,5.0,18.0,"fast floor, Shop No, 176, Chetan Basti, Block J, Rajendra place, Anand Parbat, New Delhi, Delhi, 110008","Chetan Basti, Block J, Rajendra place, Anand Parbat",28.663852799999997,77.166513,ChIJJ3lfnREDDTkRQWc0Swum97g,https://www.google.com/maps/place/?q=place_id:ChIJJ3lfnREDDTkRQWc0Swum97g,part_309,2026-09-20 20:35:30,32501
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-thevalakkara-kollam-11473755/home,4.7,,"Madathil Complex, Near Laila's Hyper Market, Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Keralam 690524",691590,9.0073245,76.57554309999999,ChIJ-9TRL-sGBjsRqYVoxjwpDpk,https://www.google.com/maps/place/?q=place_id:ChIJ-9TRL-sGBjsRqYVoxjwpDpk,part_309,2026-09-20 20:35:29,32502
"Unimoni Financial Services Ltd, Perumbavoor",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 75940 02831,https://perumbavoor.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"No. Vi/296, Oushadhi Junction, Madaparambil Arcade, Perumbavoor, Keralam 683542",691590,10.1172624,76.47620359999999,ChIJo8S6m4viBzsRvWiTyr6vhJc,https://www.google.com/maps/place/?q=place_id:ChIJo8S6m4viBzsRvWiTyr6vhJc,part_309,2026-09-20 20:35:30,32503
Trust Forex,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 89294 84896,https://trustforex.info/,4.6,,"UGF 58, Vyapar Kendra Market, Sushant Lok Phase I, Gurugram, Haryana 122009",Sushant Lok Phase I,28.464124499999997,77.0823022,ChIJ86V9KjUZDTkRQteiPI_6A94,https://www.google.com/maps/place/?q=place_id:ChIJ86V9KjUZDTkRQteiPI_6A94,part_309,2026-09-20 20:35:31,32504
Best Broker India,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"Best Broker India, 691590, India",691590,21.0680074,82.7525294,ChIJ_2hFegjH5zsRElgXA7s-HWM,https://www.google.com/maps/place/?q=place_id:ChIJ_2hFegjH5zsRElgXA7s-HWM,part_309,2026-09-20 20:35:30,32505
Nimmy David,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 98471 80770,http://nimmydavid.com/,5.0,4.0,"G 137, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.9614712,76.29280279999999,ChIJAQAAQLhyCDsRUgf9ZONJ61Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLhyCDsRUgf9ZONJ61Y,part_309,2026-09-20 20:35:31,32506
Red Eagle Industrial Security Agencies,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 98461 91235,https://redeaglesecurity.co.in/,3.4,,"North Fort Gate, near Old Sreekala Theatre, Vadakkekotta, Kottakakom, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Vadakkekotta, Kottakakom, Thrippunithura",9.951321199999999,76.3407938,ChIJERZk7WxzCDsRmPu3NxD-nDo,https://www.google.com/maps/place/?q=place_id:ChIJERZk7WxzCDsRmPu3NxD-nDo,part_309,2026-09-20 20:35:31,32507
EoxSecure,Security Guard Agency,Security guard service,"Security guard service, Security service",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 73053 73976,https://eoxsecure.com/,4.9,,"96/3 , 2nd & 3rd Floor, 120 ft Road, to, Mattuthavani Main Rd, near Canara Bank, Surveyor Colony, Madurai, Tamil Nadu 625007",Surveyor Colony,9.9556873,78.1549069,ChIJRYqghDzFADsRSfTuYJNk5xc,https://www.google.com/maps/place/?q=place_id:ChIJRYqghDzFADsRSfTuYJNk5xc,part_309,2026-09-20 20:35:31,32508
Kottukadu,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"Chavara, Keralam",Kottukadu,8.9875238,76.5596604,ChIJ07tCltcGBjsRugFNz807o_k,https://www.google.com/maps/place/?q=place_id:ChIJ07tCltcGBjsRugFNz807o_k,part_309,2026-09-20 20:35:32,32509
A Sai Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 99535 69644,https://asaiscrap.in/scrap-buyer-gurgaon/,4.5,,"Sikanderpur Market, DLF Phase-1 Gurgaon - 122002, Haryana, India, Gurugram, Haryana 122002","Block E, DLF Phase 1, Sector 26A",28.4656333,77.0998884,ChIJB6lC_tIYDTkRqBYbRlHHLuI,https://www.google.com/maps/place/?q=place_id:ChIJB6lC_tIYDTkRqBYbRlHHLuI,part_309,2026-09-20 20:35:31,32510
Ocean Heights,Property Developers,Housing development,Housing development,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,3.0,"XHQH+725, Thevalakkara, Kerala 691590",691590,8.9879435,76.5783308,ChIJUcY9aHkHBjsRnVJTDDNSAT4,https://www.google.com/maps/place/?q=place_id:ChIJUcY9aHkHBjsRnVJTDDNSAT4,part_309,2026-09-20 20:35:31,32511
UTHAMPALLIL HOUSE,Property Developers,Housing society,Housing society,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,1.0,"2H4J+8CG, Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",691590,9.005516499999999,76.58063369999999,ChIJ6dg4awAHBjsROEn9ZC97GEs,https://www.google.com/maps/place/?q=place_id:ChIJ6dg4awAHBjsROEn9ZC97GEs,part_309,2026-09-20 20:35:31,32512
Faisal@5453,Property Developers,Housing development,Housing development,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"XHXF+XG6, Thevalakkara, Keralam 690524",691590,8.9998515,76.5737396,ChIJic4dDQAHBjsRPOzRJjIIS04,https://www.google.com/maps/place/?q=place_id:ChIJic4dDQAHBjsRPOzRJjIIS04,part_309,2026-09-20 20:35:31,32513
althus Home,Property Developers,Housing development,Housing development,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,1.0,"XHXC+4H, Thevalakkara, Keralam 690524",691590,8.996971199999999,76.5713516,ChIJO0MfbAAHBjsRAO0OFYg_gHI,https://www.google.com/maps/place/?q=place_id:ChIJO0MfbAAHBjsRAO0OFYg_gHI,part_309,2026-09-20 20:35:31,32514
Reghu S Kottappurathu Kizhakkathil,Property Developers,Housing society,Housing society,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,1.0,"XHXH+VFQ, Koivila, Thevalakkara, Keralam 691590",Koivila,8.9997162,76.5787441,ChIJY8cWfwAHBjsRnLbuCclg6cc,https://www.google.com/maps/place/?q=place_id:ChIJY8cWfwAHBjsRnLbuCclg6cc,part_309,2026-09-20 20:35:32,32515
Shaji karimpintharayil,Property Developers,Housing development,Housing development,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.0,1.0,"2H47+36G, Palackal, Thevalakkara, Chavara, Keralam 690524",Palackal,9.005183599999999,76.5630758,ChIJuZp9TwAHBjsROyj-iuIHqIg,https://www.google.com/maps/place/?q=place_id:ChIJuZp9TwAHBjsROyj-iuIHqIg,part_309,2026-09-20 20:35:32,32516
Welding work shop,Welding and Lathe Works,Welding supply store,Welding supply store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,1.0,"CR7Q+Q36, Pakistan",691590,28.4144065,69.8376476,ChIJs-Vc7yYlNzkRx9CVEKP6xKw,https://www.google.com/maps/place/?q=place_id:ChIJs-Vc7yYlNzkRx9CVEKP6xKw,part_309,2026-09-20 20:35:31,32517
Kripa Interiors,Aluminium Fabrication,Store,"Store, Aluminium Supplier, Kitchen supply store",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 80861 85275,http://kripagroups.com/,4.5,8.0,"Kollam - Thirumangalam Rd, Kundara, Keralam 691501",691590,8.9657419,76.68755,ChIJdU5PgLUJBjsR1fofNaR9IJs,https://www.google.com/maps/place/?q=place_id:ChIJdU5PgLUJBjsR1fofNaR9IJs,part_309,2026-09-20 20:35:32,32518
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 81277 71113,N/A,4.3,,"CJMC+VMJ, Bhagwantpura, Uttar Pradesh 284127",691590,25.4347086,78.6216333,ChIJH7Ad36J3dzkR3uGB1H2i3pI,https://www.google.com/maps/place/?q=place_id:ChIJH7Ad36J3dzkR3uGB1H2i3pI,part_309,2026-09-20 20:35:33,32519
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,11.0,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_309,2026-09-20 20:35:35,32520
HITEX,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Convention center, Event venue",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 40 2311 2121,https://hitex.co.in/,4.5,,"HITEX EXHIBITION CENTER, Hitex Road, Izzathnagar, Kothaguda, Hyderabad, Telangana 500084",Izzathnagar,17.470496999999998,78.3765787,ChIJOakIdy2SyzsREBOqIZ44CGY,https://www.google.com/maps/place/?q=place_id:ChIJOakIdy2SyzsREBOqIZ44CGY,part_309,2026-09-20 20:35:35,32521
A S events&catering,Tradeshows,Event management company,Event management company,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 11 2649 7470,N/A,5.0,,"Mullickala, Thevalakkara, Keralam 690524",Mullickala,9.0074381,76.5810758,ChIJmazpLu0GBjsRiOKaLftlB_Y,https://www.google.com/maps/place/?q=place_id:ChIJmazpLu0GBjsRiOKaLftlB_Y,part_309,2026-09-20 20:35:35,32522
Darul Huda Orphanage Auditorium,Tradeshows,Convention center,Convention center,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,3.8,,"2H5H+2MV, Mullikkala, Thevalakkara, Kerala 690524",691590,9.00761,76.5791796,ChIJA_eiyuwGBjsRPeHEg6_o4z8,https://www.google.com/maps/place/?q=place_id:ChIJA_eiyuwGBjsRPeHEg6_o4z8,part_309,2026-09-20 20:35:35,32523
Delight Food Products,Importers,Food products supplier,Food products supplier,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 97446 01160,N/A,,,"Vanchimukku, Thevalakkara, Keralam 691590",Vanchimukku,8.9888785,76.57530059999999,ChIJXe6YSKIHBjsRcH4lGmBBWS4,https://www.google.com/maps/place/?q=place_id:ChIJXe6YSKIHBjsRcH4lGmBBWS4,part_309,2026-09-20 20:35:34,32524
