business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalyani food's,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90722 69449,N/A,3.0,,"Platharakonam, Ottoor, Manambur, Keralam 695611",Platharakonam,8.7371132,76.7881118,ChIJsdqXMTXpBTsRFLTmdM1Lwig,https://www.google.com/maps/place/?q=place_id:ChIJsdqXMTXpBTsRFLTmdM1Lwig,part_309,2026-09-20 20:37:02,34276
Choice Trade Links,Paan and FMCG Stall,Hotel supply store,Hotel supply store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 6171,http://www.choicetradelinks.com/,3.8,,"TC 31 / 560, Airport Rd, Opp.Corporation Office, Chackai, Thiruvananthapuram, Kerala 695024","Opp.Corporation Office, Chackai",8.493046399999999,76.92464559999999,ChIJ85ebWo-7BTsR6Yde1HByMDE,https://www.google.com/maps/place/?q=place_id:ChIJ85ebWo-7BTsR6Yde1HByMDE,part_309,2026-09-20 20:37:02,34277
Pan Shop,Paan and FMCG Stall,Store,Store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.0,,"GX33+GMF, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","Nandavanam, Palayam",8.5038055,76.9541665,ChIJ7cfFbFa7BTsRa0CFF73kSNU,https://www.google.com/maps/place/?q=place_id:ChIJ7cfFbFa7BTsRa0CFF73kSNU,part_309,2026-09-20 20:37:02,34278
GG Meds - General Hospital Jn,Paan and FMCG Stall,Pharmacy,"Pharmacy, Herbal medicine store, Medical Center, Medical supply store, Surgical supply store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 77361 97779,N/A,4.8,142.0,"Ground Floor, Siddharth Square, T.C.82/2701, General Hospital Junction, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4993786,76.9441907,ChIJy-vbgM27BTsRDkt5zASiRW0,https://www.google.com/maps/place/?q=place_id:ChIJy-vbgM27BTsRDkt5zASiRW0,part_309,2026-09-20 20:37:03,34279
PB10 PAAN WALA,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,26.0,"VVF8+WVF, ATI Rd, Ittan Wala Chowk, Ranjit Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, Ranjit Nagar",30.874762999999998,75.867182,ChIJyfiv9p6DGjkR5jgf2gLDylk,https://www.google.com/maps/place/?q=place_id:ChIJyfiv9p6DGjkR5jgf2gLDylk,part_309,2026-09-20 20:37:03,34280
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,1700.0,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_309,2026-09-20 20:37:03,34281
Lalith Frozen Foods,Frozen Food Distributor,Meat products store,Meat products store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99951 18480,N/A,4.3,40.0,"GX88+W55, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.51727,76.9654875,ChIJWZ2vjc67BTsR8STB3e6C3Kw,https://www.google.com/maps/place/?q=place_id:ChIJWZ2vjc67BTsR8STB3e6C3Kw,part_309,2026-09-20 20:37:03,34282
Food Solutions,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,2.0,"Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4928864,76.9243755,ChIJqcZCUY-7BTsR9K8zZ6H-Ork,https://www.google.com/maps/place/?q=place_id:ChIJqcZCUY-7BTsR9K8zZ6H-Ork,part_309,2026-09-20 20:37:04,34283
Madhuram Food Products,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 250 1739,N/A,4.0,61.0,"Kochuveli Industrial Area, Veli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Veli",8.5035908,76.8967636,ChIJ13CXpxO9BTsRuTadkwaLbR8,https://www.google.com/maps/place/?q=place_id:ChIJ13CXpxO9BTsRuTadkwaLbR8,part_309,2026-09-20 20:37:04,34284
SS FROZEN CHICKEN CENTER,Frozen Food Distributor,Chicken shop,Chicken shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,9.0,"Ponnumangalam, Nemom, Keralam 695020",Ponnumangalam,8.455438599999999,76.9966567,ChIJXRKfnt27BTsRo0BT0wd7zTU,https://www.google.com/maps/place/?q=place_id:ChIJXRKfnt27BTsRo0BT0wd7zTU,part_309,2026-09-20 20:37:04,34285
Nilamel Exports,Frozen Food Distributor,Warehouse,Warehouse,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://www.nilamel.com/,4.2,,"GXCC+5WW, Pippinmoodu Library,, Sasthamangalam, Thiruvananthapuram, Keralam 695005",Pipinmoodu,8.520485599999999,76.9723131,ChIJgSKTVy66BTsRbnIgWOrtzi0,https://www.google.com/maps/place/?q=place_id:ChIJgSKTVy66BTsRbnIgWOrtzi0,part_309,2026-09-20 20:37:04,34286
"Peni Ice Candy - S.S Kovil Road, Trivandrum",Frozen Food Distributor,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Dessert shop, Food court, Frozen dessert supplier",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90378 15295,https://www.peniicecandy.com/stores/kerala/s-s-kovil-road-trivandrum/,4.5,,"Ground Floor, RAVI’S ARCADE, Door No: 2, TC81/2032, SS Kovil Rd, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4904869,76.9515833,ChIJMW250Ky7BTsRbu_8j8hk-fg,https://www.google.com/maps/place/?q=place_id:ChIJMW250Ky7BTsRbu_8j8hk-fg,part_309,2026-09-20 20:37:04,34287
Simple Distributors Joy Icecream,Frozen Food Distributor,Ice cream shop,Ice cream shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97447 70070,N/A,5.0,6.0,"KPNRA 55 E, Thiruvananthapuram, Keralam 695030",695001,8.5236444,76.9792147,ChIJZc4cynq7BTsRHQTXsPJZ4fs,https://www.google.com/maps/place/?q=place_id:ChIJZc4cynq7BTsRHQTXsPJZ4fs,part_309,2026-09-20 20:37:05,34288
Pets Hub,Pet Food and Pet Supplies,Pet store,Pet store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98461 66996,N/A,4.9,43.0,"building, Ambalathumukk jn, opposite Artech Sanam, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4938845,76.9360447,ChIJP3kFOJy7BTsRTYJAgUNbyVs,https://www.google.com/maps/place/?q=place_id:ChIJP3kFOJy7BTsRTYJAgUNbyVs,part_309,2026-09-20 20:37:03,34289
ALPHA PETS food and accessories,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94474 44100,N/A,4.8,24.0,"NH Road, near market, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4818109,76.9681885,ChIJu_Ss_QG7BTsRPlzzHVBC1vk,https://www.google.com/maps/place/?q=place_id:ChIJu_Ss_QG7BTsRPlzzHVBC1vk,part_309,2026-09-20 20:37:03,34290
Venad Trading Co.,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet store, Pet trainer, Veterinary pharmacy",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85899 00300,https://www.facebook.com/venadtradingco/?modal=admin_todo_tour,4.5,79.0,"CIT Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4828365,76.9607728,ChIJ_2kC8wC7BTsRRjh804CWxtg,https://www.google.com/maps/place/?q=place_id:ChIJ_2kC8wC7BTsRRjh804CWxtg,part_309,2026-09-20 20:37:03,34291
Mimio and co pet foods store,Pet Food and Pet Supplies,Pet store,Pet store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88914 25760,N/A,4.9,88.0,"TC 7, Situated with thulasi enterprises edavacode, 182(4, Edavacode Rd, Edavacode, Thiruvananthapuram, Keralam 695017",Edavacode,8.5545583,76.9285712,ChIJozybDCa5BTsRo3a2MhPowRU,https://www.google.com/maps/place/?q=place_id:ChIJozybDCa5BTsRo3a2MhPowRU,part_309,2026-09-20 20:37:03,34292
Petz club,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Aquarium shop, Bird shop, Dog day care center, Pet boarding service, Pet groomer, Reptile store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95447 27007,https://instagram.com/petz__club?utm_medium=copy_link,4.3,919.0,"Palace.P.O, T.C.4/2112-2, Kuravankonam - Maruthoor Rd, East, Pattom, Thiruvananthapuram, Keralam 695003","East, Pattom",8.5213624,76.9492353,ChIJdfAzdcu7BTsRiueZeDw1aPs,https://www.google.com/maps/place/?q=place_id:ChIJdfAzdcu7BTsRiueZeDw1aPs,part_309,2026-09-20 20:37:03,34293
Happy pets international,Pet Food and Pet Supplies,Pet store,Pet store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94972 44542,N/A,4.7,70.0,"Padmavilasam Rd, opp. varma petrol pump, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.484999199999999,76.9426727,ChIJRZ9s8eK7BTsR7Kk27caBWb4,https://www.google.com/maps/place/?q=place_id:ChIJRZ9s8eK7BTsR7Kk27caBWb4,part_309,2026-09-20 20:37:03,34294
Petzoo,Pet Food and Pet Supplies,Pet store,Pet store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.4,200.0,"GW6X+3CH, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.5101344,76.9486647,ChIJAcniv5K7BTsRlDnSM9VWxuA,https://www.google.com/maps/place/?q=place_id:ChIJAcniv5K7BTsRlDnSM9VWxuA,part_309,2026-09-20 20:37:03,34295
Roms N Raks Pet Hypermarket and Grooming Studio,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88482 69080,N/A,4.8,1115.0,"S K Plaza, Kuravankonam, Kowdiar, Thiruvananthapuram, Keralam 695003","Kuravankonam, Kowdiar",8.523181899999999,76.9561749,ChIJ08FJi127BTsRWuaDWD57j3w,https://www.google.com/maps/place/?q=place_id:ChIJ08FJi127BTsRWuaDWD57j3w,part_309,2026-09-20 20:37:03,34296
Pet 2 Pet,Pet Food and Pet Supplies,Pet store,Pet store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70123 57624,N/A,4.7,27.0,"1, Pettah - Venpalavattom Rd, Kudavoor, anayara, Pettah, Thiruvananthapuram, Keralam 695029",Pettah,8.5005998,76.922611,ChIJAcd7JgC7BTsRCNEInlYc4qo,https://www.google.com/maps/place/?q=place_id:ChIJAcd7JgC7BTsRCNEInlYc4qo,part_309,2026-09-20 20:37:03,34297
Pretty Pets Centre,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquarium",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93881 12347,N/A,4.2,488.0,"TC 25, 1973, Manjalikulam Rd, near Gandhari Amman Kovil, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4924258,76.9496862,ChIJyaCb2aS7BTsRi7-gT5TnQ5g,https://www.google.com/maps/place/?q=place_id:ChIJyaCb2aS7BTsRi7-gT5TnQ5g,part_309,2026-09-20 20:37:03,34298
PETSGOOL,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97474 02226,http://petsgool.com/,4.4,142.0,"Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.478361099999999,76.93165909999999,ChIJ8Zw9EXe7BTsRzeyLEBHATHE,https://www.google.com/maps/place/?q=place_id:ChIJ8Zw9EXe7BTsRzeyLEBHATHE,part_309,2026-09-20 20:37:03,34299
Hi pets,Pet Food and Pet Supplies,Pet store,Pet store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80787 86792,N/A,4.3,39.0,"opposite primary Health center, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4931166,76.92473,ChIJ9fJHcaW7BTsRuvzAIGJIAIU,https://www.google.com/maps/place/?q=place_id:ChIJ9fJHcaW7BTsRuvzAIGJIAIU,part_309,2026-09-20 20:37:03,34300
google pets,Pet Food and Pet Supplies,Pet store,Pet store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96335 31148,N/A,4.6,155.0,"opposite Hotel Karthika park, Kazhakuttam, Ambalapali Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Ambalapali Junction",8.5727174,76.8697337,ChIJuewnqn6_BTsRxFgsGwTBsCg,https://www.google.com/maps/place/?q=place_id:ChIJuewnqn6_BTsRxFgsGwTBsCg,part_309,2026-09-20 20:37:03,34301
BLUE NEST HOME PETS AND AQUARIUM,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99474 93559,N/A,4.2,367.0,"MRA A53, Kanjirampara Rd, near NAYANA TYRES, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5151728,76.9799353,ChIJzxjBRzu6BTsRUC618d7obZ4,https://www.google.com/maps/place/?q=place_id:ChIJzxjBRzu6BTsRUC618d7obZ4,part_309,2026-09-20 20:37:03,34302
Thrilok Pet House,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquatic center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98959 84113,N/A,4.8,144.0,"Mudumbil Veedu TC-31/1460, AMRA -20 Chackai, Karali road, PO, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4895025,76.9228814,ChIJHzHyR--7BTsRkWuWsW9iSXs,https://www.google.com/maps/place/?q=place_id:ChIJHzHyR--7BTsRkWuWsW9iSXs,part_309,2026-09-20 20:37:03,34303
Bark'ode Pet Hypermarket & Grooming Studio,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Pet boarding service, Pet groomer, Pet sitter, Pet store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 401 0200,https://www.barkode.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=8652444733154955956,4.6,1281.0,"Pattom - Kowdiar Rd, Kalpaka Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Kalpaka Nagar, Pattom",8.5203993,76.945848,ChIJI5nMH6u7BTsR7A51TVTf920,https://www.google.com/maps/place/?q=place_id:ChIJI5nMH6u7BTsR7A51TVTf920,part_309,2026-09-20 20:37:04,34304
Viswas Pet Foods & Veterinary Products,Pet Food and Pet Supplies,Pet store,"Pet store, Medical Center, Veterinary pharmacy, Wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90375 23811,N/A,5.0,40.0,"KARAMANA P.O, TC 55/2038-4,GROUND FLOOR, Kalady S Rd, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Melekkadu, Maruthoorkadavu",8.462395599999999,76.9701754,ChIJJ7YOYMS7BTsRkfhg1XdyGaU,https://www.google.com/maps/place/?q=place_id:ChIJJ7YOYMS7BTsRkfhg1XdyGaU,part_309,2026-09-20 20:37:04,34305
Paws & Claws Pet Store and Grooming Salon,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85906 75365,https://www.instagram.com/pawsandclaws_official/?utm_source=ig_web_button_share_sheet&igshid=OGQ5ZDc2ODk2ZA==,4.6,31.0,"V.S.Building, Grandhasala Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.492556,76.97280219999999,ChIJ_-HSodq5BTsR2A_Lscs4CJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-HSodq5BTsR2A_Lscs4CJQ,part_309,2026-09-20 20:37:04,34306
Kichoos Home Pets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.0,,"Killi Tower, Bund Rd, Killipalam, Poojapura, Thiruvananthapuram, Keralam 695012","Killipalam, Poojapura",8.4913547,76.9737105,ChIJvWaN91C6BTsRMLt3wXGoqZk,https://www.google.com/maps/place/?q=place_id:ChIJvWaN91C6BTsRMLt3wXGoqZk,part_309,2026-09-20 20:37:05,34307
Petlove pet food and accessories,Pet Food and Pet Supplies,Pet store,Pet store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.3,,"95X7+7H9, Kunnathukal - Perumkadavila Rd, Keralam 695504",695001,8.3981674,77.1639776,ChIJ_8cIUzitBTsRK4m-R8fmip8,https://www.google.com/maps/place/?q=place_id:ChIJ_8cIUzitBTsRK4m-R8fmip8,part_309,2026-09-20 20:37:05,34308
Hello Petzz,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store, Veterinary pharmacy",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85901 78822,N/A,4.9,,"Market Rd, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5668199,76.87314959999999,ChIJZ3n0bVO_BTsRX2BoZsHIHy8,https://www.google.com/maps/place/?q=place_id:ChIJZ3n0bVO_BTsRX2BoZsHIHy8,part_309,2026-09-20 20:37:05,34309
Cake'd By Parvathy Ravikumar,Patisserie,Cake shop,Cake shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.3,,"Caked By Parvathy Ravikumar, Devi Vilasam, Opposite Devi Pharma Chirakulam Road, GPO Ln, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4957171,76.9442796,ChIJFwbAVru7BTsR6uPi8zBk8-Y,https://www.google.com/maps/place/?q=place_id:ChIJFwbAVru7BTsR6uPi8zBk8-Y,part_309,2026-09-20 20:37:03,34310
Ambrosia ( a classic bakehouse),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 2211,https://theambrosia.com/,4.0,,"Krishna Building, Junction Road, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.50027,76.95400599999999,ChIJZXZOQLe7BTsRJaSSizDwgwY,https://www.google.com/maps/place/?q=place_id:ChIJZXZOQLe7BTsRJaSSizDwgwY,part_309,2026-09-20 20:37:03,34311
The Bread Fort,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95625 84915,N/A,4.5,,"GX23+889, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.5007822,76.9533629,ChIJ3R_aZLe7BTsRG7ALtPUcT0Q,https://www.google.com/maps/place/?q=place_id:ChIJ3R_aZLe7BTsRG7ALtPUcT0Q,part_309,2026-09-20 20:37:03,34312
The Sweet Fairy,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97445 80438,http://thesweetfairy.in/,4.8,,"Kerala House Restaurant, Cellar Karimpanal Arcade, General Hospital Rd, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4979698,76.94792129999999,ChIJYbujBGy7BTsREhJwFsJQEDk,https://www.google.com/maps/place/?q=place_id:ChIJYbujBGy7BTsREhJwFsJQEDk,part_309,2026-09-20 20:37:03,34313
DAY ONE- THE PREMIUM CAKE BOULEVARD,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Club, Coffee shop, Dessert shop, Event venue, Night club, Pastry shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 77366 69210,https://dayonecafe.in/,4.1,,"YMR Nanthancode Rd, opp. Zen Towers, near Sacered Hearts Church, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5166151,76.9533404,ChIJReMUs8m7BTsR93NdjaEGUU8,https://www.google.com/maps/place/?q=place_id:ChIJReMUs8m7BTsR93NdjaEGUU8,part_309,2026-09-20 20:37:03,34314
Chef's Cake World,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80866 66207,http://www.chefscakeworld.com/,4.7,,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_309,2026-09-20 20:37:03,34315
Cake World,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70254 78478,N/A,4.2,,"GX82+VHR, YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5184245,76.9512074,ChIJ9XboZuq7BTsR3PFPOAuy2AU,https://www.google.com/maps/place/?q=place_id:ChIJ9XboZuq7BTsR3PFPOAuy2AU,part_309,2026-09-20 20:37:03,34316
Murfies,Patisserie,Patisserie,Patisserie,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79079 30850,https://murfies.in/,4.9,,"Ground Floor, South Block, Narmada Shopping Complex, TC23/142, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5270868,76.9610081,ChIJ6Y5nhjm5BTsRoTqaEP4Ij24,https://www.google.com/maps/place/?q=place_id:ChIJ6Y5nhjm5BTsRoTqaEP4Ij24,part_309,2026-09-20 20:37:03,34317
