business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suguna Delfrez,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 93885 82888,https://www.delfrez.com/,4.6,144.0,"Tc 07, 1107(5, Vettamukku Rd, opposite Bank Of India, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695006","PTP Nagar, Arappuramukku",8.5100903,76.9865756,ChIJkcWJCz66BTsRW6UHnSGkHQE,https://www.google.com/maps/place/?q=place_id:ChIJkcWJCz66BTsRW6UHnSGkHQE,part_309,2026-09-20 20:40:02,44063
MATHA CHICKEN STALL,Meat and Poultry Shop,Chicken shop,Chicken shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 89216 54596,N/A,4.6,25.0,"Devapalan Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Ambalamukku",8.532665699999999,76.96294189999999,ChIJndmg9tO5BTsR8V2mboNSw0o,https://www.google.com/maps/place/?q=place_id:ChIJndmg9tO5BTsR8V2mboNSw0o,part_309,2026-09-20 20:40:02,44064
KEPCO CHICKEN VETTAMUKKU,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.7,10.0,"GX6M+VHW, Vettamukku, Pangodu, Thiruvananthapuram, Keralam 695038","Vettamukku, Pangodu",8.512247499999999,76.9839528,ChIJx1T6TwC7BTsRkXuk9vcA3Yc,https://www.google.com/maps/place/?q=place_id:ChIJx1T6TwC7BTsRkXuk9vcA3Yc,part_309,2026-09-20 20:40:02,44065
Regional Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98473 12420,N/A,4.2,,"HX48+M8R, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5567307,76.96577239999999,ChIJcec-uf25BTsRMYV0um0WCqc,https://www.google.com/maps/place/?q=place_id:ChIJcec-uf25BTsRMYV0um0WCqc,part_309,2026-09-20 20:40:04,44066
JYOTHI FLOUR MILL,Flour Mill,Flour mill,Flour mill,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94474 60843,N/A,4.9,17.0,"MG Nagar, near to Canara bank ATM, opposite s't jude church, Thiruvananthapuram, Keralam 695005","MG Nagar, Peroorkada",8.541903099999999,76.9708318,ChIJa1ra5Ju5BTsRNNpi658rbgM,https://www.google.com/maps/place/?q=place_id:ChIJa1ra5Ju5BTsRNNpi658rbgM,part_309,2026-09-20 20:40:02,44067
P&V Flour Mills,Flour Mill,Flour mill,Flour mill,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94950 18925,N/A,5.0,4.0,"HX25+QW8, V P Thampi Rd, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.551909499999999,76.95981809999999,ChIJ6ylN6Au5BTsRnYzcswuZzFY,https://www.google.com/maps/place/?q=place_id:ChIJ6ylN6Au5BTsRnYzcswuZzFY,part_309,2026-09-20 20:40:02,44068
Rohini Flour Mill,Flour Mill,Flour mill,Flour mill,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94464 37093,N/A,,,"Sasthamangalam - Peroorkada Rd, Mannammoola, Thiruvananthapuram, Kerala 695005",Mannammoola,8.5284187,76.97656549999999,ChIJOblr8Cu5BTsRt5XDfrLgP5M,https://www.google.com/maps/place/?q=place_id:ChIJOblr8Cu5BTsRt5XDfrLgP5M,part_309,2026-09-20 20:40:02,44069
Sree Murugan Flour Mill,Flour Mill,Flour mill,Flour mill,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94959 88821,N/A,5.0,4.0,"695030, near old bridge, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5127981,76.9777692,ChIJCwEMWTq6BTsRgcGUffNWPso,https://www.google.com/maps/place/?q=place_id:ChIJCwEMWTq6BTsRgcGUffNWPso,part_309,2026-09-20 20:40:02,44070
Sree Muruga Flour Mill,Flour Mill,Food Processing Company,Food Processing Company,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,,,"Near, Old Bridge, Maruthankuzhi, Thiruvananthapuram, Kerala 695030",Maruthankuzhi,8.512819,76.9777758,ChIJEw1hCgC7BTsRbuNyBn5lstk,https://www.google.com/maps/place/?q=place_id:ChIJEw1hCgC7BTsRbuNyBn5lstk,part_309,2026-09-20 20:40:02,44071
Aishwarya Flour and Oil Mill,Flour Mill,Flour mill,Flour mill,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94470 30918,N/A,,,"GXCJ+P9R, Maruthunkuzhi Kachani Rd, Thiruvananthapuram, Keralam 695030",695005,8.5218665,76.98090549999999,ChIJp11ipSa6BTsRpJv097JFCA4,https://www.google.com/maps/place/?q=place_id:ChIJp11ipSa6BTsRpJv097JFCA4,part_309,2026-09-20 20:40:02,44072
Sakthi Flour Mill,Flour Mill,Flour mill,Flour mill,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.0,1.0,"GXP8+MFH, Peroorkada, Thiruvananthapuram, Kerala 695005",Peroorkada,8.5366769,76.9662188,ChIJI_XE2uW5BTsRnqz2ptKhn6Q,https://www.google.com/maps/place/?q=place_id:ChIJI_XE2uW5BTsRnqz2ptKhn6Q,part_309,2026-09-20 20:40:02,44073
Flour mill,Flour Mill,Flour mill,Flour mill,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,,,"HX25+6MC, MLA Rd, Darshan Nagar, Thiruvananthapuram, Keralam 695043",Darshan Nagar,8.5505665,76.9591469,ChIJhQ0ahQu5BTsR7M2tbxg9F9I,https://www.google.com/maps/place/?q=place_id:ChIJhQ0ahQu5BTsR7M2tbxg9F9I,part_309,2026-09-20 20:40:02,44074
Sinthu Flour Mill,Flour Mill,Flour mill,Flour mill,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.0,1.0,"GXP8+XHC, SH45, Indira Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","Indira Nagar, Peroorkada",8.5374488,76.9664016,ChIJmWtzJp25BTsRuaX9hTVbgiM,https://www.google.com/maps/place/?q=place_id:ChIJmWtzJp25BTsRuaX9hTVbgiM,part_309,2026-09-20 20:40:03,44075
Sanju's Food Products,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,3.0,2.0,"GX7J+7H5, Maruthamkuzhi Valiyavila Rd, Maruthumkuzhi, Thiruvananthapuram, Keralam 695006",Maruthumkuzhi,8.5131341,76.9814904,ChIJP5bEQAC7BTsR10Wr75D_pHc,https://www.google.com/maps/place/?q=place_id:ChIJP5bEQAC7BTsR10Wr75D_pHc,part_309,2026-09-20 20:40:03,44076
Nandikesam,Edible Oil Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Organic shop",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94970 60310,https://nandikesam.com/?utm_source=google&utm_medium=google+my+business,5.0,,"Peringattu Thellakom, Maruthumkuzhi, Kottayam, Thiruvananthapuram, Keralam 695038",Maruthumkuzhi,8.5091354,76.9814748,ChIJ0XCuEXq7BTsRg_oEZmWntXk,https://www.google.com/maps/place/?q=place_id:ChIJ0XCuEXq7BTsRg_oEZmWntXk,part_309,2026-09-20 20:40:03,44077
Nadaraj Food Products,FMCG Distributor,Wholesale Food Store,Wholesale Food Store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 96337 25251,N/A,5.0,1.0,"GX9P+PRV, Karimankulam, Thiruvananthapuram, Keralam 695013",Karimankulam,8.5193716,76.98705369999999,ChIJpVDFeSK6BTsR_z4YNNPN_7w,https://www.google.com/maps/place/?q=place_id:ChIJpVDFeSK6BTsR_z4YNNPN_7w,part_309,2026-09-20 20:40:03,44078
Nestle Catering & Vending Distributor SreeKesava Enterprises,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Coffee vending machine",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,https://instagram.com/sreekesava_enterprises?utm_medium=copy_link,4.6,11.0,"TC 30/750/2, Thozhuvancodu, PO, Vattiyoorkavu, Thiruvananthapuram, Keralam 695030",Vattiyoorkavu,8.522746099999999,76.9827873,ChIJ44iizlC7BTsR9dKlQtqTVRM,https://www.google.com/maps/place/?q=place_id:ChIJ44iizlC7BTsR9dKlQtqTVRM,part_309,2026-09-20 20:40:03,44079
Fish Bay,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Frozen food store, Grocery store, Meat products store",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 96456 87000,N/A,4.6,,"GXJG+6PJ, Mannamoola, Peroorkada, Thiruvananthapuram, Kerala 695005",Peroorkada,8.5305827,76.97676969999999,ChIJ0WKLyIa5BTsRV3OU2qMkQ4s,https://www.google.com/maps/place/?q=place_id:ChIJ0WKLyIa5BTsRV3OU2qMkQ4s,part_309,2026-09-20 20:40:03,44080
Bestiet fresh,Fish Market,Seafood market,Seafood market,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 80892 55969,https://www.bestietfresh.com/,5.0,,"KSEB OFFICE, Near, Vazhayila, Peroorkada, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.5433607,76.97176689999999,ChIJqS6eBgC5BTsRwBPfBGFqmtI,https://www.google.com/maps/place/?q=place_id:ChIJqS6eBgC5BTsRwBPfBGFqmtI,part_309,2026-09-20 20:40:03,44081
EAT FISH,Fish Market,Market,"Market, Fish processing, Fresh food market, Grocery store, Fish store, Meat products store",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 99956 48852,N/A,4.0,,"Ambalathinkara, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5649211,76.8813124,ChIJF9GAEYm_BTsRUQl9dFSznFQ,https://www.google.com/maps/place/?q=place_id:ChIJF9GAEYm_BTsRUQl9dFSznFQ,part_309,2026-09-20 20:40:03,44082
Peroorkada Market,Fish Market,Market,"Market, Chicken & Mutton Shop, Stationery store",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,3.8,,"99, Sasthamangalam - Peroorkada Rd, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.536084899999999,76.96650029999999,ChIJj1aA2oK5BTsRSU2fpbol-rI,https://www.google.com/maps/place/?q=place_id:ChIJj1aA2oK5BTsRSU2fpbol-rI,part_309,2026-09-20 20:40:03,44083
Sivanya Stores,General Store,General store,General store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,5.0,2.0,"GXQF+3RX, Peroorkada Manikanteswaram Nettayam Rd, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5377455,76.9746078,ChIJAYgARGu5BTsRNYpAfzrSOMM,https://www.google.com/maps/place/?q=place_id:ChIJAYgARGu5BTsRNYpAfzrSOMM,part_309,2026-09-20 20:40:03,44084
Kichu Stores,General Store,General store,General store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98473 74210,N/A,4.2,5.0,"Tc 32, C 2760, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5364343,76.9760622,ChIJn8UR94-5BTsRv4xaYwZw4rQ,https://www.google.com/maps/place/?q=place_id:ChIJn8UR94-5BTsRv4xaYwZw4rQ,part_309,2026-09-20 20:40:03,44085
Rajan Stores,General Store,General store,"General store, Home goods store, Soft drinks shop",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 93878 02659,N/A,,,"GXJ6+J96, Peroorkada, Ambalamukku, Thiruvananthapuram, Keralam 695005","Peroorkada, Ambalamukku",8.531537499999999,76.9608906,ChIJD67MLXm5BTsRc_FwMCq7Sik,https://www.google.com/maps/place/?q=place_id:ChIJD67MLXm5BTsRc_FwMCq7Sik,part_309,2026-09-20 20:40:03,44086
Kalarikkal Stores,General Store,General store,General store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.7,3.0,"GXP9+WXW, N V NAGAR, NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.537371499999999,76.9699499,ChIJ_UK1ONG5BTsRn19RAc5uL-w,https://www.google.com/maps/place/?q=place_id:ChIJ_UK1ONG5BTsRn19RAc5uL-w,part_309,2026-09-20 20:40:03,44087
RR Stores,General Store,General store,General store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94958 32243,N/A,5.0,1.0,"Sowparnika, Kodunganoor, Kundamankadavu Vattiyoorkavu Rd, Kulasekharam, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.521615599999999,77.00292759999999,ChIJKzaSHAC7BTsREJqHzx6p7_c,https://www.google.com/maps/place/?q=place_id:ChIJKzaSHAC7BTsREJqHzx6p7_c,part_309,2026-09-20 20:40:04,44088
Nandana Stores,General Store,General store,General store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98463 81213,N/A,5.0,1.0,"31/2177, opp. Govt Hospital, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5355107,76.9675323,ChIJzUBmH4O5BTsRnXAdz9Ml45k,https://www.google.com/maps/place/?q=place_id:ChIJzUBmH4O5BTsRnXAdz9Ml45k,part_309,2026-09-20 20:40:04,44089
Amma Super Market (Amma Group),Paan and FMCG Stall,Grocery store,Grocery store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.4,74.0,"JV9W+R83, Dwaraka Towers, near Govt. UPS, Pothencode, Keralam 695584",695005,8.6195197,76.89581199999999,ChIJ5dI2jQDBBTsRCvNgrlaWffo,https://www.google.com/maps/place/?q=place_id:ChIJ5dI2jQDBBTsRCvNgrlaWffo,part_309,2026-09-20 20:40:03,44090
CSD Station Canteen,Paan and FMCG Stall,Grocery store,Grocery store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 471 235 0561,http://csdindia.gov.in/,4.2,1790.0,"GX4H+8C7, Thiruvananthapuram - Neyyar Dam Rd, Pangodu, Thiruvananthapuram, Keralam 695006",Pangodu,8.5057793,76.9785508,ChIJ-w5oYTi6BTsR37PgssC_hCE,https://www.google.com/maps/place/?q=place_id:ChIJ-w5oYTi6BTsR37PgssC_hCE,part_309,2026-09-20 20:40:03,44091
VENU PAN SHOP,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,,,"GWMR+WW9, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Kerala 695004","Chempakassery Nagar, Paruthippara",8.5347954,76.942348,ChIJc0di62e5BTsRLmz3Fe6S_Nw,https://www.google.com/maps/place/?q=place_id:ChIJc0di62e5BTsRLmz3Fe6S_Nw,part_309,2026-09-20 20:40:03,44092
Navayuga Paan House /Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Dessert shop, Indian sweets shop",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 99864 07187,https://panbhandar.page.tl/,5.0,24.0,"shop Hotel Navayuga, Navayuga Paan House, Anupama complex, 1, Subedar Chatram Rd, Majestic, Bengaluru, Karnataka 560009",Majestic,12.9761811,77.5755471,ChIJr6rjVF4XrjsRSCVTMqUtt_M,https://www.google.com/maps/place/?q=place_id:ChIJr6rjVF4XrjsRSCVTMqUtt_M,part_309,2026-09-20 20:40:04,44093
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,5.0,,"4RR7+RR, Bamnod, Maharashtra 425503",695005,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_309,2026-09-20 20:40:05,44094
Vidharth Industries India Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,https://vimalgutkhacompany.com/,3.5,,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_309,2026-09-20 20:40:05,44095
PET CURA,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 95260 31100,N/A,,,"Peroorkada, Thiruvananthapuram, Keralam 695551",Peroorkada,8.5376282,76.96658579999999,ChIJD8_wCSq5BTsRXwaR8Ov7IYs,https://www.google.com/maps/place/?q=place_id:ChIJD8_wCSq5BTsRXwaR8Ov7IYs,part_309,2026-09-20 20:40:03,44096
Amigo Pet Center,Pet Food and Pet Supplies,Pet store,Pet store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.3,383.0,"G265+X7J, Pallimukku, Peyad, Keralam 695573",Pallimukku,8.511313099999999,77.00925,ChIJq6qquhK6BTsRP_XdW_xy3E8,https://www.google.com/maps/place/?q=place_id:ChIJq6qquhK6BTsRP_XdW_xy3E8,part_309,2026-09-20 20:40:03,44097
Petblooms veterinary medicals and pet store,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 77366 95115,https://drpetonline.in/dr/Julie,4.9,18.0,"Krishna Nagar Rd, near petrol pump, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Keralam 695005","Harvipuram Colony, Peroorkada",8.5390978,76.9664284,ChIJnY1akLm5BTsRV0kswGyhepI,https://www.google.com/maps/place/?q=place_id:ChIJnY1akLm5BTsRV0kswGyhepI,part_309,2026-09-20 20:40:03,44098
Parava Pets & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94002 39343,N/A,4.2,173.0,"Parava pets and Aqurium, Azhikode, Nedumangad, Azhicode, Keralam 695564",695005,8.5764142,76.9958971,ChIJf-ermLm5BTsR_xI6LOvlgBM,https://www.google.com/maps/place/?q=place_id:ChIJf-ermLm5BTsR_xI6LOvlgBM,part_309,2026-09-20 20:40:05,44099
Pets Paradise,Pet Food and Pet Supplies,Pet boarding service,Pet boarding service,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 70255 35566,https://www.instagram.com/pets_paradise.tvm?igsh=MWNiczFnMzd1aW9qcg==,4.9,57.0,"KK Nagar Rd, Vazhayila, Thiruvananthapuram, Keralam 695564",695005,8.556940899999999,76.97065239999999,ChIJ6RiIlce5BTsRMlSsaLXoIYs,https://www.google.com/maps/place/?q=place_id:ChIJ6RiIlce5BTsRMlSsaLXoIYs,part_309,2026-09-20 20:40:05,44100
Surya Homemade Cakes,Bakery and Cake Shop,Cake shop,Cake shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,5.0,,"Vazhayila, Padmanabha Nagar, Thiruvananthapuram, Keralam 695564","Vazhayila, Padmanabha Nagar",8.5493036,76.9772675,ChIJR_TcV265BTsRsKqG2veXVJM,https://www.google.com/maps/place/?q=place_id:ChIJR_TcV265BTsRsKqG2veXVJM,part_309,2026-09-20 20:40:03,44101
Golden Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 79079 67367,N/A,4.7,,"GXJ6+HHM, Ambalamukku Junction, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambalamukku Junction, Ambalamukku",8.531455,76.9614078,ChIJLWGd1Xi5BTsR8LpJx_r8aFI,https://www.google.com/maps/place/?q=place_id:ChIJLWGd1Xi5BTsR8LpJx_r8aFI,part_309,2026-09-20 20:40:03,44102
ASHA S CAKES AND COOL BAR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 80757 46231,N/A,4.9,,"ASHA S CAKES AND COOL BAR, VAZHAYILA, Peroorkada, Thiruvananthapuram, Keralam 695005","VAZHAYILA, Peroorkada",8.5412854,76.9698403,ChIJ3-AE-sa5BTsRgT21W69LLZ0,https://www.google.com/maps/place/?q=place_id:ChIJ3-AE-sa5BTsRgT21W69LLZ0,part_309,2026-09-20 20:40:03,44103
Wonder On The Plate,Bakery and Cake Shop,Pastry shop,Pastry shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,5.0,,"Devi Temple, near Kudappanakunnu, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5488904,76.9623076,ChIJ_19FHAG5BTsRTypRBlCS_ao,https://www.google.com/maps/place/?q=place_id:ChIJ_19FHAG5BTsRTypRBlCS_ao,part_309,2026-09-20 20:40:03,44104
Divine Cakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 95441 83334,http://divinecakery.in/,4.2,,"Bhagavathi Nagar, BNRA 161, NCC Rd, Samithy Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","Samithy Nagar, Peroorkada",8.537515899999999,76.9555525,ChIJb6p7nXC5BTsRdhRH3lruHxk,https://www.google.com/maps/place/?q=place_id:ChIJb6p7nXC5BTsRdhRH3lruHxk,part_309,2026-09-20 20:40:03,44105
Anns Bakes by Ancy,Bakery and Cake Shop,Cake shop,Cake shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 97468 92593,https://www.instagram.com/anns_cak?igsh=MTMwbHVoNnFkcDYweQ==,5.0,,"JJ Vista, Maruthankuzhi Bridge, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5185858,76.9792251,ChIJl0vfIf-7BTsRN-sbj0V7lyM,https://www.google.com/maps/place/?q=place_id:ChIJl0vfIf-7BTsRN-sbj0V7lyM,part_309,2026-09-20 20:40:03,44106
Kannie's Bakes - Home made cakes in trivandrum,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 85939 30124,https://instagram.com/kannies_kitchen?igshid=MzRlODBiNWFlZA==,4.9,117.0,"Mukkola, Nettayam, Thiruvananthapuram, Keralam 695013","Mukkola, Nettayam",8.5460181,76.9871588,ChIJfTYOF3G5BTsR0vMMYTwzgWc,https://www.google.com/maps/place/?q=place_id:ChIJfTYOF3G5BTsR0vMMYTwzgWc,part_309,2026-09-20 20:40:05,44107
Assans The baker's Home,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery, Wholesale bakery",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 96451 35198,N/A,4.7,107.0,"Attinkuzhi, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695005,8.5504675,76.8767529,ChIJq0TF3XK_BTsRq85rd0FTEYc,https://www.google.com/maps/place/?q=place_id:ChIJq0TF3XK_BTsRq85rd0FTEYc,part_309,2026-09-20 20:40:05,44108
