business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Good Day Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.3,33.0,"HW28+QJQ, Rose Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Rose Nagar, Sreekaryam",8.5519711,76.916623,ChIJKXI4QU-_BTsRQYrk78FMX0o,https://www.google.com/maps/place/?q=place_id:ChIJKXI4QU-_BTsRQYrk78FMX0o,part_309,2026-09-20 20:43:34,48709
Bread Factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 97459 97455,https://www.breadfactory.in/,4.4,326.0,"Sreekaryam - Kulathoor Rd, Pangappara, Thiruvananthapuram, Keralam 695017",Pangappara,8.5519528,76.9083876,ChIJvRTp5z6_BTsRqKbtlc3GlJE,https://www.google.com/maps/place/?q=place_id:ChIJvRTp5z6_BTsRqKbtlc3GlJE,part_309,2026-09-20 20:43:34,48710
CakeLand,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 73561 17727,https://cakelandsreekaryam.com/,4.4,81.0,"Cakeland bakery, junction, near Market Road, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5499695,76.9166734,ChIJLQQLQMu-BTsRbvVSwjDGIkU,https://www.google.com/maps/place/?q=place_id:ChIJLQQLQMu-BTsRbvVSwjDGIkU,part_309,2026-09-20 20:43:36,48711
Highway Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.2,155.0,"CXQ4+MQG, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.439185199999999,76.9569504,ChIJEd89SCelBTsRx2tx-ZvrL9w,https://www.google.com/maps/place/?q=place_id:ChIJEd89SCelBTsRx2tx-ZvrL9w,part_309,2026-09-20 20:43:34,48712
Chai Time,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.2,191.0,"HW24+XWV, Mankuzhy, near Dhanya Supermarket, Pangappara, Thiruvananthapuram, Keralam 695017",Pangappara,8.552485299999999,76.9073009,ChIJl652ExK_BTsRJH2fy2MbX5w,https://www.google.com/maps/place/?q=place_id:ChIJl652ExK_BTsRJH2fy2MbX5w,part_309,2026-09-20 20:43:33,48713
Mini Eats - Chai Station,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.2,29.0,"HV8G+C2F, Kazhakoottam - Kilimanoor Rd, Kazhakuttam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.5660739,76.8750383,ChIJez6gfAC_BTsRFtzM-ViXFz8,https://www.google.com/maps/place/?q=place_id:ChIJez6gfAC_BTsRFtzM-ViXFz8,part_309,2026-09-20 20:43:33,48714
Sree Ganesh Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,3.5,22.0,"SH 1, Thiruvananthapuram, Keralam 695015",695010,8.5518182,76.94209049999999,ChIJbc9j4xW5BTsRfZWFRQHwhBw,https://www.google.com/maps/place/?q=place_id:ChIJbc9j4xW5BTsRfZWFRQHwhBw,part_309,2026-09-20 20:43:36,48715
Manacaud Murukku Kada & Sweet Stall,Sweet Stall / Mithai Shop,Wholesale bakery,Wholesale bakery,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98473 19081,N/A,4.0,,"Temple Near, Padippura St, Kalady, Karamana, Thiruvananthapuram, Keralam 695002","Kalady, Karamana",8.467068099999999,76.96497769999999,ChIJZzr0AuK6BTsR7EYEhkp_EPk,https://www.google.com/maps/place/?q=place_id:ChIJZzr0AuK6BTsR7EYEhkp_EPk,part_309,2026-09-20 20:43:36,48716
Juice & Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 90379 51425,N/A,4.3,,"GX73+F89, LMS-Nanthancode Rd, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5135924,76.95335349999999,ChIJc696QOO7BTsRzRninY2hJl8,https://www.google.com/maps/place/?q=place_id:ChIJc696QOO7BTsRzRninY2hJl8,part_309,2026-09-20 20:43:33,48717
Bumblebee Juice Hut,Juice Center and Milkshake Bar,Juice shop,Juice shop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 80898 62251,N/A,4.8,782.0,"Bumblebee Juice hut Thirumala mangattukadavu, Thachottukavu - Thirumala Rd, Thiruvananthapuram, Keralam 695571",695010,8.5052902,77.02440639999999,ChIJryCCwx2xBTsRkWqgXBx7qEE,https://www.google.com/maps/place/?q=place_id:ChIJryCCwx2xBTsRkWqgXBx7qEE,part_309,2026-09-20 20:43:34,48718
Juice factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.6,14.0,"Vettamukku ,maruthankuzhi, road, Vattiyoorkavu, PTP Nagar, Pangodu, Thiruvananthapuram, Keralam 695006","Vattiyoorkavu, PTP Nagar, Pangodu",8.509830299999999,76.9864678,ChIJoxOoUGy7BTsR7ySTjP7pzG0,https://www.google.com/maps/place/?q=place_id:ChIJoxOoUGy7BTsR7ySTjP7pzG0,part_309,2026-09-20 20:43:36,48719
420 JuiceBarrel,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 96335 94347,N/A,4.5,19.0,"school, GHS Ln, opp. central juma masjid, near karthikathirunal, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4736841,76.9473579,ChIJ1faS18W7BTsR3xT6xbGkjRI,https://www.google.com/maps/place/?q=place_id:ChIJ1faS18W7BTsR3xT6xbGkjRI,part_309,2026-09-20 20:43:36,48720
Juice Stick - Sugar Cane Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 86869 49417,N/A,4.3,26.0,"Cliff valley kavu road, Kuravankonam - Maruthoor Rd, P.O, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Kowdiar",8.5213547,76.9517475,ChIJW8-Gon67BTsRMRUS-Cc5mmc,https://www.google.com/maps/place/?q=place_id:ChIJW8-Gon67BTsRMRUS-Cc5mmc,part_309,2026-09-20 20:43:36,48721
Stranger's Reunion,Cafe and Coffee Shop,Cafe,Cafe,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 323 2235,N/A,4.6,,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5645211,76.87368579999999,ChIJEx_ylHW_BTsR22LYfSd9Gxc,https://www.google.com/maps/place/?q=place_id:ChIJEx_ylHW_BTsR22LYfSd9Gxc,part_309,2026-09-20 20:43:34,48722
ice treats,Ice Cream Parlour,Dessert shop,Dessert shop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98945 40779,N/A,,,"near sree moolam club, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Cotton Hill, Vazhuthacaud",8.502132099999999,76.9641552,ChIJb1TuqcG7BTsRw0aGxdcKvMM,https://www.google.com/maps/place/?q=place_id:ChIJb1TuqcG7BTsRw0aGxdcKvMM,part_309,2026-09-20 20:43:35,48723
Eden Park Juice Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.1,,"GX24+Q37, Bakery Junction, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695014","Bakery Junction, Nandavanam, Palayam",8.5019368,76.9552082,ChIJ2UytVVC7BTsRfKfPMg9gdJw,https://www.google.com/maps/place/?q=place_id:ChIJ2UytVVC7BTsRfKfPMg9gdJw,part_309,2026-09-20 20:43:35,48724
DEN'S SHAKE,Ice Cream Parlour,Juice shop,Juice shop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 95674 37923,N/A,4.4,,"military camp road, opposite SK Hospital, Vivekananda Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Edapazhanji",8.5045663,76.9710229,ChIJS5Tqufm7BTsR6NN6ZtATMGY,https://www.google.com/maps/place/?q=place_id:ChIJS5Tqufm7BTsR6NN6ZtATMGY,part_309,2026-09-20 20:43:37,48725
Harsha ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,,,"GXC6+FXF, Bhagavathy Ln, Bhagavathy Nagar, Kowdiar, Thiruvananthapuram, Kerala 695003","Bhagavathy Nagar, Kowdiar",8.5211878,76.9624334,ChIJCYLZz2W7BTsRaRyDHt1fGiE,https://www.google.com/maps/place/?q=place_id:ChIJCYLZz2W7BTsRaRyDHt1fGiE,part_309,2026-09-20 20:43:37,48726
Amul Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,3.4,,"GX4F+3FP, Thiruvananthapuram - Neyyar Dam Rd, Vivekananda Nagar, Edapazhanji, Thiruvananthapuram, Kerala 695006","Vivekananda Nagar, Edapazhanji",8.5052202,76.9736927,ChIJs0nl2Te6BTsRkx1XXC3cYaY,https://www.google.com/maps/place/?q=place_id:ChIJs0nl2Te6BTsRkx1XXC3cYaY,part_309,2026-09-20 20:43:37,48727
Hotel Vishwanath,Family Restaurant,Family restaurant,Family restaurant,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 85476 17823,N/A,3.6,,"1345, Junction, Pipinmoodu Junction, Sawthi Nagar, Pipinmoodu, Thiruvananthapuram, Keralam 695010","Pipinmoodu Junction, Sawthi Nagar, Pipinmoodu",8.5187385,76.97241319999999,ChIJlWqu-y66BTsRNKjrfh7jcOM,https://www.google.com/maps/place/?q=place_id:ChIJlWqu-y66BTsRNKjrfh7jcOM,part_309,2026-09-20 20:43:36,48728
Anandhus kitchen,Family Restaurant,Takeout restaurant,Takeout restaurant,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 81296 08768,N/A,5.0,,"road, CSM Nagar, before, Edapazhanji, Thiruvananthapuram, Keralam 695010","CSM Nagar, before, Edapazhanji",8.5039687,76.9669894,ChIJ5QpjkRa7BTsRNu3lFPKIEjk,https://www.google.com/maps/place/?q=place_id:ChIJ5QpjkRa7BTsRNu3lFPKIEjk,part_309,2026-09-20 20:43:36,48729
CAPITAL MANDI HOUSE,Restaurant Chains,Restaurant,Restaurant,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 97461 11258,https://www.instagram.com/capital_mandi_house?igsh=YTI0eGJtbThod3pp,3.6,1232.0,"opp. Lulu Mall, Oruvathilkotta, Venpalavattom, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Venpalavattom",8.5158648,76.8986955,ChIJW4PDiyC9BTsRbOm2EOhBXd8,https://www.google.com/maps/place/?q=place_id:ChIJW4PDiyC9BTsRbOm2EOhBXd8,part_309,2026-09-20 20:43:38,48730
Azad Food Products,Restaurant Chains,Food Processing Company,Food Processing Company,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,http://www.mightygarden.in/,,,"Azad Food Products, EVRA-412A, Easwaravilasam Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5019207,76.9643467,ChIJi76Ek067BTsR0clFh87a0Pk,https://www.google.com/maps/place/?q=place_id:ChIJi76Ek067BTsR0clFh87a0Pk,part_309,2026-09-20 20:43:38,48731
Reunion - The Gastro Pub & Wine Bar,Bar and Pub,Pub,Pub,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.3,,"Samudra Beach, Leisure Beach Hotel, Uday Samudra, GV Raja Rd, Kovalam, Keralam 695527",695010,8.401800399999999,76.9727229,ChIJoVUI49KlBTsRxwz1KUeuUZQ,https://www.google.com/maps/place/?q=place_id:ChIJoVUI49KlBTsRxwz1KUeuUZQ,part_309,2026-09-20 20:43:37,48732
Swa Diamonds - Thiruvananthapuram,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 80890 50908,https://www.swadiamonds.com/,4.9,280.0,"Lulu Mall TVM, Kochuveli Akkulam Bridge, Post, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5160941,76.8976519,ChIJiwhRHk29BTsRFGfZ16p-OA0,https://www.google.com/maps/place/?q=place_id:ChIJiwhRHk29BTsRFGfZ16p-OA0,part_309,2026-09-20 20:43:36,48733
"BlueStone Jewellery Lulu Mall, Thiruvananthapuram",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 86558 57096,https://www.bluestone.com/stores/lulu-mall-thiruvananthapuram-reslnk-TVRVMQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"TC91,270, Lulu Mall, C04, GF, 2, Anayara, Thiruvananthapuram, Keralam 695029","Anayara, Kochuveli",8.5155127,76.89788999999999,ChIJezJBEqu9BTsRQAGFh35481k,https://www.google.com/maps/place/?q=place_id:ChIJezJBEqu9BTsRQAGFh35481k,part_309,2026-09-20 20:43:37,48734
Brand House Clothing Store,Readymade Garments Shop,Clothing store,"Clothing store, Dressmaker",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 80785 42344,https://sites.google.com/view/brandhouseclothingstore,4.9,,"Signal, near Karnikaar Audiology & Speech Therapy Centre, Near, Thycaud - Aalumanoor Rd, Venjarammoodu, Keralam 695607",Thaikod,8.6631874,76.9119201,ChIJCT683GfBBTsRLXgLmVTxLv8,https://www.google.com/maps/place/?q=place_id:ChIJCT683GfBBTsRLXgLmVTxLv8,part_309,2026-09-20 20:43:37,48735
Curtain N style,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,Curtain supplier and maker,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 97447 36141,N/A,4.9,34.0,"Maruthunkuzhi Kachani Rd, Manchadi Moodu, Karimankulam, Thiruvananthapuram, Keralam 695013","Manchadi Moodu, Karimankulam",8.523072599999999,76.9829814,ChIJwYXQTCG6BTsR91JG5Gaw0Wk,https://www.google.com/maps/place/?q=place_id:ChIJwYXQTCG6BTsR91JG5Gaw0Wk,part_309,2026-09-20 20:43:38,48736
Bhavayami the clothing culture,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Dress store, Shopping mall, Boutique",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.6,,"Kuzhivila, Kochuveli, Thiruvananthapuram, Keralam 695583",Kochuveli,8.5237851,76.8924382,ChIJC6h6Sti7BTsRPQ5UXo0fEgk,https://www.google.com/maps/place/?q=place_id:ChIJC6h6Sti7BTsRPQ5UXo0fEgk,part_309,2026-09-20 20:43:37,48737
KERALA GILT WORKS,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94975 72357,N/A,5.0,5.0,"FXJ4+P2H, SKP Furnture, Aryasalai, Chalai Market Road, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.4818167,76.9551199,ChIJw6VMmge7BTsROmJMrbhF7ws,https://www.google.com/maps/place/?q=place_id:ChIJw6VMmge7BTsROmJMrbhF7ws,part_309,2026-09-20 20:43:37,48738
Krishnan Nair & Sons - KNS Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Wholesaler",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 245 1252,https://www.facebook.com/knsjewellers/,3.7,16.0,"FWMV+W75, Padmavilasam Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4848366,76.9432382,ChIJrVSsTaC7BTsRFbLEBOG6tB8,https://www.google.com/maps/place/?q=place_id:ChIJrVSsTaC7BTsRFbLEBOG6tB8,part_309,2026-09-20 20:43:37,48739
T K Achary & sons Jewellery works ട്ടി കെ ആചാരി ആൻഡ്‌ സൺസ്,Goldsmith and Jewellery Repair,Jeweler,Jeweler,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94951 53427,N/A,4.3,11.0,"GWQP+7PH, Parottukonam, Thiruvananthapuram, Keralam 695015",Parottukonam,8.5381907,76.9368619,ChIJFwz8dkO5BTsR2qLXXbCeZIg,https://www.google.com/maps/place/?q=place_id:ChIJFwz8dkO5BTsR2qLXXbCeZIg,part_309,2026-09-20 20:43:37,48740
KR Gold Care Trivandrum,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 359 1354,N/A,4.5,2.0,"TC 25/174(4), MG Road, Gandhari Amman Kovil Rd, opposite REGAL Jewellery, near Bata, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4939026,76.9480035,ChIJDXLCtd27BTsRZiuafubCn3E,https://www.google.com/maps/place/?q=place_id:ChIJDXLCtd27BTsRZiuafubCn3E,part_309,2026-09-20 20:43:37,48741
Suresh Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98951 27630,N/A,,,"Market Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5660432,76.8727237,ChIJhxHLAgC_BTsRImKOwtvn8pw,https://www.google.com/maps/place/?q=place_id:ChIJhxHLAgC_BTsRImKOwtvn8pw,part_309,2026-09-20 20:43:37,48742
Praan Jewels and Attire,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,5.0,1.0,"Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4943604,76.96445,ChIJA4xaafy7BTsRCVGtJ7caduE,https://www.google.com/maps/place/?q=place_id:ChIJA4xaafy7BTsRCVGtJ7caduE,part_309,2026-09-20 20:43:37,48743
NITYA BY KALYANI,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94484 84287,N/A,5.0,2.0,"NITYA BY KALYANI, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5229918,76.9834204,ChIJpeYcBIe7BTsRG5EBW2VkYlg,https://www.google.com/maps/place/?q=place_id:ChIJpeYcBIe7BTsRG5EBW2VkYlg,part_309,2026-09-20 20:43:37,48744
AAMI Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 96335 46787,N/A,4.8,,"Padmanabhaswamy Temple Rd, East Fort, Padma Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Padma Nagar, Pazhavangadi",8.4836796,76.9465151,ChIJSTeVwU67BTsRxDybBjaT5pY,https://www.google.com/maps/place/?q=place_id:ChIJSTeVwU67BTsRxDybBjaT5pY,part_309,2026-09-20 20:43:37,48745
HIMAANI,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 95671 32727,https://himaanistore.com/,5.0,,"Sivapriya, Sivapriya CRA 184, CRA 184, Chadiyara Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4951353,76.9721528,ChIJ4bCTOU66BTsRE60d474Al40,https://www.google.com/maps/place/?q=place_id:ChIJ4bCTOU66BTsRE60d474Al40,part_309,2026-09-20 20:43:38,48746
Ruby Plaza,Footwear and Shoe Store,Business center,Business center,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 272 4121,http://happyandrubygroup.com/,4.0,91.0,"GX67+JRF Ruby Plaza, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Elankom Gardens, Thiruvananthapuram, Keralam 695010","Althara Nagar, Elankom Gardens",8.5116335,76.9644965,ChIJAbdXNDO6BTsRQnHq5fq89No,https://www.google.com/maps/place/?q=place_id:ChIJAbdXNDO6BTsRQnHq5fq89No,part_309,2026-09-20 20:43:39,48747
Levi's Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Jeans shop, Men's clothing store, Women's clothing store",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 401 0800,https://stores.levi.in/levi-s-exclusive-store-clothing-shop-pulimoodu-junction-thiruvananthapuram-329323/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Pynadath Towers, No 25/2437, Mahatma Gandhi Rd, Puthenchanthai, Junction, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Junction, Pulimoodu",8.4945629,76.9477701,ChIJv5Dvgaa-BTsRWZJt6hB7Zjo,https://www.google.com/maps/place/?q=place_id:ChIJv5Dvgaa-BTsRWZJt6hB7Zjo,part_309,2026-09-20 20:43:39,48748
Jayakumar Textiles,Handloom and Khadi Store,Dress store,Dress store,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94475 82395,N/A,4.2,,"2, 695013, 10/1355-2, Peroorkada Vattiyoorkavu Road, Nettayam, Thiruvananthapuram, Keralam 695013",695010,8.525498299999999,76.9890477,ChIJ7Zsy8PS5BTsRWP0MHUnzEyI,https://www.google.com/maps/place/?q=place_id:ChIJ7Zsy8PS5BTsRWP0MHUnzEyI,part_309,2026-09-20 20:43:40,48749
SWASTI BRIDALS,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Jewelry store",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,5.0,,"First Floor, Market Rd, opposite Cake Land, Opposite Market, Sreekaryam, Thiruvananthapuram, Keralam 695017","Opposite Market, Sreekaryam",8.5499286,76.9169457,ChIJR0CiMgC_BTsRAv8lD8ngnRs,https://www.google.com/maps/place/?q=place_id:ChIJR0CiMgC_BTsRAv8lD8ngnRs,part_309,2026-09-20 20:43:38,48750
Ayurprasada Ayurveda Diagnostic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98096 91455,N/A,5.0,,"Kallampally, Thiruvananthapuram, Keralam 695017",Kallampally,8.549564799999999,76.9225159,ChIJ-8d_cKa5BTsRxnAE69wQYNQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8d_cKa5BTsRxnAE69wQYNQ,part_309,2026-09-20 20:43:39,48751
