business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CMG H S S,Poojappura,Thiruvananthapuram",School,Girls' high school,"Girls' high school, School",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 235 1132,N/A,,,"FXWH+MQQ, Poojappura Main Rd, near Local Head Office, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4967179,76.97947719999999,ChIJUawN-US6BTsRKHhyiUxWwLc,https://www.google.com/maps/place/?q=place_id:ChIJUawN-US6BTsRKHhyiUxWwLc,part_309,2026-09-20 20:45:21,50104
VINAYAKA ENTERPRISES,School,Printing equipment supplier,Printing equipment supplier,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 98461 88632,N/A,5.0,3.0,"TC 15/2012(1 SHEELATHA, VRA-23, Women's College Ln, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.500324299999999,76.9579725,ChIJn7h1xSO7BTsROJKKYPgsbYs,https://www.google.com/maps/place/?q=place_id:ChIJn7h1xSO7BTsROJKKYPgsbYs,part_309,2026-09-20 20:45:21,50105
KIDZANIA PRE-SCHOOL,Play School and Daycare,School center,School center,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 97787 50789,http://www.imegroup.in/,5.0,,"Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.494084599999999,76.9741315,ChIJrcIj0Jq7BTsRv604JvqOEQk,https://www.google.com/maps/place/?q=place_id:ChIJrcIj0Jq7BTsRv604JvqOEQk,part_309,2026-09-20 20:45:20,50106
Jayakumar 's Mathematics Tution,Tuition Center,Private Tutor,Private Tutor,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,4.7,,"FXXH+HJ4, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4988779,76.9790817,ChIJje-DMUS6BTsR_AWwBzmWH2A,https://www.google.com/maps/place/?q=place_id:ChIJje-DMUS6BTsR_AWwBzmWH2A,part_309,2026-09-20 20:45:21,50107
Cognito Abacus Kerala,Tuition Center,Education center,"Education center, After school program, Learning center, Mathematics school, School, Training center",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 85479 78270,http://www.cognitoabacus.com/,4.9,,"Chadiyara Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4928258,76.97246729999999,ChIJ6cVbHSi7BTsRkIxFGYurHqY,https://www.google.com/maps/place/?q=place_id:ChIJ6cVbHSi7BTsRkIxFGYurHqY,part_309,2026-09-20 20:45:21,50108
srspecialtuitioncenter,Tuition Center,Education center,"Education center, Tutoring service",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,5.0,,"FXJH+F5J, Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4812128,76.97788129999999,ChIJ3ULcpfe6BTsR0YLAQE6ZdbM,https://www.google.com/maps/place/?q=place_id:ChIJ3ULcpfe6BTsR0YLAQE6ZdbM,part_309,2026-09-20 20:45:21,50109
Viswas Centre for Maths and Science,Tuition Center,Education center,Education center,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,5.0,,"Paramala Road, Punnakkamugal, Thiruvananthapuram, Keralam 695032",Punnakkamugal,8.4929361,76.9902168,ChIJOUd9QCu7BTsRksujWN9pY5Y,https://www.google.com/maps/place/?q=place_id:ChIJOUd9QCu7BTsRksujWN9pY5Y,part_309,2026-09-20 20:45:21,50110
SBJ Chemistry and Physics Tuition,Tuition Center,Tutoring service,Tutoring service,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 97450 37424,N/A,4.9,,"MUDRA 119A, Mudavanmugal, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.4872424,76.9820376,ChIJx3lKVpi7BTsRyXot6CUiVrQ,https://www.google.com/maps/place/?q=place_id:ChIJx3lKVpi7BTsRyXot6CUiVrQ,part_309,2026-09-20 20:45:22,50111
Hridyam Graphics And Office Equipments,Xerox and Photostat Center,Pen store,"Pen store, Office equipment supplier",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 94953 11829,N/A,1.9,11.0,"Jn, Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.4901935,76.9585168,ChIJ151Vlq67BTsR0_2wGt_Dvxk,https://www.google.com/maps/place/?q=place_id:ChIJ151Vlq67BTsR0_2wGt_Dvxk,part_309,2026-09-20 20:45:22,50112
Unilocus Study Abroad,Educational Consultant,Educational consultant,Educational consultant,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,https://unilocusgroup.com/,4.6,,"Unilocus Study Abroad, Ragasree Towers, Udiyanoor Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695030",Sasthamangalam,8.5098108,76.9769788,ChIJO9zKesK7BTsRnFhoNjao7d0,https://www.google.com/maps/place/?q=place_id:ChIJO9zKesK7BTsRnFhoNjao7d0,part_309,2026-09-20 20:45:21,50113
Danzora,Music and Dance Academy,Dance school,Dance school,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 90722 44999,N/A,5.0,,"Kesari Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Kesari Nagar, Poojapura",8.4920458,76.9760495,ChIJn2qWfJy7BTsRwAVenin-WmY,https://www.google.com/maps/place/?q=place_id:ChIJn2qWfJy7BTsRwAVenin-WmY,part_309,2026-09-20 20:45:23,50114
Padmatheertham Store & Book Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Cell phone store, General store",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 94965 87691,N/A,4.4,10.0,"HW7X+WV9, Near Government Press, Mannanthala, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5647901,76.9497457,ChIJ4x8yExy5BTsRNG4JKmB_vBY,https://www.google.com/maps/place/?q=place_id:ChIJ4x8yExy5BTsRNG4JKmB_vBY,part_309,2026-09-20 20:45:21,50115
Diya Books and Stationeries,Bookstore and Stationery Shop,Book store,Book store,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 80894 31003,N/A,4.0,3.0,"Near Mandapam, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4927592,76.97254769999999,ChIJu9X22X-7BTsRl1Cww2wZskg,https://www.google.com/maps/place/?q=place_id:ChIJu9X22X-7BTsRl1Cww2wZskg,part_309,2026-09-20 20:45:21,50116
AJ BOOKS,Bookstore and Stationery Shop,Book store,Book store,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 99955 58651,N/A,4.7,31.0,"FXRC+GXG, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4913224,76.9724602,ChIJgYDKSQC7BTsRjx-okeVtSP0,https://www.google.com/maps/place/?q=place_id:ChIJgYDKSQC7BTsRjx-okeVtSP0,part_309,2026-09-20 20:45:21,50117
Maya Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 98472 72323,N/A,4.5,2.0,"FXRF+G26, Vazhuthacaud - Poojappura Rd, Opp LBS College, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4912926,76.9725028,ChIJ-b09B1G6BTsRS5YiU2oi-eI,https://www.google.com/maps/place/?q=place_id:ChIJ-b09B1G6BTsRS5YiU2oi-eI,part_309,2026-09-20 20:45:21,50118
Loan Solution (Study Abroad Education Loans & Home Loans),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Educational consultant, Home insurance agency, Consultant, Students support association",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 98793 35544,http://vrloansolution.in/,5.0,,"A-103, opp. Kochar, Amrapali Society, Manjalpur, Vadodara, Gujarat 390011","Amrapali Society, Manjalpur",22.276081599999998,73.1844438,ChIJ9x3u64XFXzkRxosBCO53T-4,https://www.google.com/maps/place/?q=place_id:ChIJ9x3u64XFXzkRxosBCO53T-4,part_309,2026-09-20 20:45:25,50119
"Best Loan like Personal, Business, Home & Mortgage / Arthprapti",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Income tax help association",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 86900 49355,N/A,5.0,,"THIRD FLOOR, 329, opposite DREAMLAND, Sarthana Jakat Naka, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2300735,72.9018526,ChIJIcceFbFP4DsRnM9TgD_mhLc,https://www.google.com/maps/place/?q=place_id:ChIJIcceFbFP4DsRnM9TgD_mhLc,part_309,2026-09-20 20:45:25,50120
Airtel Broadband,IT and Telecom Services,Internet service provider,Internet service provider,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 73038 04385,N/A,5.0,,"Mudavanmugal, Thamalam Poojappura, Punnaykamugal, Aramada, Shasthamangalam, Thiruvallam, Thiruvananthapuram, Keralam 695012","Shasthamangalam, Thiruvallam",8.481868799999999,76.9771481,ChIJHcTx8XG7BTsRJWBzHfK6O0A,https://www.google.com/maps/place/?q=place_id:ChIJHcTx8XG7BTsRJWBzHfK6O0A,part_309,2026-09-20 20:45:25,50121
Fix it,IT and Telecom Services,Computer service,"Computer service, Mobile phone repair shop, Electronics repair shop",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 73565 60013,N/A,4.9,,"CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.469643399999999,76.98141749999999,ChIJE8Y-BF-7BTsRUgImc77eKEQ,https://www.google.com/maps/place/?q=place_id:ChIJE8Y-BF-7BTsRUgImc77eKEQ,part_309,2026-09-20 20:45:25,50122
Oriental Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,4.4,7.0,"FX9M+XQ3, Industrial Estate Rd, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4698762,76.9844212,ChIJuehsbwC7BTsRe8vBJOrSXV8,https://www.google.com/maps/place/?q=place_id:ChIJuehsbwC7BTsRe8vBJOrSXV8,part_309,2026-09-20 20:45:24,50123
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-thycaud-thiruvananthapuram-11475030/home,4.9,29.0,"1st Floor, Poomangalam Heights, No. A-156, Thycaud Police Ground Rd, above Trackon Couriers, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4914995,76.960832,ChIJW6W8r627BTsRhaezPtwb680,https://www.google.com/maps/place/?q=place_id:ChIJW6W8r627BTsRhaezPtwb680,part_309,2026-09-20 20:45:26,50124
IIFL Capital Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment service, Loan agency, Financial institution",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 94964 14479,https://locate-us.iiflcapital.com/iifl-capital-services-ltd-trivandrum-work-cast-pvt-ltd-financial-institutions-sasthamangalam-thiruvananthapuram-437000/Home?utm_source=locator&utm_medium=googleplaces,,,"Work Cast, City Centre, No TC 22/3642, South, Sasthamangalam, Thiruvananthapuram, Keralam 695010","South, Sasthamangalam",8.5130299,76.9714758,ChIJQRaQRra7BTsRxvZ2iYYgeSs,https://www.google.com/maps/place/?q=place_id:ChIJQRaQRra7BTsRxvZ2iYYgeSs,part_309,2026-09-20 20:45:26,50125
TRACKON COURIER,Courier and Cargo Service,Courier service,Courier service,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,,,"RKN BUILDING, Mudavanmugal Rd, near CORPERATION MARKET, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4886261,76.9794383,ChIJfYvhF767BTsRdF6RkrTtIpM,https://www.google.com/maps/place/?q=place_id:ChIJfYvhF767BTsRdF6RkrTtIpM,part_309,2026-09-20 20:45:26,50126
Unique Eye Homes,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 93878 01017,N/A,4.8,,"Kausthubham, Easwaravilasam Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695014",Vazhuthacaud,8.497476899999999,76.9660366,ChIJGc-HJ_S7BTsRDX94JNV1xQI,https://www.google.com/maps/place/?q=place_id:ChIJGc-HJ_S7BTsRDX94JNV1xQI,part_309,2026-09-20 20:45:27,50127
Lekshya property developers and Builders pvt ltd,Property Developers,Real estate developer,Real estate developer,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,https://www.lekshyabuilders.com/,,,"Kesari Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Kesari Nagar, Poojapura",8.487974,76.98098949999999,ChIJvZ9XsmC7BTsRQEsCSlr4CYI,https://www.google.com/maps/place/?q=place_id:ChIJvZ9XsmC7BTsRQEsCSlr4CYI,part_309,2026-09-20 20:45:27,50128
AMB Builders and Developers,Property Developers,Contractor,Contractor,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 95444 94844,N/A,5.0,,"RK Building, Chadiyara Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4928876,76.9723396,ChIJu6BFmI27BTsRHAv11pkwHJQ,https://www.google.com/maps/place/?q=place_id:ChIJu6BFmI27BTsRHAv11pkwHJQ,part_309,2026-09-20 20:45:27,50129
NGN PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,https://www.instagram.com/ngnproperties_india?igsh=ZzB2YXBmbGFxdTcx,,,"Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4932159,76.9782347,ChIJQ-IFi2m7BTsRbXl8xDmSRN0,https://www.google.com/maps/place/?q=place_id:ChIJQ-IFi2m7BTsRbXl8xDmSRN0,part_309,2026-09-20 20:45:27,50130
The Serene Bay by Favourite Homes,Premium Luxury Real Estate,Villa,Villa,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 403 8877,https://www.favouritehomes.com/the-serene-bay,4.5,,"Government Hospital Junction, Panchayath Office Rd, near Puthanthoppe, CHITTATTUMUKKU, P O, Kaniyapuram, Thiruvananthapuram, Keralam 695301","CHITTATTUMUKKU, P O",8.5748011,76.84456109999999,ChIJa_UuzEG_BTsRp8cis9uaEv4,https://www.google.com/maps/place/?q=place_id:ChIJa_UuzEG_BTsRp8cis9uaEv4,part_309,2026-09-20 20:45:27,50131
"Ozone India | VS Aluminium | Valiyasalai, Kerala",Aluminium Fabrication,Hardware store,"Hardware store, Door supplier, Furniture store, Home improvement store, Locks Supplier",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 94474 44409,https://stores.ozone.in/ozone-india-vs-aluminium-valiyasalai-kerala-ozdlr04969,3.8,,"Valiyasalai, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4830483,76.9588457,ChIJG0cDDCy7BTsRl2mzRz0RfWE,https://www.google.com/maps/place/?q=place_id:ChIJG0cDDCy7BTsRl2mzRz0RfWE,part_309,2026-09-20 20:45:29,50132
Lakshmi Vinayaka Metals,Aluminium Fabrication,Metal finisher,Metal finisher,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,4.7,,"Valayal Chetty St, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.4823936,76.9529428,ChIJM6R8_ge7BTsR0qiY7UwiKz4,https://www.google.com/maps/place/?q=place_id:ChIJM6R8_ge7BTsR0qiY7UwiKz4,part_309,2026-09-20 20:45:30,50133
ananthapuri associates fosroc chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,,,"Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695018","Vishnu Nagar, Pappanamcode",8.469727299999999,76.9818404,ChIJswnoOxG7BTsRT6Zu1NA8Wis,https://www.google.com/maps/place/?q=place_id:ChIJswnoOxG7BTsRT6Zu1NA8Wis,part_309,2026-09-20 20:45:28,50134
Motor Winding & Electric Works plumbing,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",0347 5176727,N/A,4.9,36.0,"suzuki stop, Service Rd W, G-11/1 G-12, Islamabad, 44000, Pakistan",G-11/1 G-12,33.6627788,72.9908334,ChIJl1o3scOX3zgRxnK9M0xLs50,https://www.google.com/maps/place/?q=place_id:ChIJl1o3scOX3zgRxnK9M0xLs50,part_309,2026-09-20 20:45:29,50135
HLL Lifecare Ltd.,Exporters,Medical Equipment Manufacturer,Medical Equipment Manufacturer,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 235 4949,http://www.lifecarehll.com/,4.6,,"Mahilamandiram Road, near Chengalloor Junction, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4955526,76.97797179999999,ChIJr1TFF0W6BTsRIrawWaDoJjk,https://www.google.com/maps/place/?q=place_id:ChIJr1TFF0W6BTsRIrawWaDoJjk,part_309,2026-09-20 20:45:30,50136
Dia Trades,Exporters,Medical equipment supplier,Medical equipment supplier,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,4.0,,"FXMF+GVR, Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4838613,76.9746495,ChIJpW_q5le6BTsRbGryWmKoDYA,https://www.google.com/maps/place/?q=place_id:ChIJpW_q5le6BTsRbGryWmKoDYA,part_309,2026-09-20 20:45:30,50137
Biogene,Exporters,Scientific equipment supplier,Scientific equipment supplier,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,5.0,,"217, Chadiyara Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4947264,76.9719942,ChIJ297VJE66BTsRL2ggmw9V-es,https://www.google.com/maps/place/?q=place_id:ChIJ297VJE66BTsRL2ggmw9V-es,part_309,2026-09-20 20:45:30,50138
Biyon Nivas,Exporters,Garment Exporter,Garment Exporter,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,,,"Royal Gardens, Inchipulluvila Lane, Pappanamcode, Thiruvananthapuram, Keralam 695018",Pappanamcode,8.4654727,76.97967589999999,ChIJnUxP1mC7BTsR9LK_c92JAxQ,https://www.google.com/maps/place/?q=place_id:ChIJnUxP1mC7BTsR9LK_c92JAxQ,part_309,2026-09-20 20:45:31,50139
Eram ice cubes,Importers,Food products supplier,Food products supplier,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 98957 85905,N/A,5.0,17.0,"Kunjalumoodu, Shastri Nagar, Karamana, Thiruvananthapuram, Keralam 695012","Kunjalumoodu, Shastri Nagar, Karamana",8.4831144,76.97596039999999,ChIJ0xokOni7BTsRuULoRlXq3Bk,https://www.google.com/maps/place/?q=place_id:ChIJ0xokOni7BTsRuULoRlXq3Bk,part_309,2026-09-20 20:45:29,50140
Roboticscomp,Importers,E-commerce service,"E-commerce service, Electronic parts supplier, Electronics manufacturer, Electronics wholesaler, Research and product development",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 96331 18080,http://roboticscomp.in/,4.8,32.0,"PJ4190, South Rd, Mudavanmugal, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.4829932,76.9856854,ChIJvepE6Dy7BTsRuDI23INs8gQ,https://www.google.com/maps/place/?q=place_id:ChIJvepE6Dy7BTsRuDI23INs8gQ,part_309,2026-09-20 20:45:29,50141
Allegro Technologies,Importers,Office equipment supplier,Office equipment supplier,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 301 4488,N/A,3.8,4.0,"NSS KKM Building, Nagurakavu Temple Rd, Poojapura, Thiruvananthapuram, Kerala 695012",Poojapura,8.493808399999999,76.9742744,ChIJgQUvIVC6BTsRHZrrynPlKxs,https://www.google.com/maps/place/?q=place_id:ChIJgQUvIVC6BTsRHZrrynPlKxs,part_309,2026-09-20 20:45:29,50142
VNC,Importers,Pipes Wholesaler,"Pipes Wholesaler, Electrical products wholesaler, Fence supply store, Steel distributor",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 235 6656,http://www.vncgroup.com/,1.0,1.0,"Viva plaza, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4942315,76.975959,ChIJqXYvVUW6BTsRJbTBudTrYpE,https://www.google.com/maps/place/?q=place_id:ChIJqXYvVUW6BTsRJbTBudTrYpE,part_309,2026-09-20 20:45:29,50143
R V Distributors,Importers,Warehouse,Warehouse,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,1.0,,"Padmanabha tower, Kochar Rd, near kanthalloor mahadeva temple, Valiasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Valiasala, Valiyasalai",8.4843496,76.9602969,ChIJE-ajJZ67BTsRKsIS-nMr8uw,https://www.google.com/maps/place/?q=place_id:ChIJE-ajJZ67BTsRKsIS-nMr8uw,part_309,2026-09-20 20:45:31,50144
OSAK Trading Company,Importers,Electronic parts supplier,"Electronic parts supplier, Pharmacy",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 98958 18008,N/A,4.5,,"Poojapura-Karamana, Main Road, Karamana, Thiruvananthapuram, Kerala 695002",Karamana,8.482984,76.9684255,ChIJ8WdJ6v-6BTsRYZqcuEa7IPc,https://www.google.com/maps/place/?q=place_id:ChIJ8WdJ6v-6BTsRYZqcuEa7IPc,part_309,2026-09-20 20:45:31,50145
Ambadi Creations Recording Hub,Tradeshows,Event management company,Event management company,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 95444 45314,N/A,4.0,1.0,"Viswambharan Road, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.468654599999999,76.9803142,ChIJZS6vCfy7BTsR8uOFOWFTO9o,https://www.google.com/maps/place/?q=place_id:ChIJZS6vCfy7BTsR8uOFOWFTO9o,part_309,2026-09-20 20:45:31,50146
Events decorations,Exhibitions,Transportation service,Transportation service,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,4.0,,"Junction, Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4801035,76.9801286,ChIJpU9IfAC7BTsRWYV7pRpU8vY,https://www.google.com/maps/place/?q=place_id:ChIJpU9IfAC7BTsRWYV7pRpU8vY,part_309,2026-09-20 20:45:30,50147
TRIVANDRUM MASONIC HALL,Exhibitions,Masonic center,Masonic center,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,4.5,,"Reserve Bank staff quarters, Mudavanmugal, Thrivikramangalam, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4798223,76.98487709999999,ChIJAxZSi_S6BTsRpllkec4TGRo,https://www.google.com/maps/place/?q=place_id:ChIJAxZSi_S6BTsRpllkec4TGRo,part_309,2026-09-20 20:45:30,50148
Poojappura Saraswathi mandapam,Exhibitions,Place of worship,Place of worship,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,4.6,49.0,"FXRF+P9F, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4918009,76.9734299,ChIJK-4DbQC7BTsRckWBxVAhvew,https://www.google.com/maps/place/?q=place_id:ChIJK-4DbQC7BTsRckWBxVAhvew,part_309,2026-09-20 20:45:30,50149
Annadanappura Auditorium,Exhibitions,Auditorium,Auditorium,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,4.3,,"FXWF+2G3, Nagurakavu Temple Rd, Poojapura, Thiruvananthapuram, Kerala 695012",Poojapura,8.4950134,76.9738022,ChIJLTazxU-6BTsROvehkqSs0Wo,https://www.google.com/maps/place/?q=place_id:ChIJLTazxU-6BTsROvehkqSs0Wo,part_309,2026-09-20 20:45:30,50150
