business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Koncheril Daily Needs,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94464 44151,N/A,4.2,,"79/1168World Market Rd, Kochuveli, Po, Anayara, Venpalavattam, Thiruvananthapuram, Keralam 695029",Anayara,8.510873799999999,76.9016992,ChIJlRtnzBC8BTsRlm_Apxgyvrk,https://www.google.com/maps/place/?q=place_id:ChIJlRtnzBC8BTsRlm_Apxgyvrk,part_309,2026-09-20 20:41:27,46305
Vinayaka flour mill,Flour Mill,Apartment building,Apartment building,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.7,,"Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5101797,76.9158582,ChIJu0RsBgC9BTsRZX9gdPvEsKQ,https://www.google.com/maps/place/?q=place_id:ChIJu0RsBgC9BTsRZX9gdPvEsKQ,part_309,2026-09-20 20:41:27,46306
Lekshmi Enterprises Flour Mill,Flour Mill,Food Processing Company,Food Processing Company,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 88482 38281,N/A,,,"VS Building, Pettah - Venpalavattom Rd, opp. Trida Building, Market, Pettah, Thiruvananthapuram, Keralam 695024","Market, Pettah",8.4952806,76.9290924,ChIJ_fGIFO67BTsRwNnddxFv_Gg,https://www.google.com/maps/place/?q=place_id:ChIJ_fGIFO67BTsRwNnddxFv_Gg,part_309,2026-09-20 20:41:27,46307
BEENA FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,,"FWQ4+H4H, Veli Sanghumugham Rd, Kannanthura, Thiruvananthapuram, Keralam 695007",Kannanthura,8.4889485,76.9053728,ChIJ1ZZN3mS8BTsR-Sa0gNwYPoE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZZN3mS8BTsR-Sa0gNwYPoE,part_309,2026-09-20 20:41:27,46308
Adheena Flour Mill,Flour Mill,Flour mill,Flour mill,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,,"GW47+WXF, Anayara, Thiruvananthapuram, Kerala 695029",Anayara,8.5073124,76.91492769999999,ChIJNae96d69BTsR_C5cFRUbarw,https://www.google.com/maps/place/?q=place_id:ChIJNae96d69BTsR_C5cFRUbarw,part_309,2026-09-20 20:41:27,46309
Hoja flour mill,Flour Mill,Flour mill,Flour mill,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,,,"FWX4+M34, Balanagar, Vettukadu, Thiruvananthapuram, Kerala 695007","Balanagar, Vettukadu",8.4991292,76.9052104,ChIJ45GTeoW9BTsR29XrHmAa6fI,https://www.google.com/maps/place/?q=place_id:ChIJ45GTeoW9BTsR29XrHmAa6fI,part_309,2026-09-20 20:41:27,46310
Seena flour mill,Flour Mill,Flour mill,Flour mill,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,,,"FWP4+WM6, Veli Sanghumugham Rd, Kannanthura, Thiruvananthapuram, Kerala 695007",Kannanthura,8.487295399999999,76.9066514,ChIJdbNZYhO9BTsR64-Axz8GdXs,https://www.google.com/maps/place/?q=place_id:ChIJdbNZYhO9BTsR64-Axz8GdXs,part_309,2026-09-20 20:41:27,46311
Tampi's Flour Mill,Flour Mill,Flour mill,Flour mill,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94977 08895,N/A,,,"FWXF+GRP, Velakudi, Thiruvananthapuram, Kerala 695029",Velakudi,8.4988414,76.9245679,ChIJKURwDoy7BTsRqorMEt5m4Es,https://www.google.com/maps/place/?q=place_id:ChIJKURwDoy7BTsRqorMEt5m4Es,part_309,2026-09-20 20:41:27,46312
Flour Mill,Flour Mill,Flour mill,Flour mill,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,,,"TC-32/634, Balanagar, Vettukadu, Thiruvananthapuram, Kerala 695021","Balanagar, Vettukadu",8.4969729,76.9016844,ChIJh-YFQvC9BTsRiyqVxoXw8cc,https://www.google.com/maps/place/?q=place_id:ChIJh-YFQvC9BTsRiyqVxoXw8cc,part_309,2026-09-20 20:41:27,46313
Leela Flour Mills,Flour Mill,Flour mill,Flour mill,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.0,,"FWCF+J4P, Vallakkadavu, Thiruvananthapuram, Kerala 695008",Vallakkadavu,8.471579199999999,76.92284099999999,ChIJpV1at3y7BTsRPb_8H06FhnM,https://www.google.com/maps/place/?q=place_id:ChIJpV1at3y7BTsRPb_8H06FhnM,part_309,2026-09-20 20:41:27,46314
Krishna Flour Mill,Flour Mill,Flour mill,Flour mill,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,,,"FWPH+PFJ, Manava Nagar Rd, Manava Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695024","Manava Nagar, Eanchakkal",8.4868387,76.9286401,ChIJNY5kZgC7BTsRBX1xvX2IM1Y,https://www.google.com/maps/place/?q=place_id:ChIJNY5kZgC7BTsRBX1xvX2IM1Y,part_309,2026-09-20 20:41:27,46315
Urumpackal Flour Mill,Flour Mill,Flour mill,Flour mill,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,,"near Doordarshan Kendram, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.556806,76.960959,ChIJa8g08wi5BTsR7FQQ_9yyDJ0,https://www.google.com/maps/place/?q=place_id:ChIJa8g08wi5BTsR7FQQ_9yyDJ0,part_309,2026-09-20 20:41:28,46316
Star flour mill,Flour Mill,Flour mill,Flour mill,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,,"Star flour mill parayathukonam, po, kizhuvilam, Chirayinkeezhu, Koonthalloor, Keralam 695104",kizhuvilam,8.6740433,76.814179,ChIJE5-JOh7rBTsRz_i1x-4pLYU,https://www.google.com/maps/place/?q=place_id:ChIJE5-JOh7rBTsRz_i1x-4pLYU,part_309,2026-09-20 20:41:28,46317
EASY AND FRESH,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94005 61777,https://easynfresh.in/,4.5,4.0,"TC 93, 407, NSS Karayogam Rd, Kallummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.4984398,76.9216249,ChIJ____vwm8BTsRURmMdOV1SH4,https://www.google.com/maps/place/?q=place_id:ChIJ____vwm8BTsRURmMdOV1SH4,part_309,2026-09-20 20:41:27,46318
Pickle Palate,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 80758 37020,N/A,5.0,26.0,"house no c 87, near I T I, Rajsree, Chacka, Thiruvananthapuram, Keralam 695024","Rajsree, Chacka",8.4931697,76.9152635,ChIJebH2nhy9BTsRrWh8XF9jlvs,https://www.google.com/maps/place/?q=place_id:ChIJebH2nhy9BTsRrWh8XF9jlvs,part_309,2026-09-20 20:41:27,46319
Buy fresh,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli, Meat wholesaler",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 77369 70980,N/A,3.9,1415.0,"Room no .1 World market, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5112711,76.9009683,ChIJLzbp3RC8BTsRD7TDwj_w8UA,https://www.google.com/maps/place/?q=place_id:ChIJLzbp3RC8BTsRD7TDwj_w8UA,part_309,2026-09-20 20:41:28,46320
Suguna Delfrez - Venpalavattom,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Frozen food store, Meat products store, Poultry store",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 97465 47123,N/A,4.2,10.0,"Venpalavattom, Anayara Road, Road, opp. Oruvathilkotta, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5111294,76.9057724,ChIJiSaZi9u9BTsRvUxTTD8y180,https://www.google.com/maps/place/?q=place_id:ChIJiSaZi9u9BTsRvUxTTD8y180,part_309,2026-09-20 20:41:28,46321
UDAYADEEPAM STORE,General Store,General store,"General store, Stationery store, Store",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98466 34548,N/A,3.3,14.0,"TC 92, Udaya Deepam, 2147, Madhumukku Road, Kallummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.4976795,76.9201823,ChIJR8SaiIm7BTsRuTOcB78TxXo,https://www.google.com/maps/place/?q=place_id:ChIJR8SaiIm7BTsRuTOcB78TxXo,part_309,2026-09-20 20:41:28,46322
SAIL FRESH FISH,Fish Market,Seafood market,"Seafood market, Fish store",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 83308 52538,https://www.sailfreshfish.in/,4.9,80.0,"Shop No 3, World Market Rd, near LULU, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.511085699999999,76.9020163,ChIJ7TqFJ5y9BTsRk0bF3L-BD0o,https://www.google.com/maps/place/?q=place_id:ChIJ7TqFJ5y9BTsRk0bF3L-BD0o,part_309,2026-09-20 20:41:28,46323
Saca Vizhinjam Fresh Fish,Fish Market,Seafood market,Seafood market,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 93877 77533,N/A,4.5,15.0,"Shop No.3 , Market, Anayara, NH 66, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5110934,76.9023631,ChIJ54tNFSe9BTsRlQPDeEvFnXo,https://www.google.com/maps/place/?q=place_id:ChIJ54tNFSe9BTsRlQPDeEvFnXo,part_309,2026-09-20 20:41:28,46324
Meatrosa (Fresh Fish and Seafood),Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Butcher shop deli",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 85906 94120,http://meatrosa.store/,4.3,3.0,"Domestic Airport, 08, near Shangumugam, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4742911,76.9201568,ChIJ46Gsuaa7BTsRsP9_LHRy0wk,https://www.google.com/maps/place/?q=place_id:ChIJ46Gsuaa7BTsRsP9_LHRy0wk,part_309,2026-09-20 20:41:28,46325
Ocean Treasures,Fish Market,Fresh food market,Fresh food market,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 95672 37673,N/A,5.0,3.0,"Near, Airport Rd, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.474312,76.920143,ChIJSd7jZY27BTsRc9tPZOibBbE,https://www.google.com/maps/place/?q=place_id:ChIJSd7jZY27BTsRc9tPZOibBbE,part_309,2026-09-20 20:41:28,46326
Alsaints Fish Market,Fish Market,Market,Market,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.0,,"FWX4+C7W, Veli - Perumathura Rd, Vettukadu, Thiruvananthapuram, Keralam 695007",Vettukadu,8.4989933,76.9056343,ChIJpwuvfD69BTsRrZvNHDn_eH0,https://www.google.com/maps/place/?q=place_id:ChIJpwuvfD69BTsRrZvNHDn_eH0,part_309,2026-09-20 20:41:29,46327
Shangumugham fish market,Fish Market,Seafood market,Seafood market,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,1.0,,"FWH6+7V3, Thiruvananthapuram, Kerala 695008",695007,8.478148,76.9121866,ChIJeR2ARRi9BTsR0ljaLh64tok,https://www.google.com/maps/place/?q=place_id:ChIJeR2ARRi9BTsR0ljaLh64tok,part_309,2026-09-20 20:41:29,46328
OCEAN FISH'S,Fish Market,Seafood market,Seafood market,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,,"Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4909724,76.923969,ChIJv_13SPK7BTsRb0ysPcGF1ho,https://www.google.com/maps/place/?q=place_id:ChIJv_13SPK7BTsRb0ysPcGF1ho,part_309,2026-09-20 20:41:29,46329
Peni Ice Candy - Shangumugham,Frozen Food Distributor,Frozen food store,"Frozen food store, Sweet shop, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert shop, Frozen dessert supplier, Ice cream shop, Indian sweets shop",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 90379 19432,https://www.peniicecandy.com/stores/kerala/shangumugham/,4.3,,"Shangumukham, Kannanthura, Thiruvananthapuram, Keralam 695008","Shangumukham, Kannanthura",8.4765921,76.9142174,ChIJkZLG4aa9BTsRamZeBTdSavA,https://www.google.com/maps/place/?q=place_id:ChIJkZLG4aa9BTsRamZeBTdSavA,part_309,2026-09-20 20:41:28,46330
Paduvas Eatables,Frozen Food Distributor,Food products supplier,"Food products supplier, Service establishment",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 91005 53627,https://paduvaseatables.com/,,,"Paduvas Eatables, 695007, India",695007,10.5442763,76.1383668,ChIJA9NlY3gtkwsR_RB0U_URvD8,https://www.google.com/maps/place/?q=place_id:ChIJA9NlY3gtkwsR_RB0U_URvD8,part_309,2026-09-20 20:41:28,46331
Angel agencies,Frozen Food Distributor,Ice cream shop,Ice cream shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 96056 44560,N/A,4.6,,"FWX4+7CX All Saints' College, Trivandrum, road, Kochuveli, Thiruvananthapuram, Keralam 695007",Kochuveli,8.4982463,76.9061129,ChIJbwIuxJq9BTsR-eWGSFuqGnk,https://www.google.com/maps/place/?q=place_id:ChIJbwIuxJq9BTsR-eWGSFuqGnk,part_309,2026-09-20 20:41:28,46332
JS Pets & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 77364 62664,https://yt3.ggpht.com/Rb1E5HH7TOymSZdY5drSGHTwqUS-8Cm64CPNjpSQlJlW8E9_9aCWz6ma1wYQEGzKmbLCSlg5p48=s108-c-k-c0x00ffffff-no-rj,4.0,66.0,"JS Pet shop & Aquarium, Palayam Market Road, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503659899999999,76.9515358,ChIJffogF0K7BTsR7TwriRxvUUo,https://www.google.com/maps/place/?q=place_id:ChIJffogF0K7BTsR7TwriRxvUUo,part_309,2026-09-20 20:41:29,46333
Kanopes Pethouse,Pet Food and Pet Supplies,Pet store,Pet store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 99466 30709,N/A,5.0,11.0,"TC 86/2132, AMRA, Aiswarya Bhavan, 38, Karali Rd, Chackai, PettahPO, Thiruvananthapuram, Keralam 695024","Chackai, PettahPO",8.4889989,76.9243031,ChIJQcISNAm7BTsRvTcDKCPN2_A,https://www.google.com/maps/place/?q=place_id:ChIJQcISNAm7BTsRvTcDKCPN2_A,part_309,2026-09-20 20:41:29,46334
Elize Patisserie,Patisserie,Dessert shop,Dessert shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 80759 93511,N/A,4.6,,"Bhagat Singh Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4999523,76.9294066,ChIJ3WCMxDm7BTsRSGdHweIgYo0,https://www.google.com/maps/place/?q=place_id:ChIJ3WCMxDm7BTsRSGdHweIgYo0,part_309,2026-09-20 20:41:29,46335
La Bella Vita,Patisserie,Pastry shop,Pastry shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 80 6555 1111,https://www.obytamara.com/hotel-trivandrum/restaurants/la-bella-vita.html,3.6,,"Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.512495399999999,76.90197309999999,ChIJjfzFe629BTsRON6068LBWkw,https://www.google.com/maps/place/?q=place_id:ChIJjfzFe629BTsRON6068LBWkw,part_309,2026-09-20 20:41:29,46336
Best Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery store",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 96337 54678,N/A,4.1,,"JV9X+VQQ, Melemukku, Pothencode, Keezhthonnakkal, Keralam 695584",Melemukku,8.619701899999999,76.899498,ChIJkVSwOKPABTsRNwyRD5ZAVjo,https://www.google.com/maps/place/?q=place_id:ChIJkVSwOKPABTsRNwyRD5ZAVjo,part_309,2026-09-20 20:41:29,46337
Fresh n bakes,Patisserie,Cafe,Cafe,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 86065 51442,N/A,4.2,,"Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4898639,76.9200185,ChIJQ3gmPOC7BTsRQRTBlJ7BHq0,https://www.google.com/maps/place/?q=place_id:ChIJQ3gmPOC7BTsRQRTBlJ7BHq0,part_309,2026-09-20 20:41:30,46338
Jayan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 95440 88694,N/A,5.0,,"Jayan Bakery Chakai, Aishwarya Nagar, Vettukadu, Thiruvananthapuram, Keralam 695007","Aishwarya Nagar, Vettukadu",8.494175,76.9062759,ChIJ0ek1W0i9BTsRw7depNw52SI,https://www.google.com/maps/place/?q=place_id:ChIJ0ek1W0i9BTsRw7depNw52SI,part_309,2026-09-20 20:41:30,46339
Cakeo'clock by sharon,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,,"Shanghumugham Opposite road to Pradheeksha deaddiction center, Shangumukham, Kannanthura, Thiruvananthapuram, Keralam 695007","Shangumukham, Kannanthura",8.4819198,76.9098812,ChIJmySK9x29BTsRIhz3ZM4uPKo,https://www.google.com/maps/place/?q=place_id:ChIJmySK9x29BTsRIhz3ZM4uPKo,part_309,2026-09-20 20:41:30,46340
Cake story tvm,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,https://www.cakestorytvm.com/,4.8,,"Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695021","Balanagar, Vettukadu",8.4964792,76.9016845,ChIJ-VLUon29BTsRY6tKFTd4njA,https://www.google.com/maps/place/?q=place_id:ChIJ-VLUon29BTsRY6tKFTd4njA,part_309,2026-09-20 20:41:28,46341
Lali Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94964 90699,N/A,4.1,,"Shop No, 53, Palayam Airport Rd, Chackai, Thiruvananthapuram, Keralam 695024",Chackai,8.4916076,76.92228089999999,ChIJxT_5PIa7BTsR3d9oNh3xbrw,https://www.google.com/maps/place/?q=place_id:ChIJxT_5PIa7BTsR3d9oNh3xbrw,part_309,2026-09-20 20:41:28,46342
Sree's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,,"House Number.B 124, I T I, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4927864,76.9181361,ChIJDQBPp369BTsR1wzYOXLKI5k,https://www.google.com/maps/place/?q=place_id:ChIJDQBPp369BTsR1wzYOXLKI5k,part_309,2026-09-20 20:41:28,46343
Best Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 97473 24121,N/A,3.8,,"FWVG+FG9, Palayam Airport Rd, Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.4936644,76.9263618,ChIJaYbsbY-7BTsROzbknrD97tY,https://www.google.com/maps/place/?q=place_id:ChIJaYbsbY-7BTsROzbknrD97tY,part_309,2026-09-20 20:41:28,46344
Choco spa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 82817 93345,https://www.instagram.com/choco_spa_?igsh=MTVhdTR5c2tldzRqNg==,5.0,,"Beaufort, KGRA 61/1, Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.497186,76.9227432,ChIJU3aIq167BTsRxxfEmCwKh7Y,https://www.google.com/maps/place/?q=place_id:ChIJU3aIq167BTsRxxfEmCwKh7Y,part_309,2026-09-20 20:41:28,46345
Bhupathy Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 81368 80150,N/A,4.3,,"GW65+7PC, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.510679699999999,76.9092565,ChIJIxCpVA68BTsRVlD2o-GpHGs,https://www.google.com/maps/place/?q=place_id:ChIJIxCpVA68BTsRVlD2o-GpHGs,part_309,2026-09-20 20:41:28,46346
Adithya bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94476 99709,N/A,4.3,,"FWXG+936 Kalumoodu, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.4984093,76.92514969999999,ChIJkZQXGYy7BTsRSZbxHUTsf4k,https://www.google.com/maps/place/?q=place_id:ChIJkZQXGYy7BTsRSZbxHUTsf4k,part_309,2026-09-20 20:41:28,46347
Sonu Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94954 44333,N/A,3.9,,"FWVH+M62, Palayam Airport Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.494140999999999,76.9280096,ChIJ5da8z4-7BTsRTGTahmis6q0,https://www.google.com/maps/place/?q=place_id:ChIJ5da8z4-7BTsRTGTahmis6q0,part_309,2026-09-20 20:41:28,46348
CAKE'O - The Taste of Love,Bakery and Cake Shop,Cake shop,Cake shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,,"Sanvilla. Tc 90, 1152(1) Titaniuym, Post, near Titanium Factory, Madhavapuram Colony, Vettukadu, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Vettukadu",8.4994291,76.895868,ChIJtyEZohq9BTsRV6Om4dv5H68,https://www.google.com/maps/place/?q=place_id:ChIJtyEZohq9BTsRV6Om4dv5H68,part_309,2026-09-20 20:41:28,46349
CAKE SHORE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.1,,"HVP6+C4G, Kaniyapuram, Keralam 695301",695007,8.5860673,76.8603394,ChIJsxkqNIK_BTsR8O715k14tic,https://www.google.com/maps/place/?q=place_id:ChIJsxkqNIK_BTsR8O715k14tic,part_309,2026-09-20 20:41:29,46350
CAKE WORLD NEDUMANGAD,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 90376 18131,N/A,4.1,1010.0,"opp. girls high school, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.605357,76.9998796,ChIJtxB8Ism5BTsRbugeO94LWWs,https://www.google.com/maps/place/?q=place_id:ChIJtxB8Ism5BTsRbugeO94LWWs,part_309,2026-09-20 20:41:30,46351
