business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fish Selling,Fish Market,Market,Market,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 79942 32356,N/A,,,"Baithul rahma, Peringadu, Ittiva, Kerala 691536",Peringadu,8.8480274,76.9529025,ChIJybM27ojbBTsRi4nILfNi6ZI,https://www.google.com/maps/place/?q=place_id:ChIJybM27ojbBTsRi4nILfNi6ZI,part_309,2026-09-20 20:23:37,19294
FISH STALL,Fish Market,Market,Market,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 79022 36185,N/A,5.0,,"FISH STALL, Paripally - Madathara Rd, near ESSAR PUMP, Chingeli, Kadakkal, Keralam 691536",Chingeli,8.826533999999999,76.93302899999999,ChIJX-kCk67bBTsRyE19wIYwy30,https://www.google.com/maps/place/?q=place_id:ChIJX-kCk67bBTsRyE19wIYwy30,part_309,2026-09-20 20:23:37,19295
Ayirakuzhy Market,Fish Market,Market,Market,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.0,,"RXC5+25M, Keralam 691559",691559,8.820083499999999,76.9579339,ChIJU_t_0brbBTsRqScE8dGiJz8,https://www.google.com/maps/place/?q=place_id:ChIJU_t_0brbBTsRqScE8dGiJz8,part_309,2026-09-20 20:23:37,19296
Public Market Kizhakkumbhagom,Fish Market,Market,Market,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.5,,"RX7F+PGV, Pangode Kizhakkumbhagam Rd, Kizhakkumbhagom, Keralam 691559",Kizhakkumbhagom,8.814367599999999,76.9738036,ChIJKwlICOXaBTsRpFOAErbAxrY,https://www.google.com/maps/place/?q=place_id:ChIJKwlICOXaBTsRpFOAErbAxrY,part_309,2026-09-20 20:23:37,19297
Momorita - Frozen Momos Manufacturer,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 88673 61454,http://momorita.com/,4.0,137.0,"11#, Momorita, 2nd Cross Reva University Main Road, (Near Anjiniya Temple Kogilu Village, Yelahanka Hobli Jakkur Post, Jai Bhim Nagar, Cross, Mittaganahalli, Bengaluru, Karnataka 560064","Jai Bhim Nagar, Cross, Bellahalli",13.1092278,77.63786189999999,ChIJ0b_eescNrjsRbAIWucIGQxg,https://www.google.com/maps/place/?q=place_id:ChIJ0b_eescNrjsRbAIWucIGQxg,part_309,2026-09-20 20:23:38,19298
Rine foods karunagappally,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.7,20.0,"3G9V+M4H, Near to karunagappally, Railway Station Rd, railway station, Karunagappalli, Kallelibhagom, Keralam 690523",railway station,9.0691948,76.5428585,ChIJDyS_cHQDBjsRMPp2UNJUu0A,https://www.google.com/maps/place/?q=place_id:ChIJDyS_cHQDBjsRMPp2UNJUu0A,part_309,2026-09-20 20:23:38,19299
NADARAJA STORES,General Store,General store,General store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 97144 54111,N/A,5.0,,"Moozhikkodu Junction, Bus Stop, Kottarakkara Sasthamcotta Rd, Kottarakkara, Keralam 691507",691559,9.0292461,76.7438099,ChIJIZwY8DcLBjsRASMszev_gFE,https://www.google.com/maps/place/?q=place_id:ChIJIZwY8DcLBjsRASMszev_gFE,part_309,2026-09-20 20:23:38,19300
KOCHUVEETTIL MUKKU,General Store,General store,General store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.4,,"Kilikkollur, Peroor, Kottamkara, Keralam 691014","Kilikkollur, Peroor",8.924526799999999,76.6471176,ChIJjSjd9ozjBTsRGDBsSZS-sOc,https://www.google.com/maps/place/?q=place_id:ChIJjSjd9ozjBTsRGDBsSZS-sOc,part_309,2026-09-20 20:23:38,19301
PK Stores Kochattupuram,General Store,General store,General store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 95675 51155,N/A,4.6,,"RWH4+9M, Kadakkal, Mattidam Para, Keralam 691536",691559,8.828460699999999,76.9067128,ChIJMYt7TOrdBTsRO5F31W4Vfz4,https://www.google.com/maps/place/?q=place_id:ChIJMYt7TOrdBTsRO5F31W4Vfz4,part_309,2026-09-20 20:23:38,19302
TRIVENI GENERAL STORE,General Store,General store,General store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 75939 49782,N/A,3.8,10.0,"ARS AUTOMOTIVE, RIDER'S SOLUTION AYIRAKUZY, Varkala - Madathara Rd, Kadakkal, Keralam 691559",691559,8.8262156,76.92180929999999,ChIJYZFLnxbbBTsRlwY9eBkYrIw,https://www.google.com/maps/place/?q=place_id:ChIJYZFLnxbbBTsRlwY9eBkYrIw,part_309,2026-09-20 20:23:39,19303
AJ Mart Kadakkal,General Store,Grocery store,"Grocery store, Indian grocery store, Nut store",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,8.0,"SBI Road, Kadakkal, Keralam 691536",691559,8.826775999999999,76.9190081,ChIJB4YbFHLbBTsRe5Isg8s2rGg,https://www.google.com/maps/place/?q=place_id:ChIJB4YbFHLbBTsRe5Isg8s2rGg,part_309,2026-09-20 20:23:39,19304
Kollaykkal Stores,General Store,Store,Store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.3,35.0,"Kollaykkal Jn, Edanadu Marakkulam Road, Edanadu, Kerala 691579",691559,8.865178199999999,76.7330988,ChIJ70szLP7jBTsRR2cWP1XY_ts,https://www.google.com/maps/place/?q=place_id:ChIJ70szLP7jBTsRR2cWP1XY_ts,part_309,2026-09-20 20:23:39,19305
KAUMUDI OIL MILLS,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Tyre manufacturer",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 98461 16972,http://www.kaumudi.co.in/,4.5,23.0,"Kailasam, THEKKEVILA, Eravipuram, Kollam, Keralam 691016","Kailasam, THEKKEVILA, Eravipuram",8.8666123,76.61103969999999,ChIJ_fzON5r8BTsRczKrN9YaVEo,https://www.google.com/maps/place/?q=place_id:ChIJ_fzON5r8BTsRczKrN9YaVEo,part_309,2026-09-20 20:23:38,19306
Mancherikalam Brothers,Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, General store, Grocery delivery service, Hotel supply store, Kitchen supply store, Restaurant supply store, Rice shop, Rice wholesaler, Spices Wholesaler",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.3,,"Mannar (Kurattiyil junction, SH 6, Mannar, Keralam 689622",691559,9.3188859,76.53335729999999,ChIJNTAKX3YhBjsR4jMU4D77kY8,https://www.google.com/maps/place/?q=place_id:ChIJNTAKX3YhBjsR4jMU4D77kY8,part_309,2026-09-20 20:23:38,19307
Popping Paan,Paan and FMCG Stall,Paan shop,"Paan shop, Service establishment",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",0332 7677464,https://wa.me/c/923327677464,5.0,1.0,"Popping Paan, 691559, India",691559,25.1932024,67.15546189999999,ChIJUb1tGes_sz4R3dyl36is-mE,https://www.google.com/maps/place/?q=place_id:ChIJUb1tGes_sz4R3dyl36is-mE,part_309,2026-09-20 20:23:38,19308
Punthalathazham Beverages Outlet,Paan and FMCG Stall,Beverage Store,Beverage Store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.4,318.0,"VJWV+Q7F, Ayathil, Kottamkara, Kollam, Kerala 691004",Ayathil,8.8969399,76.6431781,ChIJ09NdYivjBTsRvCNBm8ioVWk,https://www.google.com/maps/place/?q=place_id:ChIJ09NdYivjBTsRvCNBm8ioVWk,part_309,2026-09-20 20:23:38,19309
KALLARA BROTHERS CAKE HOUSE,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 97457 75438,N/A,5.0,,"RX78+G5F, Pangodu Kadakkal Rd, Chithara, Keralam 691559",691559,8.8138056,76.965346,ChIJM3Mk4QPbBTsRVI16m82R2n8,https://www.google.com/maps/place/?q=place_id:ChIJM3Mk4QPbBTsRVI16m82R2n8,part_309,2026-09-20 20:23:38,19310
Thriveni Bake World Achus,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 95623 65200,N/A,3.6,,"Kadakkal, Keralam 691536",691559,8.8257196,76.92814709999999,ChIJDf0o3w3bBTsRKwuYGlu2W0U,https://www.google.com/maps/place/?q=place_id:ChIJDf0o3w3bBTsRKwuYGlu2W0U,part_309,2026-09-20 20:23:38,19311
Ayirakuzhy,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,1.0,"Ayirakuzhy, State Highway 64, Kanjirathummoodu, Keralam 691559",691559,8.8247208,76.9580301,ChIJoRpcUADbBTsRzG7DQZptUdA,https://www.google.com/maps/place/?q=place_id:ChIJoRpcUADbBTsRzG7DQZptUdA,part_309,2026-09-20 20:23:38,19312
G S Bakery And Stores,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Indian grocery store",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,6.0,"Pangalukadu Rd, Kadakkal, Keralam 691536",691559,8.823011,76.9401373,ChIJx0X0KQDbBTsRT8IOQ9DK8hI,https://www.google.com/maps/place/?q=place_id:ChIJx0X0KQDbBTsRT8IOQ9DK8hI,part_309,2026-09-20 20:23:38,19313
KUMMIL,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.5,2.0,"QWQQ+6XJ, Kadakkal Kummil Pangodu Road, Kummil, Keralam 691536",691559,8.788091399999999,76.9399044,ChIJo3Y3DwDbBTsR_-OI-DABjQk,https://www.google.com/maps/place/?q=place_id:ChIJo3Y3DwDbBTsR_-OI-DABjQk,part_309,2026-09-20 20:23:38,19314
"Noufal Fancy, Foot Wear& Bakery, Kummil",Patisserie,Shopping mall,Shopping mall,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94467 86794,N/A,4.2,,"1, Kadakkal Kummil Pangodu Road, Kummil, Keralam 691536",691559,8.7880674,76.94013149999999,ChIJg_NfPUrbBTsRY42uFYb5XDA,https://www.google.com/maps/place/?q=place_id:ChIJg_NfPUrbBTsRY42uFYb5XDA,part_309,2026-09-20 20:23:39,19315
"The Bakeroute Homemade Cakes, Kadakkal",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.9,28.0,"Derpakkadu, Chithara, Keralam 691559",691559,8.8187264,76.9461221,ChIJaZASamfbBTsRNnlLHnpHf7s,https://www.google.com/maps/place/?q=place_id:ChIJaZASamfbBTsRNnlLHnpHf7s,part_309,2026-09-20 20:23:38,19316
La Deliciosa homemade cakes,Bakery and Cake Shop,Cake shop,Cake shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,2.0,"RXF5+V6J, Kottarakara, Kerala 691559",691559,8.824710399999999,76.9580222,ChIJNz82aQDbBTsRit37oL8swKg,https://www.google.com/maps/place/?q=place_id:ChIJNz82aQDbBTsRit37oL8swKg,part_309,2026-09-20 20:23:38,19317
White Field Bakery And Restaurant Pangalakadu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 92490 58517,N/A,5.0,1.0,"RWFQ+C8V, Swamimukku, Pulippara, Keralam 691536","Swamimukku, Pulippara",8.8195841,76.9378979,ChIJS2yGbQDbBTsRlVLd5dvsJ-U,https://www.google.com/maps/place/?q=place_id:ChIJS2yGbQDbBTsRlVLd5dvsJ-U,part_309,2026-09-20 20:23:38,19318
MY BAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,4.0,"QWQQ+6XM, Kadakkal, Road, Kummil, Pangodu, Keralam 691536",691559,8.788225299999999,76.9399306,ChIJldD5dgDbBTsRHmjM36c5loo,https://www.google.com/maps/place/?q=place_id:ChIJldD5dgDbBTsRHmjM36c5loo,part_309,2026-09-20 20:23:38,19319
S.P.R Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99468 42747,N/A,4.6,7.0,"RXF3+G9Q, Paripally - Madathara Rd, Kanjirathummoodu, Keralam 691559",691559,8.8238261,76.9534935,ChIJ7wgCMAbbBTsRNZw4lEznzmM,https://www.google.com/maps/place/?q=place_id:ChIJ7wgCMAbbBTsRNZw4lEznzmM,part_309,2026-09-20 20:23:38,19320
White Field Bakery Pangalakadu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,2.0,"SH 64, Kadakkal, Keralam 691536",691559,8.823687,76.9387244,ChIJMVjNEADbBTsRIPrJpJnK2BY,https://www.google.com/maps/place/?q=place_id:ChIJMVjNEADbBTsRIPrJpJnK2BY,part_309,2026-09-20 20:23:38,19321
Baked Cakes Vellayambalam,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 80894 40555,http://www.getitbaked.in/,4.6,,"Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.512063999999999,76.9636293,ChIJveBGiaK7BTsRVMPeLWaP9VE,https://www.google.com/maps/place/?q=place_id:ChIJveBGiaK7BTsRVMPeLWaP9VE,part_309,2026-09-20 20:23:39,19322
PETS N LOVE,Pet Food and Pet Supplies,Pet store,Pet store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94462 04366,N/A,4.9,,"Seed farm, junction, Kadakkal, Keralam 691536",691559,8.8272241,76.9245754,ChIJYam5LhbbBTsR5rHkO_mOhF0,https://www.google.com/maps/place/?q=place_id:ChIJYam5LhbbBTsR5rHkO_mOhF0,part_309,2026-09-20 20:23:38,19323
"AL Ervadi Aquarium & Pets World Chingeli, Kadakkal",Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.9,20.0,"RWGH+89V, SH 64, Kadakkal, Keralam 691536",691559,8.8258557,76.92843429999999,ChIJ_cQOaJfbBTsRxc9TdPibK48,https://www.google.com/maps/place/?q=place_id:ChIJ_cQOaJfbBTsRxc9TdPibK48,part_309,2026-09-20 20:23:39,19324
bluedot aquarium & pets,Pet Food and Pet Supplies,Pet store,Pet store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.1,,"W335+X22, Kulathupuzha, Keralam 691310",691559,8.9048842,77.05749999999999,ChIJq2UgTiPXBTsRgFGg_eqlCR8,https://www.google.com/maps/place/?q=place_id:ChIJq2UgTiPXBTsRgFGg_eqlCR8,part_309,2026-09-20 20:23:40,19325
Kerala Tiffin,Tiffin Center and Mess,Kerala restaurant,Kerala restaurant,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 79079 43091,https://keralatiffin.com/,4.3,,"SHOP NO.C001, GARDEN OF EDEN BY UKN PROPERTIES, B.B, ECC Rd, M.P East, Whitefield, Bengaluru, Karnataka 560066","M.P East, Whitefield",12.9803898,77.75046429999999,ChIJQeOXvVMPrjsR8TXTFtuR_SY,https://www.google.com/maps/place/?q=place_id:ChIJQeOXvVMPrjsR8TXTFtuR_SY,part_309,2026-09-20 20:23:39,19326
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"Kala Sanghian, Punjab 144623",691559,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_309,2026-09-20 20:23:39,19327
Delhi juice and shakes,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,1.0,"RFPC+J85, Joya, Uttar Pradesh 244222",691559,28.8364545,78.47084799999999,ChIJ09P0CDcJCzkRw_GT8U78mBQ,https://www.google.com/maps/place/?q=place_id:ChIJ09P0CDcJCzkRw_GT8U78mBQ,part_309,2026-09-20 20:23:40,19328
Annapoorna Veg Restaurant and Bakers,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 79940 02374,N/A,4.4,,"WJ5F+4M6, NH 744, Karicode, Peroor, Kollam, Keralam 691004","Karicode, Peroor",8.9078125,76.62418749999999,ChIJ4wcdWwD9BTsR1dBkwgIziDo,https://www.google.com/maps/place/?q=place_id:ChIJ4wcdWwD9BTsR1dBkwgIziDo,part_309,2026-09-20 20:23:39,19329
Poorna Prakash,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.9,,"NH 744, Chandamukku, Kottarakkara, Kerala 691506",Chandamukku,9.0031276,76.7733488,ChIJ361ST68LBjsRMR6P1lZDcrA,https://www.google.com/maps/place/?q=place_id:ChIJ361ST68LBjsRMR6P1lZDcrA,part_309,2026-09-20 20:23:39,19330
Sree Vishnuprasadam pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 88482 03810,N/A,4.4,,"WJ4H+4WR, Karicode, Peroor, Kottamkara, Keralam 691004","Karicode, Peroor",8.905374799999999,76.629778,ChIJ4b_sGlD9BTsRai-iXP9B2pw,https://www.google.com/maps/place/?q=place_id:ChIJ4b_sGlD9BTsRai-iXP9B2pw,part_309,2026-09-20 20:23:39,19331
ARYAAS Veg. HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.0,,"VJR3+R9V, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8921223,76.6034093,ChIJjffKLTH9BTsRTsQztJFrtE8,https://www.google.com/maps/place/?q=place_id:ChIJjffKLTH9BTsRTsQztJFrtE8,part_309,2026-09-20 20:23:39,19332
Pi Chaya,Tea Stall / Chai Cafe,Restaurant,Restaurant,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 81389 82138,N/A,4.4,,"QWQR+Q5M, Kadakkal, Road, Kummil, Pangodu, Keralam 691536",691559,8.7899964,76.94026869999999,ChIJFc6zIwDbBTsRlv6qLpuNSPQ,https://www.google.com/maps/place/?q=place_id:ChIJFc6zIwDbBTsRlv6qLpuNSPQ,part_309,2026-09-20 20:23:38,19333
Palanirapp tea shop പാലനിരപ്പ് ചായ കട,Tea Stall / Chai Cafe,Cafe,Cafe,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.8,,"VW6V+V86, Ittiva, Keralam 691536",691559,8.8621521,76.9432654,ChIJVRR9DQDbBTsRs-tw-3zQH6E,https://www.google.com/maps/place/?q=place_id:ChIJVRR9DQDbBTsRs-tw-3zQH6E,part_309,2026-09-20 20:23:38,19334
Shajahan S' Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"2GJX+57W, Kollasseri Mukku Rd, Panayannarkavu, Vadakkumthala, Kerala 690536",Panayannarkavu,9.0305203,76.5481384,ChIJvZPAcAADBjsR09xGCx7Kywc,https://www.google.com/maps/place/?q=place_id:ChIJvZPAcAADBjsR09xGCx7Kywc,part_309,2026-09-20 20:23:38,19335
Chandhran's Tea Shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.3,,"XPXH+QF4, Kollam, Kerala 691505",691559,8.9993762,76.728715,ChIJl1eTZHwJBjsRAiANmgujKX0,https://www.google.com/maps/place/?q=place_id:ChIJl1eTZHwJBjsRAiANmgujKX0,part_309,2026-09-20 20:23:38,19336
Kerala Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 77366 49406,N/A,,,"No.4,junction Lane, Chengamanadu Kadakkal Rd, near Koyikal Bazar, Keralam 691536",691559,8.828117899999999,76.92163169999999,ChIJlVys4Q3bBTsRu6Zzt_H1bx0,https://www.google.com/maps/place/?q=place_id:ChIJlVys4Q3bBTsRu6Zzt_H1bx0,part_309,2026-09-20 20:23:41,19337
Queens Hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.3,,"Vamanapuram - Chittar Rd, Kallara, Keralam 695608",691559,8.753124,76.9388621,ChIJkW6r-5LEBTsR0S2l4LZMIIo,https://www.google.com/maps/place/?q=place_id:ChIJkW6r-5LEBTsR0S2l4LZMIIo,part_309,2026-09-20 20:23:39,19338
Le Chique Restaurant,South Indian Restaurant,Chinese restaurant,Chinese restaurant,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 95675 88801,N/A,3.0,697.0,"Kollam-Ayoor Rd, Punthalathazham, Ayathil, Kollam, Keralam 691004","Punthalathazham, Ayathil",8.8952052,76.6384685,ChIJsbKXOKP9BTsRcmmnBFp-ocI,https://www.google.com/maps/place/?q=place_id:ChIJsbKXOKP9BTsRcmmnBFp-ocI,part_309,2026-09-20 20:23:41,19339
"Hotel Sunil(Kappa &Beef,Salad)",Non-Veg Biryani Restaurant,Restaurant,Restaurant,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.7,18.0,"RWFQ+FFF, Swamimukku, Pulippara, Keralam 691536","Swamimukku, Pulippara",8.8236864,76.93867139999999,ChIJlcsCaQDbBTsRKhnLi3uAL6g,https://www.google.com/maps/place/?q=place_id:ChIJlcsCaQDbBTsRKhnLi3uAL6g,part_309,2026-09-20 20:23:39,19340
N R HOTEL,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 98461 87734,N/A,3.8,,"N R HOTEL, Paripally - Madathara Rd, opp. ROYAL TOWER, Kizhakkumbhagom, Kadakkal, Keralam 691559",Kizhakkumbhagom,8.8153579,76.9735048,ChIJFaB9P_vbBTsRBTONXhVnw2k,https://www.google.com/maps/place/?q=place_id:ChIJFaB9P_vbBTsRBTONXhVnw2k,part_309,2026-09-20 20:23:40,19341
tast N park,North Indian Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 90484 35444,N/A,3.6,,"opp. Govt VHSS, Kallara, Keralam 695608",691559,8.753216799999999,76.93887579999999,ChIJEQcU-5LEBTsRKiWPcysW-MM,https://www.google.com/maps/place/?q=place_id:ChIJEQcU-5LEBTsRKiWPcysW-MM,part_309,2026-09-20 20:23:39,19342
Indian family restaurant pangalukadu. Kadakkal. Kollam,North Indian Restaurant,Southern restaurant (US),Southern restaurant (US),691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.5,,"pangalukadu, Kadakkal, Kerala 691536",pangalukadu,8.823512,76.940888,ChIJO8yUhSfbBTsRdF-V8ytGJZc,https://www.google.com/maps/place/?q=place_id:ChIJO8yUhSfbBTsRdF-V8ytGJZc,part_309,2026-09-20 20:23:39,19343
