business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajfan Dates and Nuts Nalanchira,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store, Nut store",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 81380 00507,https://ajfan.store/,4.3,605.0,"Dhakshina Tower, Kudapanakunnu village, Trivandrum - Kilimanoor Rd, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Mayuram, Nalanchira, Paruthippara",8.5377142,76.94184779999999,ChIJc11O0gK5BTsRARV3JSL0NLs,https://www.google.com/maps/place/?q=place_id:ChIJc11O0gK5BTsRARV3JSL0NLs,part_309,2026-09-20 20:45:37,50250
Pushpa Flour Mill,Flour Mill,Flour mill,Flour mill,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 97461 64772,N/A,4.7,3.0,"G2F5+W2G, Kulasekharam, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.5248057,77.0075698,ChIJmQ0C08O7BTsRFJEIZCxyM40,https://www.google.com/maps/place/?q=place_id:ChIJmQ0C08O7BTsRFJEIZCxyM40,part_309,2026-09-20 20:45:35,50251
Lalith Flour Mill,Flour Mill,Flour mill,Flour mill,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 95674 05193,N/A,5.0,1.0,"Kodunganoor, Lalith, Keralam 695013",Kulasekharam,8.5256004,77.0030353,ChIJJ9t4mcG7BTsRdgoh0JFzlV4,https://www.google.com/maps/place/?q=place_id:ChIJJ9t4mcG7BTsRdgoh0JFzlV4,part_309,2026-09-20 20:45:35,50252
MARIYA FLOUR MILL,Flour Mill,Flour mill,Flour mill,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,3.0,1.0,"pra 72nettayam p.o, Meapurathe house, Pappadu Rd, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5348967,76.9970139,ChIJ9z5mANy5BTsRz1JVfWAf8vQ,https://www.google.com/maps/place/?q=place_id:ChIJ9z5mANy5BTsRz1JVfWAf8vQ,part_309,2026-09-20 20:45:35,50253
SIVA FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 99952 08172,N/A,4.6,5.0,"G29F+W3V, Peyad-Vittiyam-Puliyarakonam Rd, Peyad, Kerala 695573",695013,8.519858,77.02267049999999,ChIJaxuMMrCwBTsR_IQ6w6uIDJY,https://www.google.com/maps/place/?q=place_id:ChIJaxuMMrCwBTsR_IQ6w6uIDJY,part_309,2026-09-20 20:45:35,50254
Prakash Flour Mill,Flour Mill,Flour mill,Flour mill,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 90209 08150,N/A,5.0,1.0,"G27C+W29, Near Allakunnam Mudippura Temple, Vilapilsala Rd, Peyad, Thiruvananthapuram, Keralam 695573",Peyad,8.5147914,77.0201099,ChIJp3GoHqWwBTsRsEDy9yIb66g,https://www.google.com/maps/place/?q=place_id:ChIJp3GoHqWwBTsRsEDy9yIb66g,part_309,2026-09-20 20:45:35,50255
ANNA FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94463 58217,N/A,,,"G2M3+WCG, Moonnamoodu, Thiruvananthapuram, Kerala 695013",Moonnamoodu,8.53481,77.0035767,ChIJy9obmvu5BTsRDYtIycqajyI,https://www.google.com/maps/place/?q=place_id:ChIJy9obmvu5BTsRDYtIycqajyI,part_309,2026-09-20 20:45:35,50256
Arfa flour mill & grocery,Flour Mill,Flour mill,"Flour mill, Indian grocery store",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 98959 05950,N/A,4.4,8.0,"Irumba Uphill Rd, Poovanamkuzhi, Irumpa, Azhicode, Kerala 695564",Poovanamkuzhi,8.5733307,77.00152489999999,ChIJk9WyKxy5BTsRwnA5eopuqhg,https://www.google.com/maps/place/?q=place_id:ChIJk9WyKxy5BTsRwnA5eopuqhg,part_309,2026-09-20 20:45:35,50257
PRATIDHI FLOUR MILL,Flour Mill,Flour mill,Flour mill,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94952 00664,http://www.pratidhi.co.in/,,,"near GOVT LPS Kalathikal, Irumpa, Aruvikkara, Keralam 695564",695013,8.5601928,77.00557289999999,ChIJcYT_JwC5BTsRkFejxO0lEow,https://www.google.com/maps/place/?q=place_id:ChIJcYT_JwC5BTsRkFejxO0lEow,part_309,2026-09-20 20:45:35,50258
SMK Oil Mill,Edible Oil Wholesaler,Mill,"Mill, Fruit and vegetable store, Wholesaler",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 99479 03097,N/A,4.3,4.0,"GXRQ+PHV, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5418713,76.988933,ChIJ_XhwlOy5BTsRmHxikIGpjgA,https://www.google.com/maps/place/?q=place_id:ChIJ_XhwlOy5BTsRmHxikIGpjgA,part_309,2026-09-20 20:45:35,50259
Kannan's,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94008 66191,N/A,4.9,37.0,"Nettayam Rd, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5403412,76.9902276,ChIJex15JhW5BTsROtaOhDpTna0,https://www.google.com/maps/place/?q=place_id:ChIJex15JhW5BTsROtaOhDpTna0,part_309,2026-09-20 20:45:35,50260
Ruchi Food Products,Edible Oil Wholesaler,Wholesaler,Wholesaler,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 75588 88033,https://www.ruchiminimart.com/,5.0,6.0,"Peoples Nagar, 13/269, Maruthankuzhi - Kachani Rd, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5538431,76.99483339999999,ChIJoZZNKee5BTsRDlBg4aPpYEI,https://www.google.com/maps/place/?q=place_id:ChIJoZZNKee5BTsRDlBg4aPpYEI,part_309,2026-09-20 20:45:35,50261
Delfrez,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 81389 06606,https://www.delfrez.com/,4.0,82.0,"Shop No 35/1691, Kulasekharam Road, Mannarakonam - Thoppumukku Rd, opposite Skyline Cedar Park, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.525316499999999,76.9927281,ChIJrRCcDh66BTsRX2GMVtNpOuM,https://www.google.com/maps/place/?q=place_id:ChIJrRCcDh66BTsRX2GMVtNpOuM,part_309,2026-09-20 20:45:36,50262
AL Hamdh Chickens,Meat and Poultry Shop,Chicken shop,"Chicken shop, General store",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 75930 03373,N/A,4.8,11.0,"Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5252085,76.98972549999999,ChIJVaxrMx66BTsRAAAAMJsBU1Q,https://www.google.com/maps/place/?q=place_id:ChIJVaxrMx66BTsRAAAAMJsBU1Q,part_309,2026-09-20 20:45:37,50263
Panayil stores Naadan Thattukada,Paan and FMCG Stall,Indian restaurant,Indian restaurant,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,,"GWG2+55W Panayil stores, Ulloor - Akkulam Rd, opp. NISH, Thiruvananthapuram, Keralam 695017",695013,8.5254917,76.90043849999999,ChIJdR09agC_BTsR-1_le4ejjwg,https://www.google.com/maps/place/?q=place_id:ChIJdR09agC_BTsR-1_le4ejjwg,part_309,2026-09-20 20:45:37,50264
BM GENERAL STORES,General Store,General store,General store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 98956 48432,N/A,4.4,8.0,"G2M4+FHV, Vattiyoorkkav Puliyarakkonam Rd, Keralam 695013",695013,8.5337485,77.0064237,ChIJAY_UNu65BTsRF9W6DMRm1lM,https://www.google.com/maps/place/?q=place_id:ChIJAY_UNu65BTsRF9W6DMRm1lM,part_309,2026-09-20 20:45:36,50265
Saranya store,General Store,General store,"General store, Gift shop",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94474 51531,N/A,4.1,17.0,"GXRQ+5WR, Nettayam, Thiruvananthapuram, Kerala 695013",Nettayam,8.5404854,76.98977219999999,ChIJdcTl_Oy5BTsRyJSSvZuo9NQ,https://www.google.com/maps/place/?q=place_id:ChIJdcTl_Oy5BTsRyJSSvZuo9NQ,part_309,2026-09-20 20:45:36,50266
Lekshmi Store,General Store,General store,General store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 95671 04022,N/A,3.7,3.0,"PO, Junction, Kachani, Thiruvananthapuram, Kerala 695013",Kachani,8.5523647,76.9898599,ChIJJbq04MC5BTsR6sSmIstpvZQ,https://www.google.com/maps/place/?q=place_id:ChIJJbq04MC5BTsR6sSmIstpvZQ,part_309,2026-09-20 20:45:36,50267
RCM Gokulam store,General Store,General store,General store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 79072 97904,N/A,5.0,1.0,"GXRR+G83, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5413563,76.9909449,ChIJv3lMHQC5BTsRfGTOYCqOBzM,https://www.google.com/maps/place/?q=place_id:ChIJv3lMHQC5BTsRfGTOYCqOBzM,part_309,2026-09-20 20:45:36,50268
GRACE GENERAL STORES,General Store,Stationery store,"Stationery store, Milk delivery service",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,3.6,19.0,"Panankara Jn, VATTIYOORKAVU, Thiruvananthapuram, Keralam 695013",VATTIYOORKAVU,8.524137099999999,76.9881752,ChIJIWDeNfy5BTsRnR30169n9LM,https://www.google.com/maps/place/?q=place_id:ChIJIWDeNfy5BTsRnR30169n9LM,part_309,2026-09-20 20:45:37,50269
Nallah Foods Pvt Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 70126 19562,N/A,3.0,4.0,"Kshethram Road, Chowalloor, Vilappilsala, Trivandrum, Keralam 695573",Chowalloor,8.5302568,77.03803909999999,ChIJpWdhnR63BTsR6eJ-_vmqaoY,https://www.google.com/maps/place/?q=place_id:ChIJpWdhnR63BTsR6eJ-_vmqaoY,part_309,2026-09-20 20:45:36,50270
PRANAV CONSUMER SOLUTIONS PVT LTD,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94950 00950,N/A,,,"Kuruvikkadu, near Kalalaya school, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.524137099999999,76.9881752,ChIJx2z_qka5BTsRykvi7aMcIBA,https://www.google.com/maps/place/?q=place_id:ChIJx2z_qka5BTsRykvi7aMcIBA,part_309,2026-09-20 20:45:36,50271
SREE PADMA AGENCIES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 93492 29524,N/A,5.0,2.0,"Perukavu, Keralam 695573",Perukavu,8.4955191,77.0116534,ChIJ6w9A0Qa7BTsRPoQsmIoqJiU,https://www.google.com/maps/place/?q=place_id:ChIJ6w9A0Qa7BTsRPoQsmIoqJiU,part_309,2026-09-20 20:45:36,50272
LiliumConcepts,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 75102 00818,https://liliumconcepts.com/,5.0,1.0,"Bhajanamadam Plavirakonam Road, Peyad, Thiruvananthapuram, Keralam 695573",695013,8.511877,77.0272018,ChIJF-Ep9s-xBTsRYRvwdNb0QPk,https://www.google.com/maps/place/?q=place_id:ChIJF-Ep9s-xBTsRYRvwdNb0QPk,part_309,2026-09-20 20:45:36,50273
Peni Ice Candy - Vattiyoorkavu,Frozen Food Distributor,Frozen food store,"Frozen food store, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Dessert shop, Frozen dessert supplier, Ice cream shop, Indian sweets shop",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 90378 72634,https://www.peniicecandy.com/stores/kerala/vattiyoorkavu/,4.8,64.0,"Vattiyoorkavu, Vattiyoorkkav-Arappura Rd, Manchadi Moodu, Thiruvananthapuram, Keralam 695013",Manchadi Moodu,8.5234693,76.9883093,ChIJTW2eHwC7BTsRK9GVTexcvXI,https://www.google.com/maps/place/?q=place_id:ChIJTW2eHwC7BTsRK9GVTexcvXI,part_309,2026-09-20 20:45:36,50274
Happy buddies the pet's shop,Pet Food and Pet Supplies,Pet store,Pet store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 96331 38859,N/A,4.8,23.0,"Vattiyorkavu, Moonnamoodu, Thiruvananthapuram, Keralam 695013","Vattiyorkavu, Moonnamoodu",8.5359725,77.0024225,ChIJr_X4maO5BTsRebtcxDvpCaU,https://www.google.com/maps/place/?q=place_id:ChIJr_X4maO5BTsRebtcxDvpCaU,part_309,2026-09-20 20:45:36,50275
Snowbell Pets,Pet Food and Pet Supplies,Pet store,Pet store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 88488 90126,N/A,4.8,169.0,"NANDANAM, KRA B, 42, Vattiyoorkavu - Kulasekharam Rd, PO, Thiruvananthapuram, Keralam 695013",PO,8.5254116,77.0074301,ChIJk45Paje7BTsRdx3EihZhRMc,https://www.google.com/maps/place/?q=place_id:ChIJk45Paje7BTsRdx3EihZhRMc,part_309,2026-09-20 20:45:36,50276
Heads And Tails,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 80892 71311,N/A,4.7,9.0,"GXGQ+4P2, Vattiyoorkkav, Thiruvananthapuram, Kerala 695013",Vattiyoorkkav,8.525266,76.9892639,ChIJMZpouR-6BTsRXx4t_7VFReo,https://www.google.com/maps/place/?q=place_id:ChIJMZpouR-6BTsRXx4t_7VFReo,part_309,2026-09-20 20:45:36,50277
Blue Crown Aquatics,Pet Food and Pet Supplies,Pet store,Pet store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,1.0,"PO, Manjadimoodu, Vattiyoorkavu - Kulasekharam Rd, Manjadimoodu, Thiruvananthapuram, Keralam 695013",Manjadimoodu,8.5232204,76.98456689999999,ChIJ839kcFi7BTsRXHwMUQCtLXo,https://www.google.com/maps/place/?q=place_id:ChIJ839kcFi7BTsRXHwMUQCtLXo,part_309,2026-09-20 20:45:38,50278
Zia pets,Pet Food and Pet Supplies,Pet store,Pet store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 80752 87226,N/A,4.8,27.0,"Thanzi Manzil, Trivandrum, Peyad, Keralam 695573",695013,8.5139442,77.0138726,ChIJfdLgkQWxBTsROUHVT8pFbzc,https://www.google.com/maps/place/?q=place_id:ChIJfdLgkQWxBTsROUHVT8pFbzc,part_309,2026-09-20 20:45:38,50279
"Fish Market, Nettayam",Fish Market,Seafood market,Seafood market,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,3.0,3.0,"GXRQ+8RQ, Junction, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.540844,76.989595,ChIJVbdv3pG5BTsR1Oqd6e43PvQ,https://www.google.com/maps/place/?q=place_id:ChIJVbdv3pG5BTsR1Oqd6e43PvQ,part_309,2026-09-20 20:45:36,50280
Fish On Wheels,Fish Market,Market,Market,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 79941 11585,N/A,5.0,3.0,"Fish On Wheels, Manchadimoodu, Thiruvananthapuram, Keralam 695013",Manjadimoodu,8.5233285,76.9847403,ChIJaVb3f9G7BTsRfEGCX4AVn24,https://www.google.com/maps/place/?q=place_id:ChIJaVb3f9G7BTsRfEGCX4AVn24,part_309,2026-09-20 20:45:36,50281
Dhe meen daily fresh fish,Fish Market,Store,Store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 95672 62452,N/A,5.0,3.0,"GXGV+6H7, Thoppumukku, Thiruvananthapuram, Keralam 695013",Thoppumukku,8.5255253,76.9939364,ChIJzX4XEgC7BTsRgO5360R9jSg,https://www.google.com/maps/place/?q=place_id:ChIJzX4XEgC7BTsRgO5360R9jSg,part_309,2026-09-20 20:45:36,50282
KADALORAM FRESH FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 88485 79261,N/A,4.5,2.0,"KMS Building, Kachani Aruvikkara Rd, attakkulangara, Thiruvananthapuram, Keralam 695013",attakkulangara,8.5522917,76.9901488,ChIJz4xoagC5BTsRNH8XV5c4fYA,https://www.google.com/maps/place/?q=place_id:ChIJz4xoagC5BTsRNH8XV5c4fYA,part_309,2026-09-20 20:45:36,50283
Tess Art and Tarts,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 96050 00410,https://www.instagram.com/munthiricakes?igsh=MW8xMTJ4ZTRxMXl0Yw%3D%3D&utm_source=qr,4.9,72.0,"GXFM+66J, Manjadimoodu, Thiruvananthapuram, Keralam 695013",Manjadimoodu,8.523455,76.98287599999999,ChIJ06p4esq7BTsRdu1qa_kyuGU,https://www.google.com/maps/place/?q=place_id:ChIJ06p4esq7BTsRdu1qa_kyuGU,part_309,2026-09-20 20:45:37,50284
Cake Galaxy trivandrum (Bake off homemade cakes ),Patisserie,Cake shop,Cake shop,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 80750 33543,N/A,5.0,171.0,"Karimankulam Rd, near police station vattiyoorkavu, Karimankulam, Thiruvananthapuram, Keralam 695013",Karimankulam,8.5226366,76.9916944,ChIJ0UZPPEy7BTsRL6ZEOMKCRzc,https://www.google.com/maps/place/?q=place_id:ChIJ0UZPPEy7BTsRL6ZEOMKCRzc,part_309,2026-09-20 20:45:37,50285
Just Cake The home bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 62821 05058,N/A,4.8,19.0,"PRA A17, Rose Gardens, ARR school road, near, PO, near Pidayanoor Temple, Nettayam, Thiruvananthapuram, Kerala 695013",Nettayam,8.5435534,76.9922058,ChIJ5-bCpLi5BTsRvwLWgOurWKY,https://www.google.com/maps/place/?q=place_id:ChIJ5-bCpLi5BTsRvwLWgOurWKY,part_309,2026-09-20 20:45:37,50286
Kannus Bake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 98091 47689,N/A,4.6,79.0,"GXRQ+8WF, Nettayam Moonnammoodu Road Junction, Nettayam - Parambumukku Rd, Thiruvananthapuram, Keralam 695013",Nettayam,8.5408093,76.98980619999999,ChIJics1-uy5BTsRje_vq64DsYM,https://www.google.com/maps/place/?q=place_id:ChIJics1-uy5BTsRje_vq64DsYM,part_309,2026-09-20 20:45:37,50287
GG Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,4.1,1015.0,"Police Station, Vattiyoorkavu Junction Near Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Manchadi Moodu,8.5247157,76.9890418,ChIJW250dx-6BTsRKSfX4Bm0ZN4,https://www.google.com/maps/place/?q=place_id:ChIJW250dx-6BTsRKSfX4Bm0ZN4,part_309,2026-09-20 20:45:37,50288
Indira Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Juice shop",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94475 54221,N/A,4.2,20.0,"GXHQ+9XQ, Mannarakonam, Thiruvananthapuram, Kerala 695013",Mannarakonam,8.5284625,76.9899709,ChIJw9GXC_W5BTsRFJstM8ktfxs,https://www.google.com/maps/place/?q=place_id:ChIJw9GXC_W5BTsRFJstM8ktfxs,part_309,2026-09-20 20:45:37,50289
Amer Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 93872 31179,N/A,4.1,165.0,"Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.523773499999999,76.9881726,ChIJ0fceGIi5BTsRTKX4Gr_RX8w,https://www.google.com/maps/place/?q=place_id:ChIJ0fceGIi5BTsRTKX4Gr_RX8w,part_309,2026-09-20 20:45:37,50290
Tharun's Homemade Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 80865 32822,N/A,5.0,27.0,"G, Anaswaram, Maruthankuzhy, Vattiyoorkavu P.O, TC:39/1053(1) KOORA:204, Thiruvananthapuram, Keralam 695013",695013,8.524137099999999,76.9881752,ChIJ13Vxbai7BTsRf4Ao9S85kOg,https://www.google.com/maps/place/?q=place_id:ChIJ13Vxbai7BTsRf4Ao9S85kOg,part_309,2026-09-20 20:45:37,50291
Utterly Butterly Bakes,Patisserie,Cake shop,Cake shop,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 97783 02980,N/A,5.0,57.0,"Ambaalayam,VRAK 216, Kalathukal, Kachani, Thiruvananthapuram, Keralam 695564","Kalathukal, Kachani",8.5566514,77.00004,ChIJd107CFu5BTsR8l37DWab7gg,https://www.google.com/maps/place/?q=place_id:ChIJd107CFu5BTsR8l37DWab7gg,part_309,2026-09-20 20:45:38,50292
Yummies bake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 86060 36509,N/A,4.5,24.0,"Yummies, Moonnamoodu, Vattiyoorkavu - Kulasekharam Rd, Po, Thiruvananthapuram, Keralam 695013",Po,8.5358944,77.0025983,ChIJs4eDf-25BTsR0Dig_b3lNNI,https://www.google.com/maps/place/?q=place_id:ChIJs4eDf-25BTsR0Dig_b3lNNI,part_309,2026-09-20 20:45:38,50293
Ummi's Makhbiz,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,http://www.instagram.com/ummismakhbiz/,5.0,37.0,"opposite SFS Church, Vattiyoorkavu, Manchadimoodu, PO, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Manchadimoodu, PO",8.5234408,76.9853297,ChIJW7cjOq-7BTsRcxR5BZ0mAnY,https://www.google.com/maps/place/?q=place_id:ChIJW7cjOq-7BTsRcxR5BZ0mAnY,part_309,2026-09-20 20:45:38,50294
The Unique Oven,Patisserie,Cake shop,Cake shop,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 88482 84055,N/A,5.0,2.0,"Mulamoodu Ln, Vattiyoorkavu, Thiruvananthapuram, Kerala 695013",Vattiyoorkavu,8.5198546,76.9891047,ChIJCQnZIXe7BTsRMBrFAsRQ5j0,https://www.google.com/maps/place/?q=place_id:ChIJCQnZIXe7BTsRMBrFAsRQ5j0,part_309,2026-09-20 20:45:38,50295
