business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Padmavilasam Family Restaurant Edapzhanji,Family Restaurant,Restaurant,Restaurant,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 99950 56172,N/A,4.1,276.0,"Kochar Rd, Althara Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695010","Althara Nagar, Edapazhanji",8.506781799999999,76.96992379999999,ChIJL_op9NK7BTsRGZYRtSRoGSE,https://www.google.com/maps/place/?q=place_id:ChIJL_op9NK7BTsRGZYRtSRoGSE,part_309,2026-09-20 20:46:22,51184
"Ethnicity - Inorbit Mall, Vadodara",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-vadodara/stores-in-subhanpura/ethnicity-in-subhanpura-vadodara--82d62716-794c-44bd-b0d6-82b5f0a71df6/home,4.7,244.0,"First Floor, Inorbit Mall, F 27, Gorwa Rd, opposite Alembic School, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3223935,73.1658391,ChIJIxU2PcfIXzkRRl5nfr1i3Bw,https://www.google.com/maps/place/?q=place_id:ChIJIxU2PcfIXzkRRl5nfr1i3Bw,part_309,2026-09-20 20:46:24,51185
Women’s Desire,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,4.3,,"Kesav building, opposite Corporation Zonal Office, Kazhakkoottam, Kerala 695582",695014,8.5642266,76.87370829999999,ChIJBRTI2q2_BTsRaSBU1fWJJX8,https://www.google.com/maps/place/?q=place_id:ChIJBRTI2q2_BTsRaSBU1fWJJX8,part_309,2026-09-20 20:46:24,51186
VStar Attingal,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 80899 00467,https://www.vstar.in/,4.9,,"Ground floor, Door No. 30, 157/3, TB Junction, near Naturals Showroom, Attingal, Keralam 695101",695014,8.7056857,76.814985,ChIJr5Q9eynpBTsRubF8syRcQZo,https://www.google.com/maps/place/?q=place_id:ChIJr5Q9eynpBTsRubF8syRcQZo,part_309,2026-09-20 20:46:24,51187
Gurunanak Hosiery Works,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Wholesaler",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 98254 84005,https://gurunanakhosieryworks.my.canva.site/,4.9,344.0,"NATRAJ APPT, NEAR, opposite Bharat Masala, Bhaga Talav, Surat, Gujarat 395003","Bhaga Talav, Gopipura",21.1972605,72.823616,ChIJFetcKn5P4DsRa92SyTeLJGI,https://www.google.com/maps/place/?q=place_id:ChIJFetcKn5P4DsRa92SyTeLJGI,part_309,2026-09-20 20:46:25,51188
Sikka Traders,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 94154 42295,N/A,4.5,17.0,"33/197, Ar Rashidiyyah, Mani Ram Bagia, General Ganj, Kanpur, Uttar Pradesh 208001","Ar Rashidiyyah, Mani Ram Bagia, General Ganj",26.4673506,80.3502591,ChIJRZZc2lhHnDkRfBUrUH3-W3M,https://www.google.com/maps/place/?q=place_id:ChIJRZZc2lhHnDkRfBUrUH3-W3M,part_309,2026-09-20 20:46:25,51189
Adina Claim Comfort,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 79846 50629,http://www.adinaindia.com/,5.0,105.0,"2nd Floor, Tex Palazzo Hotel, D-3014, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1894818,72.8418581,ChIJR6XKDHdP4DsRUnxPNaDIaHk,https://www.google.com/maps/place/?q=place_id:ChIJR6XKDHdP4DsRUnxPNaDIaHk,part_309,2026-09-20 20:46:25,51190
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,4.8,20.0,"3rd Floor, Emporium Building, A/2 State, Baba Kharak Singh Rd, Raja Bazar Road Area, Connaught Place, New Delhi, Delhi 110001","Raja Bazar Road Area, Connaught Place",28.6313945,77.2157508,ChIJL9dXBQD9DDkRmN0ldibbz3U,https://www.google.com/maps/place/?q=place_id:ChIJL9dXBQD9DDkRmN0ldibbz3U,part_309,2026-09-20 20:46:25,51191
Casa Mi Amor,Boutiques,Boutique,"Boutique, Clothing Accessories Store, Store",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 62389 53692,https://youtu.be/M7x2yO9c4UQ?si=MO-r4jFcYYxVGw4b,4.9,59.0,"CV Raman Pillai Rd, near Hyatt Regency, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.4964899,76.9583193,ChIJA8MJHx-7BTsRugSX3Iz28hY,https://www.google.com/maps/place/?q=place_id:ChIJA8MJHx-7BTsRugSX3Iz28hY,part_309,2026-09-20 20:46:25,51192
The Keesh Store,Luxury Clothing Shops,Clothing store,Clothing store,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 89215 30622,http://www.thekeeshstore.com/,4.8,24.0,"P.O, Thycaud, Thiruvananthapuram, Keralam 695014","P.O, Thycaud",8.4953796,76.95483779999999,ChIJl9TgeUW7BTsRtPUC-QhvvaE,https://www.google.com/maps/place/?q=place_id:ChIJl9TgeUW7BTsRtPUC-QhvvaE,part_309,2026-09-20 20:46:27,51193
Lohia Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Drug Testing Laboratory, Drug store, Pharmacy, Physician referral service, Surgical center, Surgical Products Wholesaler, Wholesale drugstore",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 88226 75749,N/A,4.9,,"68, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1787967,91.7426315,ChIJ3TssijFaWjcRFRCHFKkTKPo,https://www.google.com/maps/place/?q=place_id:ChIJ3TssijFaWjcRFRCHFKkTKPo,part_309,2026-09-20 20:46:27,51194
Navjeevan Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 70026 85280,N/A,4.5,,"Col. J. Ali Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182494499999997,91.74378,ChIJ-QKwJTBaWjcRSbj2QwuYlVI,https://www.google.com/maps/place/?q=place_id:ChIJ-QKwJTBaWjcRSbj2QwuYlVI,part_309,2026-09-20 20:46:27,51195
Guru Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 99721 10749,N/A,4.1,,"313, 20th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.984677,77.554836,ChIJTZjTpPM9rjsRzwF459H7hAw,https://www.google.com/maps/place/?q=place_id:ChIJTZjTpPM9rjsRzwF459H7hAw,part_309,2026-09-20 20:46:27,51196
Sonarpur Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Beauty Products Wholesaler, Health consultant",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 98306 24813,N/A,5.0,,"South Noapara, Sonarpur Bazar Rd, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Narendrapur",22.443288,88.4284098,ChIJB56lTWhyAjoR2Oy8akl5ZZ4,https://www.google.com/maps/place/?q=place_id:ChIJB56lTWhyAjoR2Oy8akl5ZZ4,part_309,2026-09-20 20:46:27,51197
Maharishi Nagaarjun Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 90580 60583,N/A,4.9,,"Phase2, House no 87, Sector - 12, Avas Vikas, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Avas Vikas, Buddhi Vihar",28.836878199999997,78.7228664,ChIJH9cDojb9CjkRe4Bka_Q5D7s,https://www.google.com/maps/place/?q=place_id:ChIJH9cDojb9CjkRe4Bka_Q5D7s,part_309,2026-09-20 20:46:27,51198
Travancore Ayurveda Madinaguda| 1st NABH Ayurvedic Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 97035 77772,http://www.travancoreayurveda.com/,4.8,,"F8WW+X4R, 24 & 25, Padmaja Nilaya, Madava Enclave Besides Indian Overseas Bank Abhaya Anjaneya Temple lane ,Reliance Trends lane, Madeenaguda, Telangana 500049","Ramakrishna Nagar, Hafeezpet",17.4931923,78.3447652,ChIJIzdx0maSyzsRbCt2UyIvbdI,https://www.google.com/maps/place/?q=place_id:ChIJIzdx0maSyzsRbCt2UyIvbdI,part_309,2026-09-20 20:46:27,51199
Ayurmeds Ayurvedic Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 79802 05714,http://ayurmeds-ayurvedic-clinic.localo.site/,5.0,,"PADMALAXMI APPARTMENT, BA 37/38, near PRAFULLAKANAN ELECTRIC OFFICE, Prafulla Kanan, Kestopur, KOL, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605878699999998,88.4226983,ChIJn5CBXIR1AjoRcF5tC6MrD2A,https://www.google.com/maps/place/?q=place_id:ChIJn5CBXIR1AjoRcF5tC6MrD2A,part_309,2026-09-20 20:46:27,51200
Mony Medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 95390 68843,N/A,4.6,,"695014, Aristo, Thampanoor, Thiruvananthapuram, Kerala 695014","Aristo, Thampanoor",8.4866118,76.95548649999999,ChIJnyGq4ai7BTsR1rl5KjWrVRo,https://www.google.com/maps/place/?q=place_id:ChIJnyGq4ai7BTsR1rl5KjWrVRo,part_309,2026-09-20 20:46:25,51201
Nanma Medicals DPI,Medical Store / Pharmacy,Pharmacy,Pharmacy,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 81398 33133,N/A,4.9,,"DPI, junction, Thiruvananthapuram, Keralam 695014","DPI, junction",8.4959854,76.9621871,ChIJn4Z9Dg-7BTsRryuZWXBcvWM,https://www.google.com/maps/place/?q=place_id:ChIJn4Z9Dg-7BTsRryuZWXBcvWM,part_309,2026-09-20 20:46:25,51202
Vazhuthacaud Pharmacy and Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 99952 69383,N/A,3.6,,"opp. Sree Moolam Club, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Nandavanam, Vazhuthacaud",8.502122199999999,76.9592838,ChIJKc-Kg3y7BTsR-31S3UQ9mpE,https://www.google.com/maps/place/?q=place_id:ChIJKc-Kg3y7BTsR-31S3UQ9mpE,part_309,2026-09-20 20:46:27,51203
Sai Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,5.0,1.0,"FXV7+W7P, Vazhuthacaud - Poojappura Rd, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4948415,76.96321309999999,ChIJXbixvrK7BTsREGlyu_he9k0,https://www.google.com/maps/place/?q=place_id:ChIJXbixvrK7BTsREGlyu_he9k0,part_309,2026-09-20 20:46:27,51204
Karthika Clinic,Clinics,Hospital,Hospital,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 93878 12172,N/A,4.0,,"FXW8+3WF, Sudarshan Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695014","Sudarshan Nagar, Edapazhanji",8.4951875,76.96731249999999,ChIJAQ1ImE26BTsRB1JR-ONpybo,https://www.google.com/maps/place/?q=place_id:ChIJAQ1ImE26BTsRB1JR-ONpybo,part_309,2026-09-20 20:46:26,51205
Aveta Rukma Multi-speciality Clinic,Clinics,Medical clinic,Medical clinic,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 89214 16580,https://avetarukma.in/,4.5,,"Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.4949431,76.9564044,ChIJhdszyLG7BTsRhFbOQqVgHW0,https://www.google.com/maps/place/?q=place_id:ChIJhdszyLG7BTsRhFbOQqVgHW0,part_309,2026-09-20 20:46:26,51206
Symphony Homoeopathic Speciality Centre,Clinics,Medical clinic,Medical clinic,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 84481 16254,N/A,4.7,,"FXV9+732, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4931346,76.96765429999999,ChIJX4GMxD-7BTsRQZcF6ibRidk,https://www.google.com/maps/place/?q=place_id:ChIJX4GMxD-7BTsRQZcF6ibRidk,part_309,2026-09-20 20:46:26,51207
Dr Padmas Ayurveda,Clinics,Ayurvedic clinic,Ayurvedic clinic,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 94473 42779,N/A,5.0,,"Mydan view, opposite to Police parade ground, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.496480199999999,76.95862509999999,ChIJG0TfPQC7BTsRoud4tv4Hd_s,https://www.google.com/maps/place/?q=place_id:ChIJG0TfPQC7BTsRoud4tv4Hd_s,part_309,2026-09-20 20:46:26,51208
Skin Essential Clinic,Clinics,Medical clinic,"Medical clinic, Orthopedic surgeon, Skin care clinic",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 471 304 9201,N/A,3.3,,"GX27+PVP, Easwaravilasam Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501836899999999,76.9647111,ChIJga7vKUu6BTsRXrBwaiUws-s,https://www.google.com/maps/place/?q=place_id:ChIJga7vKUu6BTsRXrBwaiUws-s,part_309,2026-09-20 20:46:26,51209
"Family Health Centre FHC, Jagathy",Clinics,Government hospital,Government hospital,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 471 232 1996,N/A,3.8,,"FXW7+RV6, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4967984,76.9645202,ChIJJUr2ue-7BTsRb44RlpwRIt4,https://www.google.com/maps/place/?q=place_id:ChIJJUr2ue-7BTsRb44RlpwRIt4,part_309,2026-09-20 20:46:26,51210
VeCura Wellness Clinic - Trivandrum,Clinics,Wellness center,Wellness center,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,5.0,,"2nd Floor: TC-2989/13, JBT Arcade, Ground Floor: TC-2989/11 1st Floor:, TC-2989/12, Chenthitta, Thycaud, Thiruvananthapuram, Keralam 695014","Chenthitta, Aristo, Thycaud",8.488961399999999,76.95733489999999,ChIJO1CPEBm7BTsRxDrXt_J6wrI,https://www.google.com/maps/place/?q=place_id:ChIJO1CPEBm7BTsRxDrXt_J6wrI,part_309,2026-09-20 20:46:27,51211
Chawla Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Fertility physician, Obstetrician-gynecologist, Fertility clinic, Maternity Centre, Neonatal physician, Private hospital, Surgeon",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,https://www.chawlanursinghome.in/,4.6,378.0,"9 Lajpat Nagar Link Road, Guru Amardas Chowk, Jalandhar, Punjab 144001",Lajpat Nagar,31.313559299999998,75.5766202,ChIJVVVVJVZaGjkRPwvvrsAeGPE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVZaGjkRPwvvrsAeGPE,part_309,2026-09-20 20:46:28,51212
Chadha Nursing Home & Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 98154 75481,N/A,5.0,,"8H77+CR9, Nakodar Rd, Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar, Jalandhar, Punjab 144001","Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar",31.3135291,75.56462429999999,ChIJFXc_ZftaGjkRzJ16YE15Qk4,https://www.google.com/maps/place/?q=place_id:ChIJFXc_ZftaGjkRzJ16YE15Qk4,part_309,2026-09-20 20:46:28,51213
Mother Care Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Children's hospital, Hospital, Laboratory, Pediatrician, Private hospital, Surgeon, Surgical center",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 95949 38107,N/A,4.6,27.0,"Megha developers, silver commercial complex Chickenghar, 1st floor, Attmaram Kene Residency, near holy cross school, Kalyan West, Maharashtra 421301",Kalyan West,19.243589,73.1394809,ChIJ28blmh-V5zsRayLENzOyQ4I,https://www.google.com/maps/place/?q=place_id:ChIJ28blmh-V5zsRayLENzOyQ4I,part_309,2026-09-20 20:46:28,51214
MOTHER CARE HOSPITAL AND MATERNITY HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",0314 9182182,N/A,3.7,,"2H5X+RFW, Gulbahar،, Gulbahar, Peshawar, Pakistan",Gulbahar,34.009615499999995,71.59869739999999,ChIJ0WGl0MI92TgREHihlzAk0dk,https://www.google.com/maps/place/?q=place_id:ChIJ0WGl0MI92TgREHihlzAk0dk,part_309,2026-09-20 20:46:28,51215
Mother Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 62922 41322,N/A,2.4,,"MCGW+P6W, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676855999999997,88.4455935,ChIJOYBo8Ruf-DkR4pIuXEE6n3k,https://www.google.com/maps/place/?q=place_id:ChIJOYBo8Ruf-DkR4pIuXEE6n3k,part_309,2026-09-20 20:46:28,51216
Mother Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,4.0,,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.441080799999998,86.9979355,ChIJLZjFVTJ6HToRyGaom1i57g0,https://www.google.com/maps/place/?q=place_id:ChIJLZjFVTJ6HToRyGaom1i57g0,part_309,2026-09-20 20:46:28,51217
Sanjeevani Nursing Home & Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 97804 47122,N/A,4.3,,"Khusropur, Jalandhar, Punjab 144024",Khusropur,31.271085099999997,75.6305874,ChIJezstPLlZGjkRG2GfBuwx7kA,https://www.google.com/maps/place/?q=place_id:ChIJezstPLlZGjkRG2GfBuwx7kA,part_309,2026-09-20 20:46:28,51218
Dr. Ashi’s Isha Visualoura,Doctors,Doctor,Doctor,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 81297 37577,https://www.ishavisualoura.com/,5.0,,"TC 24/2048, Lalitha Mandir, near Rose House, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.495218,76.9584045,ChIJb3nizjcruKIRYMKcjeHSlS4,https://www.google.com/maps/place/?q=place_id:ChIJb3nizjcruKIRYMKcjeHSlS4,part_309,2026-09-20 20:46:26,51219
Dr Neha Narendran,Doctors,Doctor,Doctor,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,5.0,,"Narendra courts, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695014","Nandavanam, Palayam",8.5018327,76.95917779999999,ChIJ2cNqiKm7BTsRf5A8Hs-GKyg,https://www.google.com/maps/place/?q=place_id:ChIJ2cNqiKm7BTsRf5A8Hs-GKyg,part_309,2026-09-20 20:46:26,51220
Dr. Sindhu S. Nair,Doctors,Oncologist,"Oncologist, Cancer treatment center, Doctor, General practitioner, Hematologist, Holistic medicine practitioner",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 98108 60391,https://www.sindhunairtrv.com/,5.0,14.0,"TSGRA 75A, MG Radhakrishnan Rd, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.4949475,76.9568082,ChIJW74VPZ-7BTsRnhetEwX7fy8,https://www.google.com/maps/place/?q=place_id:ChIJW74VPZ-7BTsRnhetEwX7fy8,part_309,2026-09-20 20:46:26,51221
Dr. P. Krishnakumar,Doctors,Cardiologist,Cardiologist,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 62821 98421,N/A,4.7,,"school, kukkilia lane, klra-112, Gandhinagar Main Road, opposite Cotton hill, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4988578,76.9639225,ChIJ9XHYJKa7BTsRRU4106rJ8jY,https://www.google.com/maps/place/?q=place_id:ChIJ9XHYJKa7BTsRRU4106rJ8jY,part_309,2026-09-20 20:46:26,51222
Medical college Doctor House Clinic,Doctors,Doctor,Doctor,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,,,"FXX8+X22, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Cotton Hill, Vazhuthacaud",8.499876,76.9650262,ChIJlaO0YQC7BTsRILKFmmvWVOY,https://www.google.com/maps/place/?q=place_id:ChIJlaO0YQC7BTsRILKFmmvWVOY,part_309,2026-09-20 20:46:26,51223
RheumaCARE Thiruvananthapuram,Doctors,Rheumatologist,"Rheumatologist, Blood testing service, Pharmacy, Physiotherapist, Physiotherapy Center",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 471 278 9925,https://rheumacare.com/,4.6,194.0,"RheumaCARE, Door no: 28/651, Govt Model School Junction, Gandhi bhavan road, (landmark -near Ammathottil), thycaud po, Keralam 695014","Housing Board, Thycaud",8.4921755,76.9559852,ChIJG31rp1i7BTsRxfAJydxD6ec,https://www.google.com/maps/place/?q=place_id:ChIJG31rp1i7BTsRxfAJydxD6ec,part_309,2026-09-20 20:46:28,51224
Dr Bhuvanesh M | Rheumatologist in Trivandrum,Doctors,Rheumatologist,"Rheumatologist, Immunologist",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 471 278 9925,https://rheumacare.com/doctor-profile/dr-bhuvanesh-m-rheumatologist/,4.8,10.0,"Govt Model School Junction, Gandhi bhavan road, PO, near Ammathotil, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.492187099999999,76.9559816,ChIJfX86M0G9BTsRnVATy-3PWzs,https://www.google.com/maps/place/?q=place_id:ChIJfX86M0G9BTsRnVATy-3PWzs,part_309,2026-09-20 20:46:28,51225
Dr Asha V,Doctors,Doctor,Doctor,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,4.5,4.0,"FXQ4+WW8, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4897941,76.9573346,ChIJmaMeQQO7BTsRDEopOPB2jbE,https://www.google.com/maps/place/?q=place_id:ChIJmaMeQQO7BTsRDEopOPB2jbE,part_309,2026-09-20 20:46:28,51226
